Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8897	1	F	2	N	2500	0	40	482	2184	240	663	1476	0	0	0	0	0	0	0	0	0	0	0	0	7318481	
8898	1	F	2	N	2500	0	40	43	41	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7318637	
8899	1	F	2	N	2500	0	40	43	47	5	10	29	0	0	0	0	0	0	0	0	0	0	0	0	7318668	
8900	1	F	2	N	2500	0	40	29	36	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7318700	
8901	1	F	2	N	2500	0	40	65	126	15	22	33	0	0	0	0	0	0	0	0	0	0	0	0	7318715	
8902	1	F	2	N	2500	0	40	89	165	16	21	32	0	0	0	0	0	0	0	0	0	0	0	0	7318762	
8903	1	F	2	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7318762	
8904	1	F	2	N	2500	0	40	573	2742	282	754	1697	0	0	0	0	0	0	0	0	0	0	0	0	7318793	
8905	1	F	2	N	2500	0	40	83	133	18	22	31	0	0	0	0	0	0	0	0	0	0	0	0	7318809	
8906	1	F	2	N	2500	0	40	31	57	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7318809	
8907	1	F	2	N	2500	0	40	59	56	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7318871	
8908	1	F	2	N	2500	0	40	490	2283	256	334	549	0	0	0	0	0	0	0	0	0	0	0	0	7318949	
8909	1	F	2	N	2500	0	40	36	49	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7318965	
8910	1	F	2	N	2500	0	40	22	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7318965	
8911	1	F	2	N	2500	0	40	24	34	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7318965	
8912	1	F	2	N	2500	0	40	490	2264	239	546	1069	0	0	0	0	0	0	0	0	0	0	0	0	7318980	
8913	1	F	2	N	2500	0	40	34	65	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7319152	
8914	1	F	2	N	2500	0	40	24	42	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7319152	
8915	1	F	2	N	2500	0	40	304	1979	274	221	216	0	0	0	0	0	0	0	0	0	0	0	0	7319152	
8916	1	F	2	N	2500	0	40	27	36	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7319292	
8917	1	F	2	N	2500	0	40	412	1569	149	225	473	0	0	0	0	0	0	0	0	0	0	0	0	7319370	
8918	1	F	2	N	2500	0	40	30	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7319386	
8919	1	F	2	N	2500	0	40	383	2003	241	736	1524	0	0	0	0	0	0	0	0	0	0	0	0	7319402	
8920	1	F	2	N	2500	0	40	61	109	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	7319417	
8921	1	F	2	N	2500	0	40	491	2350	230	215	239	0	0	0	0	0	0	0	0	0	0	0	0	7319417	
8922	1	F	2	N	2500	0	40	72	80	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7319464	
8923	1	F	2	N	2500	0	40	27	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7319573	
8924	1	F	2	N	2500	0	40	140	191	11	15	43	0	0	0	0	0	0	0	0	0	0	0	0	7319604	
8925	1	F	2	N	2500	0	40	420	2106	232	708	1334	0	0	0	0	0	0	0	0	0	0	0	0	7319636	
8926	1	F	2	N	2500	0	40	498	2101	254	588	1296	0	0	0	0	0	0	0	0	0	0	0	0	7319682	
8927	1	F	2	N	2500	0	40	29	39	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7319682	
8928	1	F	2	N	2500	0	40	26	40	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7319682	
8929	1	F	2	N	2500	0	40	66	103	14	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7319698	
8930	1	F	2	N	2500	0	40	35	45	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7319714	
8931	1	F	2	N	2500	0	40	57	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7319760	
8932	1	F	2	N	2500	0	40	500	2084	227	542	1118	0	0	0	0	0	0	0	0	0	0	0	0	7319760	
8933	1	F	2	N	2500	0	40	446	2179	281	529	1078	0	0	0	0	0	0	0	0	0	0	0	0	7319870	
8934	1	F	2	N	2500	0	40	54	80	10	22	34	0	0	0	0	0	0	0	0	0	0	0	0	7319994	
8935	1	F	2	N	2500	0	40	437	2124	251	650	1313	0	0	0	0	0	0	0	0	0	0	0	0	7320057	
8936	1	F	2	N	2500	0	40	79	112	9	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7320166	
8937	1	F	2	N	2500	0	40	25	20	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7320166	
8938	1	F	2	N	2500	0	40	49	76	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	7320260	
8939	1	F	2	N	2500	0	40	394	2054	247	668	1319	0	0	0	0	0	0	0	0	0	0	0	0	7320353	
8940	1	F	2	N	2500	0	40	447	1990	220	559	1149	0	0	0	0	0	0	0	0	0	0	0	0	7320416	
8941	1	F	2	N	2500	0	40	26	25	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7320431	
8942	1	F	2	N	2500	0	40	45	58	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7320509	
8943	1	F	2	N	2500	0	40	34	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7320572	
8944	1	F	2	N	2500	0	40	39	84	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7320681	
8945	1	F	2	N	2500	0	40	425	2090	234	823	1464	0	0	0	0	0	0	0	0	0	0	0	0	7320696	
8946	1	F	2	N	2500	0	40	25	42	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7320712	
8947	1	F	2	N	2500	0	40	24	30	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7320728	
8948	1	F	2	N	2500	0	40	486	2257	265	768	1594	0	0	0	0	0	0	0	0	0	0	0	0	7320759	
8949	1	F	2	N	2500	0	40	30	41	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7320790	
8950	1	F	2	N	2500	0	40	31	69	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7320790	
8951	1	F	2	N	2500	0	40	49	61	9	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7320837	
8952	1	F	2	N	2500	0	40	32	48	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7320852	
8953	1	F	2	N	2500	0	40	437	2060	219	440	976	0	0	0	0	0	0	0	0	0	0	0	0	7320930	
8954	1	F	2	N	2500	0	40	22	22	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7320993	
8955	1	F	2	N	2500	0	40	49	65	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7321040	
8956	1	F	2	N	2500	0	40	496	2370	261	516	1147	0	0	0	0	0	0	0	0	0	0	0	0	7321071	
8957	1	F	2	N	2500	0	40	465	2110	219	453	873	0	0	0	0	0	0	0	0	0	0	0	0	7321102	
8958	1	F	2	N	2500	0	40	472	2304	250	663	1549	0	0	0	0	0	0	0	0	0	0	0	0	7321149	
8959	1	F	2	N	2500	0	40	458	2103	229	457	990	0	0	0	0	0	0	0	0	0	0	0	0	7321164	
8960	1	F	2	N	2500	0	40	478	2225	246	469	938	0	0	0	0	0	0	0	0	0	0	0	0	7321196	
8961	1	F	2	N	2500	0	40	65	179	32	50	69	0	0	0	0	0	0	0	0	0	0	0	0	7321227	
8962	1	F	2	N	2500	0	40	44	50	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7321274	
8963	1	F	2	N	2500	0	40	505	2429	266	469	928	0	0	0	0	0	0	0	0	0	0	0	0	7321320	
8964	1	F	2	N	2500	0	40	284	1488	124	339	695	0	0	0	0	0	0	0	0	0	0	0	0	7321320	
8965	1	F	2	N	2500	0	40	496	2569	296	627	1390	0	0	0	0	0	0	0	0	0	0	0	0	7321352	
8966	1	F	2	N	2500	0	40	398	2134	328	663	1453	0	0	0	0	0	0	0	0	0	0	0	0	7321352	
8967	1	F	2	N	2500	0	40	412	2076	244	806	1730	0	0	0	0	0	0	0	0	0	0	0	0	7321383	
8968	1	F	2	N	2500	0	40	64	87	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7321383	
8969	1	F	2	N	2500	0	40	72	128	13	18	25	0	0	0	0	0	0	0	0	0	0	0	0	7321398	
8970	1	F	2	N	2500	0	40	442	2066	225	492	1025	0	0	0	0	0	0	0	0	0	0	0	0	7321445	
8971	1	F	2	N	2500	0	40	59	129	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7321492	
8972	1	F	2	N	2500	0	40	522	2578	295	431	793	0	0	0	0	0	0	0	0	0	0	0	0	7321492	
8973	1	F	2	N	2500	0	40	469	2125	233	619	1172	0	0	0	0	0	0	0	0	0	0	0	0	7321523	
8974	1	F	2	N	2500	0	40	31	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7321570	
8975	1	F	2	N	2500	0	40	30	37	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7321570	
8976	1	F	2	N	2500	0	40	503	2347	258	688	1427	0	0	0	0	0	0	0	0	0	0	0	0	7321570	
8977	1	F	2	N	2500	0	40	27	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7321586	
8978	1	F	2	N	2500	0	40	440	2121	245	397	804	0	0	0	0	0	0	0	0	0	0	0	0	7321586	
8979	1	F	2	N	2500	0	40	460	1924	199	601	1348	0	0	0	0	0	0	0	0	0	0	0	0	7321632	
8980	1	F	2	N	2500	0	40	28	34	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7321648	
8981	1	F	2	N	2500	0	40	478	2245	260	586	1181	0	0	0	0	0	0	0	0	0	0	0	0	7321648	
8982	1	F	2	N	2500	0	40	427	1993	210	386	778	0	0	0	0	0	0	0	0	0	0	0	0	7321648	
8983	1	F	2	N	2500	0	40	64	107	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7321648	
8984	1	F	2	N	2500	0	40	145	295	36	57	85	0	0	0	0	0	0	0	0	0	0	0	0	7321664	
8985	1	F	2	N	2500	0	40	472	2445	265	411	778	0	0	0	0	0	0	0	0	0	0	0	0	7321679	
8986	1	F	2	N	2500	0	40	31	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7321695	
8987	1	F	2	N	2500	0	40	31	26	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7321695	
8988	1	F	2	N	2500	0	40	96	198	30	44	61	0	0	0	0	0	0	0	0	0	0	0	0	7321726	
8989	1	F	2	N	2500	0	40	176	266	21	30	36	0	0	0	0	0	0	0	0	0	0	0	0	7321742	
8990	1	F	2	N	2500	0	40	475	2286	260	338	601	0	0	0	0	0	0	0	0	0	0	0	0	7321757	
8991	1	F	2	N	2500	0	40	449	2009	214	548	1201	0	0	0	0	0	0	0	0	0	0	0	0	7321820	
8992	1	F	2	N	2500	0	40	431	2117	250	725	1603	0	0	0	0	0	0	0	0	0	0	0	0	7321820	
8993	1	F	2	N	2500	0	40	210	1288	137	320	740	0	0	0	0	0	0	0	0	0	0	0	0	7321851	
8994	1	F	2	N	2500	0	40	550	2455	303	651	1275	0	0	0	0	0	0	0	0	0	0	0	0	7321851	
8995	1	F	2	N	2500	0	40	21	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7321882	
8996	1	F	2	N	2500	0	40	424	2168	241	681	1532	0	0	0	0	0	0	0	0	0	0	0	0	7321898	
8997	1	F	2	N	2500	0	40	24	28	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7321913	
8998	1	F	2	N	2500	0	40	39	68	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	7321929	
8999	1	F	2	N	2500	0	40	62	97	13	26	46	0	0	0	0	0	0	0	0	0	0	0	0	7321929	
9000	1	F	2	N	2500	0	40	76	123	19	24	26	0	0	0	0	0	0	0	0	0	0	0	0	7321944	
9001	1	F	2	N	2500	0	40	458	1898	212	517	1106	0	0	0	0	0	0	0	0	0	0	0	0	7321976	
9002	1	F	2	N	2500	0	40	52	52	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7322022	
9003	1	F	2	N	2500	0	40	23	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7322022	
9004	1	F	2	N	2500	0	40	40	51	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7322022	
9005	1	F	2	N	2500	0	40	358	2414	367	659	1196	0	0	0	0	0	0	0	0	0	0	0	0	7322069	
9006	1	F	2	N	2500	0	40	476	2101	219	436	945	0	0	0	0	0	0	0	0	0	0	0	0	7322116	
9007	1	F	2	N	2500	0	40	43	62	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7322116	
9008	1	F	2	N	2500	0	40	55	73	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	7322178	
9009	1	F	2	N	2500	0	40	76	107	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7322178	
9010	1	F	2	N	2500	0	40	498	2234	234	510	1075	0	0	0	0	0	0	0	0	0	0	0	0	7322178	
9011	1	F	2	N	2500	0	40	428	2056	231	627	1378	0	0	0	0	0	0	0	0	0	0	0	0	7322178	
9012	1	F	2	N	2500	0	40	70	111	19	30	45	0	0	0	0	0	0	0	0	0	0	0	0	7322241	
9013	1	F	2	N	2500	0	40	741	3811	447	720	1403	0	0	0	0	0	0	0	0	0	0	0	0	7322272	
9014	1	F	2	N	2500	0	40	84	120	16	25	39	0	0	0	0	0	0	0	0	0	0	0	0	7322288	
9015	1	F	2	N	2500	0	40	415	2377	294	553	1143	0	0	0	0	0	0	0	0	0	0	0	0	7322288	
9016	1	F	2	N	2500	0	40	458	2425	276	885	1918	0	0	0	0	0	0	0	0	0	0	0	0	7322303	
9017	1	F	2	N	2500	0	40	27	50	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7322366	
9018	1	F	2	N	2500	0	40	514	2298	270	603	1359	0	0	0	0	0	0	0	0	0	0	0	0	7322506	
9019	1	F	2	N	2500	0	40	362	2161	289	733	1260	0	0	0	0	0	0	0	0	0	0	0	0	7322537	
9020	1	F	2	N	2500	0	40	110	447	27	116	305	0	0	0	0	0	0	0	0	0	0	0	0	7322553	
9021	1	F	2	N	2500	0	40	20	27	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7322553	
9022	1	F	2	N	2500	0	40	442	2116	246	577	1263	0	0	0	0	0	0	0	0	0	0	0	0	7322600	
9023	1	F	2	N	2500	0	40	68	69	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7322646	
9024	1	F	2	N	2500	0	40	38	38	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7322662	
9025	1	F	2	N	2500	0	40	30	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7322662	
9026	1	F	2	N	2500	0	40	264	1014	82	66	68	0	0	0	0	0	0	0	0	0	0	0	0	7322865	
9027	1	F	2	N	2500	0	40	23	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7322896	
9028	1	F	2	N	2500	0	40	446	2078	223	687	1416	0	0	0	0	0	0	0	0	0	0	0	0	7323005	
9029	1	F	2	N	2500	0	40	20	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7323021	
9030	1	F	2	N	2500	0	40	30	58	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7323052	
9031	1	F	2	N	2500	0	40	483	2278	255	721	1364	0	0	0	0	0	0	0	0	0	0	0	0	7323099	
9032	1	F	2	N	2500	0	40	80	168	19	26	38	0	0	0	0	0	0	0	0	0	0	0	0	7323161	
9033	1	F	2	N	2500	0	40	78	134	23	40	68	0	0	0	0	0	0	0	0	0	0	0	0	7323177	
9034	1	F	2	N	2500	0	40	470	2161	236	643	1220	0	0	0	0	0	0	0	0	0	0	0	0	7323192	
9035	1	F	2	N	2500	0	40	85	153	20	37	61	0	0	0	0	0	0	0	0	0	0	0	0	7323239	
9036	1	F	2	N	2500	0	40	451	2133	232	415	851	0	0	0	0	0	0	0	0	0	0	0	0	7323255	
9037	1	F	2	N	2500	0	40	519	2206	279	788	1769	0	0	0	0	0	0	0	0	0	0	0	0	7323348	
9038	1	F	2	N	2500	0	40	45	45	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7323520	
9039	1	F	2	N	2500	0	40	25	36	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7323520	
9040	1	F	2	N	2500	0	40	24	20	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7323567	
9041	1	F	2	N	2500	0	40	49	187	16	24	47	0	0	0	0	0	0	0	0	0	0	0	0	7323676	
9042	1	F	2	N	2500	0	40	32	57	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7323754	
9043	1	F	2	N	2500	0	40	507	2215	232	859	1715	0	0	0	0	0	0	0	0	0	0	0	0	7323770	
9044	1	F	2	N	2500	0	40	81	89	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7323785	
9045	1	F	2	N	2500	0	40	486	2411	269	508	1063	0	0	0	0	0	0	0	0	0	0	0	0	7324004	
9046	1	F	2	N	2500	0	40	40	67	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7324082	
9047	1	F	3	N	2500	0	40	450	2430	322	740	1592	0	0	0	0	0	0	0	0	0	0	0	0	7331336	
9048	1	F	3	N	2500	0	40	471	2164	232	677	1548	0	0	0	0	0	0	0	0	0	0	0	0	7331351	
9049	1	F	3	N	2500	0	40	67	129	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7331367	
9050	1	F	3	N	2500	0	40	62	83	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7331476	
9051	1	F	3	N	2500	0	40	29	31	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7331492	
9052	1	F	3	N	2500	0	40	431	1885	258	532	1178	0	0	0	0	0	0	0	0	0	0	0	0	7331554	
9053	1	F	3	N	2500	0	40	40	85	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7331570	
9054	1	F	3	N	2500	0	40	551	2611	301	781	1889	0	0	0	0	0	0	0	0	0	0	0	0	7331772	
9055	1	F	3	N	2500	0	40	500	2403	269	773	1576	0	0	0	0	0	0	0	0	0	0	0	0	7331850	
9056	1	F	3	N	2500	0	40	521	2330	255	823	1733	0	0	0	0	0	0	0	0	0	0	0	0	7331913	
9057	1	F	3	N	2500	0	40	35	60	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7332038	
9058	1	F	3	N	2500	0	40	32	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7332038	
9059	1	F	3	N	2500	0	40	513	2163	240	644	1446	0	0	0	0	0	0	0	0	0	0	0	0	7332053	
9060	1	F	3	N	2500	0	40	72	110	14	28	53	0	0	0	0	0	0	0	0	0	0	0	0	7332053	
9061	1	F	3	N	2500	0	40	78	127	22	31	45	0	0	0	0	0	0	0	0	0	0	0	0	7332240	
9062	1	F	3	N	2500	0	40	434	1925	202	532	1263	0	0	0	0	0	0	0	0	0	0	0	0	7332318	
9063	1	F	3	N	2500	0	40	22	21	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7332412	
9064	1	F	3	N	2500	0	40	40	61	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7332552	
9065	1	F	3	N	2500	0	40	62	123	17	28	34	0	0	0	0	0	0	0	0	0	0	0	0	7332568	
9066	1	F	3	N	2500	0	40	35	42	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7332584	
9067	1	F	3	N	2500	0	40	467	2094	249	463	1033	0	0	0	0	0	0	0	0	0	0	0	0	7332630	
9068	1	F	3	N	2500	0	40	35	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7332646	
9069	1	F	3	N	2500	0	40	32	61	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7332646	
9070	1	F	3	N	2500	0	40	455	2219	256	332	608	0	0	0	0	0	0	0	0	0	0	0	0	7332740	
9071	1	F	3	N	2500	0	40	508	2306	235	383	736	0	0	0	0	0	0	0	0	0	0	0	0	7332786	
9072	1	F	3	N	2500	0	40	30	30	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7332833	
9073	1	F	3	N	2500	0	40	123	534	75	23	39	0	0	0	0	0	0	0	0	0	0	0	0	7332849	
9074	1	F	3	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7332896	
9075	1	F	3	N	2500	0	40	37	45	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7332911	
9076	1	F	3	N	2500	0	40	501	2436	268	735	1514	0	0	0	0	0	0	0	0	0	0	0	0	7332927	
9077	1	F	3	N	2500	0	40	87	149	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7333114	
9078	1	F	3	N	2500	0	40	71	144	16	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7333114	
9079	1	F	3	N	2500	0	40	26	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7333130	
9080	1	F	3	N	2500	0	40	73	114	17	25	37	0	0	0	0	0	0	0	0	0	0	0	0	7333130	
9081	1	F	3	N	2500	0	40	458	2064	251	822	1638	0	0	0	0	0	0	0	0	0	0	0	0	7333145	
9082	1	F	3	N	2500	0	40	466	2209	231	413	845	0	0	0	0	0	0	0	0	0	0	0	0	7333208	
9083	1	F	3	N	2500	0	40	50	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7333301	
9084	1	F	3	N	2500	0	40	22	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7333426	
9085	1	F	3	N	2500	0	40	37	66	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7333426	
9086	1	F	3	N	2500	0	40	410	2057	236	851	1621	0	0	0	0	0	0	0	0	0	0	0	0	7333442	
9087	1	F	3	N	2500	0	40	458	2168	228	432	957	0	0	0	0	0	0	0	0	0	0	0	0	7333520	
9088	1	F	3	N	2500	0	40	512	2745	326	742	1679	0	0	0	0	0	0	0	0	0	0	0	0	7333535	
9089	1	F	3	N	2500	0	40	22	27	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7333551	
9090	1	F	3	N	2500	0	40	74	140	18	36	63	0	0	0	0	0	0	0	0	0	0	0	0	7333660	
9091	1	F	3	N	2500	0	40	473	2259	353	1031	1723	0	0	0	0	0	0	0	0	0	0	0	0	7333816	
9092	1	F	3	N	2500	0	40	25	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7333832	
9093	1	F	3	N	2500	0	40	65	84	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7333847	
9094	1	F	3	N	2500	0	40	475	2418	278	406	789	0	0	0	0	0	0	0	0	0	0	0	0	7333910	
9095	1	F	3	N	2500	0	40	328	2024	298	791	1643	0	0	0	0	0	0	0	0	0	0	0	0	7333941	
9096	1	F	3	N	2500	0	40	24	25	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7333941	
9097	1	F	3	N	2500	0	40	454	2135	225	319	593	0	0	0	0	0	0	0	0	0	0	0	0	7333956	
9098	1	F	3	N	2500	0	40	299	1840	220	596	1260	0	0	0	0	0	0	0	0	0	0	0	0	7334081	
9099	1	F	3	N	2500	0	40	44	56	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7334081	
9100	1	F	3	N	2500	0	40	409	2166	302	1098	1904	0	0	0	0	0	0	0	0	0	0	0	0	7334112	
9101	1	F	3	N	2500	0	40	562	2577	271	572	1222	0	0	0	0	0	0	0	0	0	0	0	0	7334128	
9102	1	F	3	N	2500	0	40	42	59	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	7334206	
9103	1	F	3	N	2500	0	40	428	2101	257	558	1152	0	0	0	0	0	0	0	0	0	0	0	0	7334222	
9104	1	F	3	N	2500	0	40	440	2061	217	528	1187	0	0	0	0	0	0	0	0	0	0	0	0	7334268	
9105	1	F	3	N	2500	0	40	34	63	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7334300	
9106	1	F	3	N	2500	0	40	453	2255	265	758	1483	0	0	0	0	0	0	0	0	0	0	0	0	7334315	
9107	1	F	3	N	2500	0	40	39	58	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7334315	
9108	1	F	3	N	2500	0	40	47	78	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7334409	
9109	1	F	3	N	2500	0	40	52	80	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	7334409	
9110	1	F	3	N	2500	0	40	39	41	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7334502	
9111	1	F	3	N	2500	0	40	79	165	23	44	70	0	0	0	0	0	0	0	0	0	0	0	0	7334565	
9112	1	F	3	N	2500	0	40	309	1820	246	664	1135	0	0	0	0	0	0	0	0	0	0	0	0	7334580	
9113	1	F	3	N	2500	0	40	518	2416	352	951	2099	0	0	0	0	0	0	0	0	0	0	0	0	7334596	
9114	1	F	3	N	2500	0	40	404	2132	335	721	1600	0	0	0	0	0	0	0	0	0	0	0	0	7334612	
9115	1	F	3	N	2500	0	40	72	141	19	31	52	0	0	0	0	0	0	0	0	0	0	0	0	7334643	
9116	1	F	3	N	2500	0	40	22	20	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7334643	
9117	1	F	3	N	2500	0	40	43	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7334643	
9118	1	F	3	N	2500	0	40	448	2082	213	584	1337	0	0	0	0	0	0	0	0	0	0	0	0	7334658	
9119	1	F	3	N	2500	0	40	417	1705	186	497	930	0	0	0	0	0	0	0	0	0	0	0	0	7334674	
9120	1	F	3	N	2500	0	40	56	77	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	7334736	
9121	1	F	3	N	2500	0	40	20	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7334736	
9122	1	F	3	N	2500	0	40	523	2511	267	539	1072	0	0	0	0	0	0	0	0	0	0	0	0	7334768	
9123	1	F	3	N	2500	0	40	420	1880	209	579	1252	0	0	0	0	0	0	0	0	0	0	0	0	7334861	
9124	1	F	3	N	2500	0	40	444	2156	247	287	484	0	0	0	0	0	0	0	0	0	0	0	0	7334877	
9125	1	F	3	N	2500	0	40	419	1931	213	282	517	0	0	0	0	0	0	0	0	0	0	0	0	7334892	
9126	1	F	3	N	2500	0	40	454	2087	224	493	1101	0	0	0	0	0	0	0	0	0	0	0	0	7334908	
9127	1	F	3	N	2500	0	40	424	2269	291	724	1609	0	0	0	0	0	0	0	0	0	0	0	0	7334939	
9128	1	F	3	N	2500	0	40	23	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7334955	
9129	1	F	3	N	2500	0	40	524	2482	259	283	396	0	0	0	0	0	0	0	0	0	0	0	0	7334986	
9130	1	F	3	N	2500	0	40	466	2385	267	922	1696	0	0	0	0	0	0	0	0	0	0	0	0	7335048	
9131	1	F	3	N	2500	0	40	70	111	16	22	26	0	0	0	0	0	0	0	0	0	0	0	0	7335111	
9132	1	F	3	N	2500	0	40	38	58	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7335142	
9133	1	F	3	N	2500	0	40	61	111	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	7335158	
9134	1	F	3	N	2500	0	40	21	18	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7335173	
9135	1	F	3	N	2500	0	40	477	2108	232	641	1310	0	0	0	0	0	0	0	0	0	0	0	0	7335220	
9136	1	F	3	N	2500	0	40	501	2344	253	259	403	0	0	0	0	0	0	0	0	0	0	0	0	7335267	
