Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6959	1	E	2	N	2500	0	40	21	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12286419	
6960	1	E	2	N	2500	0	40	24	31	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12286466	
6961	1	E	2	N	2500	0	40	80	267	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12286653	
6962	1	E	2	N	2500	0	40	135	332	23	22	38	0	0	0	0	0	0	0	0	0	0	0	0	12286762	
6963	1	E	2	N	2500	0	40	147	198	21	19	38	0	0	0	0	0	0	0	0	0	0	0	0	12286762	
6964	1	E	2	N	2500	0	40	56	85	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12287012	
6965	1	E	2	N	2500	0	40	495	2556	319	332	458	0	0	0	0	0	0	0	0	0	0	0	0	12287043	
6966	1	E	2	N	2500	0	40	38	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12287059	
6967	1	E	2	N	2500	0	40	31	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12287059	
6968	1	E	2	N	2500	0	40	49	79	8	17	34	0	0	0	0	0	0	0	0	0	0	0	0	12287059	
6969	1	E	2	N	2500	0	40	26	51	14	19	22	0	0	0	0	0	0	0	0	0	0	0	0	12287121	
6970	1	E	2	N	2500	0	40	241	564	38	33	65	0	0	0	0	0	0	0	0	0	0	0	0	12287121	
6971	1	E	2	N	2500	0	40	23	30	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12287215	
6972	1	E	2	N	2500	0	40	28	65	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	12287324	
6973	1	E	2	N	2500	0	40	47	128	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12287355	
6974	1	E	2	N	2500	0	40	32	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12287464	
6975	1	E	2	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12287464	
6976	1	E	2	N	2500	0	40	60	125	16	25	32	0	0	0	0	0	0	0	0	0	0	0	0	12287464	
6977	1	E	2	N	2500	0	40	372	492	38	37	68	0	0	0	0	0	0	0	0	0	0	0	0	12287480	
6978	1	E	2	N	2500	0	40	20	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12287542	
6979	1	E	2	N	2500	0	40	41	76	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12287542	
6980	1	E	2	N	2500	0	40	22	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12287542	
6981	1	E	2	N	2500	0	40	75	492	53	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12287776	
6982	1	E	3	N	2500	0	40	41	83	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12294843	
6983	1	E	3	N	2500	0	40	20	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12294859	
6984	1	E	3	N	2500	0	40	20	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12294874	
6985	1	E	3	N	2500	0	40	26	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12294905	
6986	1	E	3	N	2500	0	40	69	103	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	12294968	
6987	1	E	3	N	2500	0	40	507	2733	336	390	610	0	0	0	0	0	0	0	0	0	0	0	0	12295124	
6988	1	E	3	N	2500	0	40	30	25	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12295139	
6989	1	E	3	N	2500	0	40	60	75	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12295139	
6990	1	E	3	N	2500	0	40	23	33	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12295139	
6991	1	E	3	N	2500	0	40	54	52	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12295217	
6992	1	E	3	N	2500	0	40	21	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12295280	
6993	1	E	3	N	2500	0	40	52	126	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12295295	
6994	1	E	3	N	2500	0	40	567	3079	384	535	991	0	0	0	0	0	0	0	0	0	0	0	0	12295405	
6995	1	E	3	N	2500	0	40	463	2476	271	268	383	0	0	0	0	0	0	0	0	0	0	0	0	12295483	
6996	1	E	3	N	2500	0	40	258	519	34	36	62	0	0	0	0	0	0	0	0	0	0	0	0	12295498	
6997	1	E	3	N	2500	0	40	27	76	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12295514	
6998	1	E	3	N	2500	0	40	305	2046	330	382	593	0	0	0	0	0	0	0	0	0	0	0	0	12295514	
6999	1	E	3	N	2500	0	40	206	473	37	39	71	0	0	0	0	0	0	0	0	0	0	0	0	12295576	
7000	1	E	3	N	2500	0	40	44	64	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12295670	
7001	1	E	3	N	2500	0	40	52	89	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12295685	
7002	1	E	3	N	2500	0	40	23	27	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12295685	
7003	1	E	3	N	2500	0	40	25	56	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12295779	
7004	1	E	3	N	2500	0	40	23	53	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12295951	
7005	1	E	3	N	2500	0	40	28	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12295982	
7006	1	E	3	N	2500	0	40	58	73	8	11	25	0	0	0	0	0	0	0	0	0	0	0	0	12296044	
7007	1	E	3	N	2500	0	40	282	1994	299	316	494	0	0	0	0	0	0	0	0	0	0	0	0	12296138	
7008	1	E	3	N	2500	0	40	37	78	27	294	294	0	0	0	0	0	0	0	0	0	0	0	0	12296231	
7009	1	E	3	N	2500	0	40	29	51	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12296247	
7010	1	E	3	N	2500	0	40	25	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12296356	
7011	1	E	3	N	2500	0	40	422	2427	313	511	937	0	0	0	0	0	0	0	0	0	0	0	0	12296387	
7012	1	E	3	N	2500	0	40	417	2360	254	220	235	0	0	0	0	0	0	0	0	0	0	0	0	12296465	
7013	1	E	3	N	2500	0	40	63	71	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	12296543	
7014	1	E	3	N	2500	0	40	77	94	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	12296559	
7015	1	E	3	N	2500	0	40	262	563	35	44	84	0	0	0	0	0	0	0	0	0	0	0	0	12296606	
7016	1	E	3	N	2500	0	40	27	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12296653	
7017	1	E	3	N	2500	0	40	52	110	44	415	417	0	0	0	0	0	0	0	0	0	0	0	0	12296731	
7018	1	E	3	N	2500	0	40	41	75	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12296746	
7019	1	E	3	N	2500	0	40	54	112	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	12296793	
7020	1	E	3	N	2500	0	40	33	39	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12296793	
7021	1	E	3	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12296793	
7022	1	E	3	N	2500	0	40	22	22	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	12296855	
7023	1	E	3	N	2500	0	40	26	31	9	204	204	0	0	0	0	0	0	0	0	0	0	0	0	12296855	
7024	1	E	3	N	2500	0	40	21	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12296902	
7025	1	E	3	N	2500	0	40	255	495	40	63	139	0	0	0	0	0	0	0	0	0	0	0	0	12296918	
7026	1	E	3	N	2500	0	40	67	109	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	12296918	
7027	1	E	3	N	2500	0	40	32	71	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12296918	
7028	1	E	3	N	2500	0	40	264	550	35	38	72	0	0	0	0	0	0	0	0	0	0	0	0	12297089	
7029	1	E	3	N	2500	0	40	237	504	31	29	49	0	0	0	0	0	0	0	0	0	0	0	0	12297136	
7030	1	E	3	N	2500	0	40	588	2698	338	572	1220	0	0	0	0	0	0	0	0	0	0	0	0	12297136	
7031	1	E	3	N	2500	0	40	364	2265	319	429	743	0	0	0	0	0	0	0	0	0	0	0	0	12297152	
7032	1	E	3	N	2500	0	40	250	490	33	41	87	0	0	0	0	0	0	0	0	0	0	0	0	12297152	
7033	1	E	3	N	2500	0	40	296	622	46	55	101	0	0	0	0	0	0	0	0	0	0	0	0	12297167	
7034	1	E	3	N	2500	0	40	563	3051	349	334	460	0	0	0	0	0	0	0	0	0	0	0	0	12297199	
7035	1	E	3	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12297386	
7036	1	E	3	N	2500	0	40	337	592	39	50	97	0	0	0	0	0	0	0	0	0	0	0	0	12297480	
7037	1	E	3	N	2500	0	40	243	539	33	49	95	0	0	0	0	0	0	0	0	0	0	0	0	12297526	
7038	1	E	3	N	2500	0	40	52	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12297760	
7039	1	E	3	N	2500	0	40	64	84	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12297776	
7040	1	E	3	N	2500	0	40	492	2217	229	269	435	0	0	0	0	0	0	0	0	0	0	0	0	12297776	
7041	1	E	3	N	2500	0	40	486	2673	304	400	702	0	0	0	0	0	0	0	0	0	0	0	0	12297807	
7042	1	E	3	N	2500	0	40	258	553	35	39	70	0	0	0	0	0	0	0	0	0	0	0	0	12297807	
7043	1	E	3	N	2500	0	40	300	685	48	53	106	0	0	0	0	0	0	0	0	0	0	0	0	12297932	
7044	1	E	3	N	2500	0	40	58	75	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	12297979	
7045	1	E	3	N	2500	0	40	50	81	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12297979	
7046	1	E	3	N	2500	0	40	55	63	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	12297994	
7047	1	E	3	N	2500	0	40	61	91	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	12297994	
7048	1	E	3	N	2500	0	40	529	2438	295	590	1269	0	0	0	0	0	0	0	0	0	0	0	0	12298026	
7049	1	E	3	N	2500	0	40	119	158	14	26	56	0	0	0	0	0	0	0	0	0	0	0	0	12298182	
7050	1	E	3	N	2500	0	40	87	135	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	12298182	
7051	1	E	3	N	2500	0	40	107	323	46	63	93	0	0	0	0	0	0	0	0	0	0	0	0	12298182	
7052	1	E	3	N	2500	0	40	27	28	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	12298213	
7053	1	E	3	N	2500	0	40	50	74	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12298228	
7054	1	E	3	N	2500	0	40	53	57	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	12298228	
7055	1	E	3	N	2500	0	40	24	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12298244	
7056	1	E	3	N	2500	0	40	535	2710	337	329	452	0	0	0	0	0	0	0	0	0	0	0	0	12298244	
7057	1	E	3	N	2500	0	40	190	479	29	37	61	0	0	0	0	0	0	0	0	0	0	0	0	12298260	
7058	1	E	3	N	2500	0	40	26	51	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12298369	
7059	1	E	3	N	2500	0	40	24	25	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12298384	
7060	1	E	3	N	2500	0	40	38	39	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12298400	
7061	1	E	3	N	2500	0	40	26	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12298478	
7062	1	E	3	N	2500	0	40	34	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12298556	
7063	1	E	3	N	2500	0	40	55	73	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	12298587	
7064	1	E	3	N	2500	0	40	203	486	32	40	77	0	0	0	0	0	0	0	0	0	0	0	0	12298603	
7065	1	E	3	N	2500	0	40	31	53	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	12298665	
7066	1	E	3	N	2500	0	40	31	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12298681	
7067	1	E	3	N	2500	0	40	37	121	17	26	34	0	0	0	0	0	0	0	0	0	0	0	0	12298806	
7068	1	E	3	N	2500	0	40	428	790	48	69	144	0	0	0	0	0	0	0	0	0	0	0	0	12298837	
7069	1	E	3	N	2500	0	40	222	498	35	45	95	0	0	0	0	0	0	0	0	0	0	0	0	12298837	
7070	1	E	3	N	2500	0	40	34	35	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12298899	
7071	1	E	3	N	2500	0	40	57	78	10	17	30	0	0	0	0	0	0	0	0	0	0	0	0	12298899	
7072	1	E	3	N	2500	0	40	22	24	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12298930	
7073	1	E	3	N	2500	0	40	26	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12298962	
7074	1	E	3	N	2500	0	40	522	2141	180	204	377	0	0	0	0	0	0	0	0	0	0	0	0	12299008	
7075	1	E	3	N	2500	0	40	44	52	5	12	27	0	0	0	0	0	0	0	0	0	0	0	0	12299008	
7076	1	E	3	N	2500	0	40	579	3234	414	365	449	0	0	0	0	0	0	0	0	0	0	0	0	12299055	
7077	1	E	3	N	2500	0	40	353	2507	336	550	1107	0	0	0	0	0	0	0	0	0	0	0	0	12299102	
7078	1	E	3	N	2500	0	40	508	2307	259	360	670	0	0	0	0	0	0	0	0	0	0	0	0	12299118	
7079	1	E	3	N	2500	0	40	53	98	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	12299133	
7080	1	E	3	N	2500	0	40	34	50	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12299133	
7081	1	E	3	N	2500	0	40	432	2229	240	355	616	0	0	0	0	0	0	0	0	0	0	0	0	12299149	
7082	1	E	3	N	2500	0	40	1429	4729	538	1095	2627	0	0	0	0	0	0	0	0	0	0	0	0	12299180	
7083	1	E	3	N	2500	0	40	23	23	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12299211	
7084	1	E	3	N	2500	0	40	559	2976	345	340	471	0	0	0	0	0	0	0	0	0	0	0	0	12299211	
7085	1	E	3	N	2500	0	40	376	2432	356	256	208	0	0	0	0	0	0	0	0	0	0	0	0	12299242	
7086	1	E	3	N	2500	0	40	44	41	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12299320	
7087	1	E	3	N	2500	0	40	93	143	20	37	63	0	0	0	0	0	0	0	0	0	0	0	0	12299320	
7088	1	E	3	N	2500	0	40	495	2556	315	415	732	0	0	0	0	0	0	0	0	0	0	0	0	12299320	
7089	1	E	3	N	2500	0	40	103	152	12	20	36	0	0	0	0	0	0	0	0	0	0	0	0	12299352	
7090	1	E	3	N	2500	0	40	29	29	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12299352	
7091	1	E	3	N	2500	0	40	360	2229	303	367	630	0	0	0	0	0	0	0	0	0	0	0	0	12299367	
7092	1	E	3	N	2500	0	40	147	481	29	30	52	0	0	0	0	0	0	0	0	0	0	0	0	12299383	
7093	1	E	3	N	2500	0	40	250	552	34	30	54	0	0	0	0	0	0	0	0	0	0	0	0	12299383	
7094	1	E	3	N	2500	0	40	37	35	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12299445	
7095	1	E	3	N	2500	0	40	34	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12299461	
7096	1	E	3	N	2500	0	40	497	2322	291	508	916	0	0	0	0	0	0	0	0	0	0	0	0	12299461	
7097	1	E	3	N	2500	0	40	37	77	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	12299492	
7098	1	E	3	N	2500	0	40	61	88	11	21	37	0	0	0	0	0	0	0	0	0	0	0	0	12299492	
7099	1	E	3	N	2500	0	40	213	548	37	67	146	0	0	0	0	0	0	0	0	0	0	0	0	12299523	
7100	1	E	3	N	2500	0	40	25	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12299554	
7101	1	E	3	N	2500	0	40	80	84	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	12299554	
7102	1	E	3	N	2500	0	40	38	44	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12299586	
7103	1	E	3	N	2500	0	40	489	2589	447	484	804	0	0	0	0	0	0	0	0	0	0	0	0	12299586	
7104	1	E	3	N	2500	0	40	550	2859	324	272	305	0	0	0	0	0	0	0	0	0	0	0	0	12299601	
7105	1	E	3	N	2500	0	40	477	2376	266	244	276	0	0	0	0	0	0	0	0	0	0	0	0	12299601	
7106	1	E	3	N	2500	0	40	510	2615	294	370	670	0	0	0	0	0	0	0	0	0	0	0	0	12299632	
7107	1	E	3	N	2500	0	40	480	2343	262	425	797	0	0	0	0	0	0	0	0	0	0	0	0	12299757	
7108	1	E	3	N	2500	0	40	861	4801	479	513	737	0	0	0	0	0	0	0	0	0	0	0	0	12299757	
7109	1	E	3	N	2500	0	40	493	3009	483	500	774	0	0	0	0	0	0	0	0	0	0	0	0	12299757	
7110	1	E	3	N	2500	0	40	322	1418	126	235	500	0	0	0	0	0	0	0	0	0	0	0	0	12299757	
7111	1	E	3	N	2500	0	40	53	73	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12299788	
7112	1	E	3	N	2500	0	40	68	113	14	24	43	0	0	0	0	0	0	0	0	0	0	0	0	12299788	
7113	1	E	3	N	2500	0	40	290	687	47	66	125	0	0	0	0	0	0	0	0	0	0	0	0	12299866	
7114	1	E	3	N	2500	0	40	26	32	3	18	53	0	0	0	0	0	0	0	0	0	0	0	0	12299960	
7115	1	E	3	N	2500	0	40	29	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12299991	
7116	1	E	3	N	2500	0	40	51	86	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12300007	
7117	1	E	3	N	2500	0	40	450	2724	427	692	1423	0	0	0	0	0	0	0	0	0	0	0	0	12300038	
7118	1	E	3	N	2500	0	40	511	2569	305	552	1152	0	0	0	0	0	0	0	0	0	0	0	0	12300038	
7119	1	E	3	N	2500	0	40	294	621	42	54	113	0	0	0	0	0	0	0	0	0	0	0	0	12300069	
7120	1	E	3	N	2500	0	40	32	30	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12300085	
7121	1	E	3	N	2500	0	40	35	33	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12300085	
7122	1	E	3	N	2500	0	40	21	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12300085	
7123	1	E	3	N	2500	0	40	22	21	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12300085	
7124	1	E	3	N	2500	0	40	98	116	10	19	31	0	0	0	0	0	0	0	0	0	0	0	0	12300132	
7125	1	E	3	N	2500	0	40	24	38	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12300163	
7126	1	E	3	N	2500	0	40	47	118	20	29	40	0	0	0	0	0	0	0	0	0	0	0	0	12300194	
7127	1	E	3	N	2500	0	40	105	134	11	15	27	0	0	0	0	0	0	0	0	0	0	0	0	12300210	
7128	1	E	3	N	2500	0	40	244	527	35	38	72	0	0	0	0	0	0	0	0	0	0	0	0	12300225	
7129	1	E	3	N	2500	0	40	70	300	251	565	565	0	0	0	0	0	0	0	0	0	0	0	0	12300225	
7130	1	E	3	N	2500	0	40	226	499	35	36	67	0	0	0	0	0	0	0	0	0	0	0	0	12300241	
7131	1	E	3	N	2500	0	40	114	172	18	29	47	0	0	0	0	0	0	0	0	0	0	0	0	12300256	
7132	1	E	3	N	2500	0	40	43	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12300288	
7133	1	E	3	N	2500	0	40	40	55	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	12300319	
7134	1	E	3	N	2500	0	40	552	2893	313	284	334	0	0	0	0	0	0	0	0	0	0	0	0	12300350	
7135	1	E	3	N	2500	0	40	380	592	37	65	145	0	0	0	0	0	0	0	0	0	0	0	0	12300366	
7136	1	E	3	N	2500	0	40	28	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12300568	
7137	1	E	3	N	2500	0	40	42	52	6	13	27	0	0	0	0	0	0	0	0	0	0	0	0	12300568	
7138	1	E	3	N	2500	0	40	23	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12300615	
7139	1	E	3	N	2500	0	40	55	107	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	12300693	
7140	1	E	3	N	2500	0	40	26	47	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12300756	
7141	1	E	3	N	2500	0	40	232	494	30	41	80	0	0	0	0	0	0	0	0	0	0	0	0	12300802	
7142	1	E	3	N	2500	0	40	539	2549	287	406	728	0	0	0	0	0	0	0	0	0	0	0	0	12300834	
7143	1	E	3	N	2500	0	40	103	117	10	24	55	0	0	0	0	0	0	0	0	0	0	0	0	12300927	
7144	1	E	3	N	2500	0	40	84	83	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12301005	
7145	1	E	3	N	2500	0	40	26	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12301021	
7146	1	E	3	N	2500	0	40	36	88	39	284	286	0	0	0	0	0	0	0	0	0	0	0	0	12301099	
7147	1	E	3	N	2500	0	40	38	53	19	303	303	0	0	0	0	0	0	0	0	0	0	0	0	12301114	
7148	1	E	3	N	2500	0	40	26	48	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12301146	
7149	1	E	3	N	2500	0	40	37	69	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12301239	
7150	1	E	3	N	2500	0	40	100	165	19	27	39	0	0	0	0	0	0	0	0	0	0	0	0	12301567	
7151	1	E	3	N	2500	0	40	25	53	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12301614	
7152	1	E	3	N	2500	0	40	23	43	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12301707	
7153	1	E	3	N	2500	0	40	223	504	35	39	72	0	0	0	0	0	0	0	0	0	0	0	0	12301816	
7154	1	E	3	N	2500	0	40	240	535	40	37	62	0	0	0	0	0	0	0	0	0	0	0	0	12301816	
7155	1	E	3	N	2500	0	40	26	54	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12301848	
7156	1	E	3	N	2500	0	40	42	113	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	12301848	
7157	1	E	3	N	2500	0	40	849	3506	281	428	836	0	0	0	0	0	0	0	0	0	0	0	0	12301863	
7158	1	E	3	N	2500	0	40	29	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12302004	
7159	1	E	3	N	2500	0	40	37	108	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12302004	
7160	1	E	3	N	2500	0	40	34	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12302050	
7161	1	E	3	N	2500	0	40	20	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12302082	
7162	1	E	3	N	2500	0	40	67	91	9	24	50	0	0	0	0	0	0	0	0	0	0	0	0	12302128	
7163	1	E	3	N	2500	0	40	199	479	29	38	69	0	0	0	0	0	0	0	0	0	0	0	0	12302284	
7164	1	E	4	N	2500	0	40	23	28	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12309585	
7165	1	E	4	N	2500	0	40	34	35	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12309601	
7166	1	E	4	N	2500	0	40	88	204	45	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12309648	
7167	1	E	4	N	2500	0	40	54	64	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12309648	
7168	1	E	4	N	2500	0	40	20	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12309679	
7169	1	E	4	N	2500	0	40	69	112	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	12309679	
7170	1	E	4	N	2500	0	40	31	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	12309679	
7171	1	E	4	N	2500	0	40	31	68	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12309726	
7172	1	E	4	N	2500	0	40	43	95	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12309726	
7173	1	E	4	N	2500	0	40	29	55	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	12309726	
7174	1	E	4	N	2500	0	40	42	60	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12309819	
7175	1	E	4	N	2500	0	40	27	51	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12309835	
7176	1	E	4	N	2500	0	40	49	113	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12309835	
7177	1	E	4	N	2500	0	40	25	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12309866	
7178	1	E	4	N	2500	0	40	46	88	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12309882	
7179	1	E	4	N	2500	0	40	75	89	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	12309897	
7180	1	E	4	N	2500	0	40	510	2649	291	242	263	0	0	0	0	0	0	0	0	0	0	0	0	12309975	
7181	1	E	4	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12309991	
7182	1	E	4	N	2500	0	40	28	58	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12310069	
7183	1	E	4	N	2500	0	40	490	2516	302	377	638	0	0	0	0	0	0	0	0	0	0	0	0	12310131	
7184	1	E	4	N	2500	0	40	21	22	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12310162	
7185	1	E	4	N	2500	0	40	23	23	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	12310162	
7186	1	E	4	N	2500	0	40	59	89	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	12310240	
7187	1	E	4	N	2500	0	40	43	46	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12310240	
7188	1	E	4	N	2500	0	40	36	52	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12310381	
7189	1	E	4	N	2500	0	40	100	224	28	7	16	0	0	0	0	0	0	0	0	0	0	0	0	12310381	
7190	1	E	4	N	2500	0	40	34	71	39	270	270	0	0	0	0	0	0	0	0	0	0	0	0	12310443	
7191	1	E	4	N	2500	0	40	22	43	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12310459	
7192	1	E	4	N	2500	0	40	24	44	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12310474	
7193	1	E	4	N	2500	0	40	46	52	4	13	29	0	0	0	0	0	0	0	0	0	0	0	0	12310615	
7194	1	E	4	N	2500	0	40	39	35	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	12310615	
7195	1	E	4	N	2500	0	40	80	103	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12310708	
7196	1	E	4	N	2500	0	40	30	70	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12310786	
7197	1	E	4	N	2500	0	40	258	501	34	37	78	0	0	0	0	0	0	0	0	0	0	0	0	12310802	
7198	1	E	4	N	2500	0	40	30	54	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	12311036	
7199	1	E	4	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12311036	
7200	1	E	4	N	2500	0	40	40	52	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12311098	
