Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9783	1	F	6	N	2500	0	40	260	596	38	39	81	0	0	0	0	0	0	0	0	0	0	0	0	5517021	
9784	1	F	6	N	2500	0	40	189	531	35	43	79	0	0	0	0	0	0	0	0	0	0	0	0	5517052	
9785	1	F	6	N	2500	0	40	398	2210	376	558	1102	0	0	0	0	0	0	0	0	0	0	0	0	5517052	
9786	1	F	6	N	2500	0	40	25	21	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5517052	
9787	1	F	6	N	2500	0	40	486	2440	302	987	2266	0	0	0	0	0	0	0	0	0	0	0	0	5517052	
9788	1	F	6	N	2500	0	40	111	195	26	39	64	0	0	0	0	0	0	0	0	0	0	0	0	5517084	
9789	1	F	6	N	2500	0	40	59	101	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5517099	
9790	1	F	6	N	2500	0	40	63	122	15	24	40	0	0	0	0	0	0	0	0	0	0	0	0	5517099	
9791	1	F	6	N	2500	0	40	29	32	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5517115	
9792	1	F	6	N	2500	0	40	462	2174	246	671	1366	0	0	0	0	0	0	0	0	0	0	0	0	5517115	
9793	1	F	6	N	2500	0	40	233	500	31	37	79	0	0	0	0	0	0	0	0	0	0	0	0	5517115	
9794	1	F	6	N	2500	0	40	405	824	59	57	125	0	0	0	0	0	0	0	0	0	0	0	0	5517115	
9795	1	F	6	N	2500	0	40	183	511	31	38	81	0	0	0	0	0	0	0	0	0	0	0	0	5517146	
9796	1	F	6	N	2500	0	40	231	496	30	27	43	0	0	0	0	0	0	0	0	0	0	0	0	5517162	
9797	1	F	6	N	2500	0	40	62	87	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	5517193	
9798	1	F	6	N	2500	0	40	67	117	18	34	53	0	0	0	0	0	0	0	0	0	0	0	0	5517193	
9799	1	F	6	N	2500	0	40	37	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5517193	
9800	1	F	6	N	2500	0	40	92	307	21	26	43	0	0	0	0	0	0	0	0	0	0	0	0	5517193	
9801	1	F	6	N	2500	0	40	336	2011	272	614	1296	0	0	0	0	0	0	0	0	0	0	0	0	5517224	
9802	1	F	6	N	2500	0	40	488	2346	234	274	464	0	0	0	0	0	0	0	0	0	0	0	0	5517255	
9803	1	F	6	N	2500	0	40	445	2335	279	683	1401	0	0	0	0	0	0	0	0	0	0	0	0	5517286	
9804	1	F	6	N	2500	0	40	434	1872	199	585	1178	0	0	0	0	0	0	0	0	0	0	0	0	5517302	
9805	1	F	6	N	2500	0	40	20	20	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5517302	
9806	1	F	6	N	2500	0	40	242	485	29	30	56	0	0	0	0	0	0	0	0	0	0	0	0	5517333	
9807	1	F	6	N	2500	0	40	275	547	30	54	132	0	0	0	0	0	0	0	0	0	0	0	0	5517349	
9808	1	F	6	N	2500	0	40	145	249	21	32	49	0	0	0	0	0	0	0	0	0	0	0	0	5517349	
9809	1	F	6	N	2500	0	40	34	87	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5517364	
9810	1	F	6	N	2500	0	40	364	1831	212	654	1339	0	0	0	0	0	0	0	0	0	0	0	0	5517364	
9811	1	F	6	N	2500	0	40	31	72	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5517411	
9812	1	F	6	N	2500	0	40	20	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5517411	
9813	1	F	6	N	2500	0	40	40	34	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5517411	
9814	1	F	6	N	2500	0	40	50	75	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	5517411	
9815	1	F	6	N	2500	0	40	22	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5517427	
9816	1	F	6	N	2500	0	40	25	45	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5517474	
9817	1	F	6	N	2500	0	40	33	124	18	30	42	0	0	0	0	0	0	0	0	0	0	0	0	5517489	
9818	1	F	6	N	2500	0	40	476	2101	283	850	1693	0	0	0	0	0	0	0	0	0	0	0	0	5517520	
9819	1	F	6	N	2500	0	40	145	494	29	80	204	0	0	0	0	0	0	0	0	0	0	0	0	5517520	
9820	1	F	6	N	2500	0	40	197	509	38	32	53	0	0	0	0	0	0	0	0	0	0	0	0	5517552	
9821	1	F	6	N	2500	0	40	36	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5517567	
9822	1	F	6	N	2500	0	40	233	481	28	32	57	0	0	0	0	0	0	0	0	0	0	0	0	5517583	
9823	1	F	6	N	2500	0	40	57	68	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5517583	
9824	1	F	6	N	2500	0	40	42	48	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5517598	
9825	1	F	6	N	2500	0	40	30	36	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5517598	
9826	1	F	6	N	2500	0	40	26	63	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5517598	
9827	1	F	6	N	2500	0	40	43	68	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5517630	
9828	1	F	6	N	2500	0	40	108	156	16	26	41	0	0	0	0	0	0	0	0	0	0	0	0	5517676	
9829	1	F	6	N	2500	0	40	235	507	28	30	55	0	0	0	0	0	0	0	0	0	0	0	0	5517708	
9830	1	F	6	N	2500	0	40	172	605	43	68	145	0	0	0	0	0	0	0	0	0	0	0	0	5517754	
9831	1	F	6	N	2500	0	40	207	509	31	40	68	0	0	0	0	0	0	0	0	0	0	0	0	5517832	
9832	1	F	6	N	2500	0	40	69	112	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5517864	
9833	1	F	6	N	2500	0	40	443	2119	242	709	1460	0	0	0	0	0	0	0	0	0	0	0	0	5517879	
9834	1	F	6	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5517895	
9835	1	F	6	N	2500	0	40	52	80	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5517895	
9836	1	F	6	N	2500	0	40	50	59	6	18	41	0	0	0	0	0	0	0	0	0	0	0	0	5517895	
9837	1	F	6	N	2500	0	40	353	583	36	58	136	0	0	0	0	0	0	0	0	0	0	0	0	5517910	
9838	1	F	6	N	2500	0	40	472	2540	289	649	1338	0	0	0	0	0	0	0	0	0	0	0	0	5517926	
9839	1	F	6	N	2500	0	40	495	2333	248	672	1292	0	0	0	0	0	0	0	0	0	0	0	0	5517957	
9840	1	F	6	N	2500	0	40	218	472	30	29	58	0	0	0	0	0	0	0	0	0	0	0	0	5517973	
9841	1	F	6	N	2500	0	40	54	87	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5517988	
9842	1	F	6	N	2500	0	40	429	2002	216	664	1320	0	0	0	0	0	0	0	0	0	0	0	0	5518051	
9843	1	F	6	N	2500	0	40	50	123	17	26	33	0	0	0	0	0	0	0	0	0	0	0	0	5518098	
9844	1	F	6	N	2500	0	40	74	78	9	15	32	0	0	0	0	0	0	0	0	0	0	0	0	5518113	
9845	1	F	6	N	2500	0	40	31	43	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5518160	
9846	1	F	6	N	2500	0	40	163	656	52	55	92	0	0	0	0	0	0	0	0	0	0	0	0	5518207	
9847	1	F	6	N	2500	0	40	33	37	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5518222	
9848	1	F	6	N	2500	0	40	72	115	16	27	41	0	0	0	0	0	0	0	0	0	0	0	0	5518222	
9849	1	F	6	N	2500	0	40	270	575	32	35	75	0	0	0	0	0	0	0	0	0	0	0	0	5518222	
9850	1	F	6	N	2500	0	40	506	2737	310	686	1457	0	0	0	0	0	0	0	0	0	0	0	0	5518238	
9851	1	F	6	N	2500	0	40	222	510	30	30	54	0	0	0	0	0	0	0	0	0	0	0	0	5518238	
9852	1	F	6	N	2500	0	40	130	186	17	24	38	0	0	0	0	0	0	0	0	0	0	0	0	5518238	
9853	1	F	6	N	2500	0	40	23	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5518410	
9854	1	F	6	N	2500	0	40	20	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5518410	
9855	1	F	6	N	2500	0	40	310	2043	308	566	1238	0	0	0	0	0	0	0	0	0	0	0	0	5518425	
9856	1	F	6	N	2500	0	40	44	182	19	31	94	0	0	0	0	0	0	0	0	0	0	0	0	5518456	
9857	1	F	6	N	2500	0	40	39	116	18	30	50	0	0	0	0	0	0	0	0	0	0	0	0	5518503	
9858	1	F	6	N	2500	0	40	295	456	28	57	133	0	0	0	0	0	0	0	0	0	0	0	0	5518566	
9859	1	F	6	N	2500	0	40	33	40	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5518597	
9860	1	F	6	N	2500	0	40	21	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5518722	
9861	1	F	6	N	2500	0	40	23	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5518722	
9862	1	F	6	N	2500	0	40	363	2201	275	919	1515	0	0	0	0	0	0	0	0	0	0	0	0	5518753	
9863	1	F	6	N	2500	0	40	60	103	10	16	31	0	0	0	0	0	0	0	0	0	0	0	0	5518784	
9864	1	F	6	N	2500	0	40	211	497	28	27	40	0	0	0	0	0	0	0	0	0	0	0	0	5518878	
9865	1	F	6	N	2500	0	40	21	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5518909	
9866	1	F	6	N	2500	0	40	20	23	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5518987	
9867	1	F	6	N	2500	0	40	40	41	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5519049	
9868	1	F	6	N	2500	0	40	23	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5519049	
9869	1	F	6	N	2500	0	40	124	480	35	42	77	0	0	0	0	0	0	0	0	0	0	0	0	5519080	
9870	1	F	6	N	2500	0	40	78	113	17	30	44	0	0	0	0	0	0	0	0	0	0	0	0	5519080	
9871	1	F	6	N	2500	0	40	236	457	30	27	58	0	0	0	0	0	0	0	0	0	0	0	0	5519283	
9872	1	F	6	N	2500	0	40	51	94	13	17	28	0	0	0	0	0	0	0	0	0	0	0	0	5519299	
9873	1	F	6	N	2500	0	40	520	2417	263	625	1444	0	0	0	0	0	0	0	0	0	0	0	0	5519533	
9874	1	F	7	N	2500	0	40	25	32	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	5526849	
9875	1	F	7	N	2500	0	40	40	67	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5527395	
9876	1	F	7	N	2500	0	40	61	60	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5527582	
9877	1	F	7	N	2500	0	40	148	544	34	31	51	0	0	0	0	0	0	0	0	0	0	0	0	5527676	
9878	1	F	7	N	2500	0	40	24	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5527723	
9879	1	F	7	N	2500	0	40	41	53	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5528581	
9880	1	F	7	N	2500	0	40	38	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5528924	
9881	1	F	7	N	2500	0	40	34	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5529454	
9882	1	F	7	N	2500	0	40	208	389	23	57	146	0	0	0	0	0	0	0	0	0	0	0	0	5529673	
9883	1	F	7	N	2500	0	40	59	66	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5530437	
9884	1	F	7	N	2500	0	40	26	34	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5530890	
9885	1	F	7	N	2500	0	40	477	2261	268	621	1364	0	0	0	0	0	0	0	0	0	0	0	0	5531014	
9886	1	F	7	N	2500	0	40	213	477	30	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5531046	
9887	1	F	7	N	2500	0	40	173	480	32	36	55	0	0	0	0	0	0	0	0	0	0	0	0	5533916	
9888	1	F	7	N	2500	0	40	467	2144	227	592	1266	0	0	0	0	0	0	0	0	0	0	0	0	5534150	
9889	1	F	8	N	2500	0	40	61	100	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5541576	
9890	1	F	8	N	2500	0	40	30	50	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5541622	
9891	1	F	8	N	2500	0	40	479	2838	347	444	748	0	0	0	0	0	0	0	0	0	0	0	0	5541716	
9892	1	F	8	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5541810	
9893	1	F	8	N	2500	0	40	65	194	18	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5541872	
9894	1	F	8	N	2500	0	40	29	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5541888	
9895	1	F	8	N	2500	0	40	390	2000	267	348	585	0	0	0	0	0	0	0	0	0	0	0	0	5541919	
9896	1	F	8	N	2500	0	40	395	2269	298	364	594	0	0	0	0	0	0	0	0	0	0	0	0	5542012	
9897	1	F	8	N	2500	0	40	41	70	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5542044	
9898	1	F	8	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5542044	
9899	1	F	8	N	2500	0	40	72	137	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5542090	
9900	1	F	8	N	2500	0	40	29	62	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5542106	
9901	1	F	8	N	2500	0	40	22	25	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5542122	
9902	1	F	8	N	2500	0	40	113	438	48	19	33	0	0	0	0	0	0	0	0	0	0	0	0	5542122	
9903	1	F	8	N	2500	0	40	25	48	17	28	31	0	0	0	0	0	0	0	0	0	0	0	0	5542168	
9904	1	F	8	N	2500	0	40	25	31	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5542262	
9905	1	F	8	N	2500	0	40	231	503	36	43	78	0	0	0	0	0	0	0	0	0	0	0	0	5542324	
9906	1	F	8	N	2500	0	40	26	40	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5542418	
9907	1	F	8	N	2500	0	40	39	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5542605	
9908	1	F	8	N	2500	0	40	40	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5542605	
9909	1	F	8	N	2500	0	40	79	150	22	32	47	0	0	0	0	0	0	0	0	0	0	0	0	5542605	
9910	1	F	8	N	2500	0	40	424	1889	208	324	627	0	0	0	0	0	0	0	0	0	0	0	0	5542714	
9911	1	F	8	N	2500	0	40	38	73	20	299	303	0	0	0	0	0	0	0	0	0	0	0	0	5542839	
9912	1	F	8	N	2500	0	40	438	1869	176	358	769	0	0	0	0	0	0	0	0	0	0	0	0	5542980	
9913	1	F	8	N	2500	0	40	88	119	14	25	38	0	0	0	0	0	0	0	0	0	0	0	0	5543042	
9914	1	F	8	N	2500	0	40	503	2491	279	441	868	0	0	0	0	0	0	0	0	0	0	0	0	5543058	
9915	1	F	8	N	2500	0	40	26	40	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5543167	
9916	1	F	8	N	2500	0	40	458	2345	290	402	780	0	0	0	0	0	0	0	0	0	0	0	0	5543167	
9917	1	F	8	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5543260	
9918	1	F	8	N	2500	0	40	63	79	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5543260	
9919	1	F	8	N	2500	0	40	32	60	31	45	44	0	0	0	0	0	0	0	0	0	0	0	0	5543401	
9920	1	F	8	N	2500	0	40	45	81	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5543448	
9921	1	F	8	N	2500	0	40	30	58	4	12	30	0	0	0	0	0	0	0	0	0	0	0	0	5543494	
9922	1	F	8	N	2500	0	40	55	54	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5543526	
9923	1	F	8	N	2500	0	40	30	27	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5543588	
9924	1	F	8	N	2500	0	40	164	272	34	50	73	0	0	0	0	0	0	0	0	0	0	0	0	5543588	
9925	1	F	8	N	2500	0	40	255	475	31	42	84	0	0	0	0	0	0	0	0	0	0	0	0	5543604	
9926	1	F	8	N	2500	0	40	76	218	24	37	43	0	0	0	0	0	0	0	0	0	0	0	0	5543619	
9927	1	F	8	N	2500	0	40	55	107	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5543760	
9928	1	F	8	N	2500	0	40	91	138	20	31	50	0	0	0	0	0	0	0	0	0	0	0	0	5543760	
9929	1	F	8	N	2500	0	40	33	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5543869	
9930	1	F	8	N	2500	0	40	351	1960	234	364	690	0	0	0	0	0	0	0	0	0	0	0	0	5544025	
9931	1	F	8	N	2500	0	40	44	94	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5544040	
9932	1	F	8	N	2500	0	40	609	3359	412	589	1104	0	0	0	0	0	0	0	0	0	0	0	0	5544103	
9933	1	F	8	N	2500	0	40	34	41	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5544118	
9934	1	F	8	N	2500	0	40	26	27	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5544134	
9935	1	F	8	N	2500	0	40	259	442	30	41	87	0	0	0	0	0	0	0	0	0	0	0	0	5544134	
9936	1	F	8	N	2500	0	40	25	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5544181	
9937	1	F	8	N	2500	0	40	45	39	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5544228	
9938	1	F	8	N	2500	0	40	43	48	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5544274	
9939	1	F	8	N	2500	0	40	48	45	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5544290	
9940	1	F	8	N	2500	0	40	483	2565	312	490	944	0	0	0	0	0	0	0	0	0	0	0	0	5544384	
9941	1	F	8	N	2500	0	40	85	130	12	20	38	0	0	0	0	0	0	0	0	0	0	0	0	5544493	
9942	1	F	8	N	2500	0	40	38	39	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5544524	
9943	1	F	8	N	2500	0	40	47	56	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	5544524	
9944	1	F	8	N	2500	0	40	82	110	17	28	37	0	0	0	0	0	0	0	0	0	0	0	0	5544524	
9945	1	F	8	N	2500	0	40	71	167	18	23	34	0	0	0	0	0	0	0	0	0	0	0	0	5544618	
9946	1	F	8	N	2500	0	40	365	2059	216	359	716	0	0	0	0	0	0	0	0	0	0	0	0	5544680	
9947	1	F	8	N	2500	0	40	24	31	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5544680	
9948	1	F	8	N	2500	0	40	57	88	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5544774	
9949	1	F	8	N	2500	0	40	23	23	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5544789	
9950	1	F	8	N	2500	0	40	261	560	32	27	49	0	0	0	0	0	0	0	0	0	0	0	0	5544789	
9951	1	F	8	N	2500	0	40	35	41	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5544820	
9952	1	F	8	N	2500	0	40	59	99	12	19	36	0	0	0	0	0	0	0	0	0	0	0	0	5544820	
9953	1	F	8	N	2500	0	40	239	497	34	28	47	0	0	0	0	0	0	0	0	0	0	0	0	5544820	
9954	1	F	8	N	2500	0	40	447	2421	288	444	848	0	0	0	0	0	0	0	0	0	0	0	0	5544836	
9955	1	F	8	N	2500	0	40	30	65	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5544914	
9956	1	F	8	N	2500	0	40	258	530	36	52	105	0	0	0	0	0	0	0	0	0	0	0	0	5544914	
9957	1	F	8	N	2500	0	40	161	222	24	37	60	0	0	0	0	0	0	0	0	0	0	0	0	5544930	
9958	1	F	8	N	2500	0	40	300	1837	260	453	893	0	0	0	0	0	0	0	0	0	0	0	0	5544961	
9959	1	F	8	N	2500	0	40	544	2501	295	361	641	0	0	0	0	0	0	0	0	0	0	0	0	5544992	
9960	1	F	8	N	2500	0	40	447	2208	239	276	454	0	0	0	0	0	0	0	0	0	0	0	0	5544992	
9961	1	F	8	N	2500	0	40	137	231	26	43	71	0	0	0	0	0	0	0	0	0	0	0	0	5545070	
9962	1	F	8	N	2500	0	40	21	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5545086	
9963	1	F	8	N	2500	0	40	28	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5545117	
9964	1	F	8	N	2500	0	40	75	98	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	5545273	
9965	1	F	8	N	2500	0	40	298	1704	245	296	472	0	0	0	0	0	0	0	0	0	0	0	0	5545304	
9966	1	F	8	N	2500	0	40	413	1971	212	263	429	0	0	0	0	0	0	0	0	0	0	0	0	5545304	
9967	1	F	8	N	2500	0	40	102	173	25	34	45	0	0	0	0	0	0	0	0	0	0	0	0	5545304	
9968	1	F	8	N	2500	0	40	295	2184	367	433	699	0	0	0	0	0	0	0	0	0	0	0	0	5545304	
9969	1	F	8	N	2500	0	40	97	151	9	34	89	0	0	0	0	0	0	0	0	0	0	0	0	5545335	
9970	1	F	8	N	2500	0	40	290	575	46	46	99	0	0	0	0	0	0	0	0	0	0	0	0	5545335	
9971	1	F	8	N	2500	0	40	49	49	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5545366	
9972	1	F	8	N	2500	0	40	45	44	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5545366	
9973	1	F	8	N	2500	0	40	30	51	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5545366	
9974	1	F	8	N	2500	0	40	341	712	49	45	90	0	0	0	0	0	0	0	0	0	0	0	0	5545460	
9975	1	F	8	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5545491	
9976	1	F	8	N	2500	0	40	149	235	36	54	82	0	0	0	0	0	0	0	0	0	0	0	0	5545507	
9977	1	F	8	N	2500	0	40	245	500	35	30	51	0	0	0	0	0	0	0	0	0	0	0	0	5545522	
9978	1	F	8	N	2500	0	40	55	105	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5545522	
9979	1	F	8	N	2500	0	40	229	493	31	26	45	0	0	0	0	0	0	0	0	0	0	0	0	5545569	
9980	1	F	8	N	2500	0	40	48	85	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5545585	
9981	1	F	8	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5545663	
9982	1	F	8	N	2500	0	40	27	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5545663	
9983	1	F	8	N	2500	0	40	29	65	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5545663	
9984	1	F	8	N	2500	0	40	164	525	39	35	62	0	0	0	0	0	0	0	0	0	0	0	0	5545756	
9985	1	F	8	N	2500	0	40	240	651	44	51	93	0	0	0	0	0	0	0	0	0	0	0	0	5545772	
9986	1	F	8	N	2500	0	40	29	61	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5545772	
9987	1	F	8	N	2500	0	40	257	537	36	35	61	0	0	0	0	0	0	0	0	0	0	0	0	5545834	
9988	1	F	8	N	2500	0	40	240	524	34	42	73	0	0	0	0	0	0	0	0	0	0	0	0	5545897	
9989	1	F	8	N	2500	0	40	32	68	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5545912	
9990	1	F	8	N	2500	0	40	225	559	36	43	80	0	0	0	0	0	0	0	0	0	0	0	0	5545928	
9991	1	F	8	N	2500	0	40	198	594	41	36	57	0	0	0	0	0	0	0	0	0	0	0	0	5546022	
9992	1	F	8	N	2500	0	40	86	176	16	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5546068	
9993	1	F	8	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5546068	
9994	1	F	8	N	2500	0	40	339	2121	296	430	818	0	0	0	0	0	0	0	0	0	0	0	0	5546100	
9995	1	F	8	N	2500	0	40	286	643	43	51	105	0	0	0	0	0	0	0	0	0	0	0	0	5546131	
9996	1	F	8	N	2500	0	40	23	23	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5546162	
9997	1	F	8	N	2500	0	40	30	37	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5546162	
9998	1	F	8	N	2500	0	40	45	80	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	5546162	
9999	1	F	8	N	2500	0	40	452	2410	289	348	560	0	0	0	0	0	0	0	0	0	0	0	0	5546224	
10000	1	F	8	N	2500	0	40	238	475	32	36	73	0	0	0	0	0	0	0	0	0	0	0	0	5546287	
10001	1	F	8	N	2500	0	40	367	1945	251	556	1074	0	0	0	0	0	0	0	0	0	0	0	0	5546443	
10002	1	F	8	N	2500	0	40	484	2370	299	317	506	0	0	0	0	0	0	0	0	0	0	0	0	5546458	
10003	1	F	8	N	2500	0	40	221	501	33	34	55	0	0	0	0	0	0	0	0	0	0	0	0	5546724	
10004	1	F	8	N	2500	0	40	51	48	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5546770	
10005	1	F	8	N	2500	0	40	38	38	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5546770	
10006	1	F	8	N	2500	0	40	58	127	17	29	53	0	0	0	0	0	0	0	0	0	0	0	0	5546786	
10007	1	F	8	N	2500	0	40	22	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5546817	
10008	1	F	8	N	2500	0	40	30	37	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5546833	
10009	1	F	8	N	2500	0	40	375	2020	250	349	662	0	0	0	0	0	0	0	0	0	0	0	0	5546895	
10010	1	F	8	N	2500	0	40	143	228	38	67	119	0	0	0	0	0	0	0	0	0	0	0	0	5546895	
10011	1	F	8	N	2500	0	40	56	70	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5546942	
10012	1	F	8	N	2500	0	40	221	434	27	37	71	0	0	0	0	0	0	0	0	0	0	0	0	5546942	
10013	1	F	8	N	2500	0	40	403	896	61	69	153	0	0	0	0	0	0	0	0	0	0	0	0	5546958	
10014	1	F	8	N	2500	0	40	69	101	10	19	35	0	0	0	0	0	0	0	0	0	0	0	0	5546973	
10015	1	F	8	N	2500	0	40	50	77	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5547082	
10016	1	F	8	N	2500	0	40	23	42	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5547129	
10017	1	F	8	N	2500	0	40	20	16	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5547238	
10018	1	F	8	N	2500	0	40	73	114	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5547238	
10019	1	F	8	N	2500	0	40	452	2327	269	334	581	0	0	0	0	0	0	0	0	0	0	0	0	5547285	
10020	1	F	8	N	2500	0	40	367	1919	252	395	736	0	0	0	0	0	0	0	0	0	0	0	0	5547363	
10021	1	F	8	N	2500	0	40	49	73	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5547379	
10022	1	F	8	N	2500	0	40	22	55	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5547426	
10023	1	F	8	N	2500	0	40	229	538	43	57	122	0	0	0	0	0	0	0	0	0	0	0	0	5547504	
10024	1	F	8	N	2500	0	40	55	65	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5547597	
