Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5878	1	D	6	N	2500	0	40	428	2184	294	375	647	0	0	0	0	0	0	0	0	0	0	0	0	3544367	
5879	1	D	6	N	2500	0	40	460	2269	263	329	604	0	0	0	0	0	0	0	0	0	0	0	0	3544398	
5880	1	D	6	N	2500	0	40	63	135	17	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3544398	
5881	1	D	6	N	2500	0	40	497	2045	230	402	861	0	0	0	0	0	0	0	0	0	0	0	0	3544445	
5882	1	D	6	N	2500	0	40	371	1768	201	379	706	0	0	0	0	0	0	0	0	0	0	0	0	3544538	
5883	1	D	6	N	2500	0	40	40	38	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3544538	
5884	1	D	6	N	2500	0	40	490	2439	302	458	890	0	0	0	0	0	0	0	0	0	0	0	0	3544601	
5885	1	D	6	N	2500	0	40	117	183	28	44	58	0	0	0	0	0	0	0	0	0	0	0	0	3544647	
5886	1	D	6	N	2500	0	40	28	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3544710	
5887	1	D	6	N	2500	0	40	109	231	36	52	74	0	0	0	0	0	0	0	0	0	0	0	0	3544803	
5888	1	D	6	N	2500	0	40	457	2434	260	492	1138	0	0	0	0	0	0	0	0	0	0	0	0	3544819	
5889	1	D	6	N	2500	0	40	40	96	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3544850	
5890	1	D	6	N	2500	0	40	390	1784	179	316	681	0	0	0	0	0	0	0	0	0	0	0	0	3544897	
5891	1	D	6	N	2500	0	40	136	224	33	47	74	0	0	0	0	0	0	0	0	0	0	0	0	3544944	
5892	1	D	6	N	2500	0	40	63	70	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3544991	
5893	1	D	6	N	2500	0	40	384	1775	213	415	840	0	0	0	0	0	0	0	0	0	0	0	0	3545131	
5894	1	D	6	N	2500	0	40	31	34	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3545147	
5895	1	D	6	N	2500	0	40	112	205	30	47	74	0	0	0	0	0	0	0	0	0	0	0	0	3545193	
5896	1	D	6	N	2500	0	40	114	215	30	47	73	0	0	0	0	0	0	0	0	0	0	0	0	3545225	
5897	1	D	6	N	2500	0	40	29	50	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3545225	
5898	1	D	6	N	2500	0	40	310	1832	239	382	716	0	0	0	0	0	0	0	0	0	0	0	0	3545412	
5899	1	D	6	N	2500	0	40	74	80	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3545443	
5900	1	D	6	N	2500	0	40	30	57	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3545537	
5901	1	D	6	N	2500	0	40	24	46	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3545677	
5902	1	D	6	N	2500	0	40	357	1753	189	247	464	0	0	0	0	0	0	0	0	0	0	0	0	3545693	
5903	1	D	6	N	2500	0	40	324	1974	287	369	659	0	0	0	0	0	0	0	0	0	0	0	0	3545724	
5904	1	D	6	N	2500	0	40	340	1432	135	352	799	0	0	0	0	0	0	0	0	0	0	0	0	3545739	
5905	1	D	6	N	2500	0	40	430	2197	244	494	1131	0	0	0	0	0	0	0	0	0	0	0	0	3545739	
5906	1	D	6	N	2500	0	40	404	1962	221	321	636	0	0	0	0	0	0	0	0	0	0	0	0	3545786	
5907	1	D	6	N	2500	0	40	29	43	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3545802	
5908	1	D	6	N	2500	0	40	133	204	34	48	67	0	0	0	0	0	0	0	0	0	0	0	0	3545849	
5909	1	D	6	N	2500	0	40	46	73	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3545864	
5910	1	D	6	N	2500	0	40	377	2406	348	548	1133	0	0	0	0	0	0	0	0	0	0	0	0	3545864	
5911	1	D	6	N	2500	0	40	359	1604	201	362	830	0	0	0	0	0	0	0	0	0	0	0	0	3545880	
5912	1	D	6	N	2500	0	40	59	60	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3545880	
5913	1	D	6	N	2500	0	40	359	1918	220	420	796	0	0	0	0	0	0	0	0	0	0	0	0	3545880	
5914	1	D	6	N	2500	0	40	38	35	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3545895	
5915	1	D	6	N	2500	0	40	70	138	14	18	25	0	0	0	0	0	0	0	0	0	0	0	0	3545911	
5916	1	D	6	N	2500	0	40	102	169	24	36	60	0	0	0	0	0	0	0	0	0	0	0	0	3545911	
5917	1	D	6	N	2500	0	40	314	1760	232	448	992	0	0	0	0	0	0	0	0	0	0	0	0	3545942	
5918	1	D	6	N	2500	0	40	33	37	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3545973	
5919	1	D	6	N	2500	0	40	110	243	41	60	75	0	0	0	0	0	0	0	0	0	0	0	0	3546005	
5920	1	D	6	N	2500	0	40	402	1862	224	431	756	0	0	0	0	0	0	0	0	0	0	0	0	3546036	
5921	1	D	6	N	2500	0	40	45	78	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3546067	
5922	1	D	6	N	2500	0	40	65	66	5	13	32	0	0	0	0	0	0	0	0	0	0	0	0	3546098	
5923	1	D	6	N	2500	0	40	21	19	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3546098	
5924	1	D	6	N	2500	0	40	22	18	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3546098	
5925	1	D	6	N	2500	0	40	78	115	9	20	41	0	0	0	0	0	0	0	0	0	0	0	0	3546098	
5926	1	D	6	N	2500	0	40	373	1715	201	346	763	0	0	0	0	0	0	0	0	0	0	0	0	3546114	
5927	1	D	6	N	2500	0	40	107	197	30	45	62	0	0	0	0	0	0	0	0	0	0	0	0	3546129	
5928	1	D	6	N	2500	0	40	47	49	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3546145	
5929	1	D	6	N	2500	0	40	408	1915	228	267	470	0	0	0	0	0	0	0	0	0	0	0	0	3546192	
5930	1	D	6	N	2500	0	40	398	1843	225	389	840	0	0	0	0	0	0	0	0	0	0	0	0	3546239	
5931	1	D	6	N	2500	0	40	50	44	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3546285	
5932	1	D	6	N	2500	0	40	285	1558	188	307	528	0	0	0	0	0	0	0	0	0	0	0	0	3546317	
5933	1	D	6	N	2500	0	40	30	42	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3546332	
5934	1	D	6	N	2500	0	40	181	329	58	79	112	0	0	0	0	0	0	0	0	0	0	0	0	3546332	
5935	1	D	6	N	2500	0	40	59	131	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3546363	
5936	1	D	6	N	2500	0	40	37	37	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3546457	
5937	1	D	6	N	2500	0	40	23	20	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3546457	
5938	1	D	6	N	2500	0	40	90	226	13	15	31	0	0	0	0	0	0	0	0	0	0	0	0	3546488	
5939	1	D	6	N	2500	0	40	155	257	40	60	81	0	0	0	0	0	0	0	0	0	0	0	0	3546519	
5940	1	D	6	N	2500	0	40	64	85	12	17	34	0	0	0	0	0	0	0	0	0	0	0	0	3546551	
5941	1	D	6	N	2500	0	40	427	1900	200	184	254	0	0	0	0	0	0	0	0	0	0	0	0	3546582	
5942	1	D	6	N	2500	0	40	400	2514	333	522	1050	0	0	0	0	0	0	0	0	0	0	0	0	3546613	
5943	1	D	6	N	2500	0	40	168	265	43	55	74	0	0	0	0	0	0	0	0	0	0	0	0	3546660	
5944	1	D	6	N	2500	0	40	46	50	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3546660	
5945	1	D	6	N	2500	0	40	54	68	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	3546660	
5946	1	D	6	N	2500	0	40	426	1995	216	347	781	0	0	0	0	0	0	0	0	0	0	0	0	3546691	
5947	1	D	6	N	2500	0	40	109	209	29	46	74	0	0	0	0	0	0	0	0	0	0	0	0	3546707	
5948	1	D	6	N	2500	0	40	27	31	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3546707	
5949	1	D	6	N	2500	0	40	118	164	20	33	62	0	0	0	0	0	0	0	0	0	0	0	0	3546707	
5950	1	D	6	N	2500	0	40	40	35	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3546722	
5951	1	D	6	N	2500	0	40	30	36	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3546769	
5952	1	D	6	N	2500	0	40	428	2065	224	412	912	0	0	0	0	0	0	0	0	0	0	0	0	3546785	
5953	1	D	6	N	2500	0	40	33	50	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	3546785	
5954	1	D	6	N	2500	0	40	439	1971	210	315	696	0	0	0	0	0	0	0	0	0	0	0	0	3546816	
5955	1	D	6	N	2500	0	40	88	140	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	3546847	
5956	1	D	6	N	2500	0	40	68	179	26	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3546909	
5957	1	D	6	N	2500	0	40	322	1753	195	263	509	0	0	0	0	0	0	0	0	0	0	0	0	3546956	
5958	1	D	6	N	2500	0	40	32	46	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3547003	
5959	1	D	6	N	2500	0	40	139	255	33	45	62	0	0	0	0	0	0	0	0	0	0	0	0	3547003	
5960	1	D	6	N	2500	0	40	294	924	105	305	656	0	0	0	0	0	0	0	0	0	0	0	0	3547034	
5961	1	D	6	N	2500	0	40	43	41	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3547065	
5962	1	D	6	N	2500	0	40	35	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3547128	
5963	1	D	6	N	2500	0	40	82	122	15	28	59	0	0	0	0	0	0	0	0	0	0	0	0	3547128	
5964	1	D	6	N	2500	0	40	418	1916	189	369	823	0	0	0	0	0	0	0	0	0	0	0	0	3547159	
5965	1	D	6	N	2500	0	40	356	1710	196	329	597	0	0	0	0	0	0	0	0	0	0	0	0	3547175	
5966	1	D	6	N	2500	0	40	45	79	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	3547175	
5967	1	D	6	N	2500	0	40	426	1944	247	443	869	0	0	0	0	0	0	0	0	0	0	0	0	3547175	
5968	1	D	6	N	2500	0	40	478	2216	262	435	932	0	0	0	0	0	0	0	0	0	0	0	0	3547362	
5969	1	D	6	N	2500	0	40	342	1856	219	385	739	0	0	0	0	0	0	0	0	0	0	0	0	3547393	
5970	1	D	6	N	2500	0	40	46	46	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	3547440	
5971	1	D	6	N	2500	0	40	128	212	14	16	23	0	0	0	0	0	0	0	0	0	0	0	0	3547518	
5972	1	D	6	N	2500	0	40	446	1986	206	376	840	0	0	0	0	0	0	0	0	0	0	0	0	3547533	
5973	1	D	6	N	2500	0	40	25	25	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3547549	
5974	1	D	6	N	2500	0	40	99	204	29	45	69	0	0	0	0	0	0	0	0	0	0	0	0	3547596	
5975	1	D	6	N	2500	0	40	59	91	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3547643	
5976	1	D	6	N	2500	0	40	122	152	14	19	30	0	0	0	0	0	0	0	0	0	0	0	0	3547658	
5977	1	D	6	N	2500	0	40	27	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3547689	
5978	1	D	6	N	2500	0	40	81	216	23	30	40	0	0	0	0	0	0	0	0	0	0	0	0	3547721	
5979	1	D	6	N	2500	0	40	45	58	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3547923	
5980	1	D	6	N	2500	0	40	121	129	16	9	24	0	0	0	0	0	0	0	0	0	0	0	0	3548001	
5981	1	D	6	N	2500	0	40	75	147	24	31	44	0	0	0	0	0	0	0	0	0	0	0	0	3548064	
5982	1	D	6	N	2500	0	40	24	24	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3548064	
5983	1	D	6	N	2500	0	40	88	138	13	39	99	0	0	0	0	0	0	0	0	0	0	0	0	3548267	
5984	1	D	6	N	2500	0	40	113	203	29	44	59	0	0	0	0	0	0	0	0	0	0	0	0	3548454	
5985	1	D	6	N	2500	0	40	37	33	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3548719	
5986	1	D	6	N	2500	0	40	379	2105	295	489	1068	0	0	0	0	0	0	0	0	0	0	0	0	3548735	
5987	1	D	6	N	2500	0	40	379	2062	226	398	851	0	0	0	0	0	0	0	0	0	0	0	0	3548813	
5988	1	D	6	N	2500	0	40	49	67	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3548859	
5989	1	D	6	N	2500	0	40	110	150	19	29	47	0	0	0	0	0	0	0	0	0	0	0	0	3548859	
5990	1	D	6	N	2500	0	40	57	77	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3548875	
5991	1	D	7	N	2500	0	40	79	186	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3556316	
5992	1	D	7	N	2500	0	40	58	75	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3556441	
5993	1	D	7	N	2500	0	40	25	53	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3556987	
5994	1	D	7	N	2500	0	40	23	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3557939	
5995	1	D	7	N	2500	0	40	76	80	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3557939	
5996	1	D	7	N	2500	0	40	435	1703	185	421	952	0	0	0	0	0	0	0	0	0	0	0	0	3558001	
5997	1	D	7	N	2500	0	40	268	1548	184	270	519	0	0	0	0	0	0	0	0	0	0	0	0	3558734	
5998	1	D	7	N	2500	0	40	79	84	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3558734	
5999	1	D	7	N	2500	0	40	27	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3558906	
6000	1	D	7	N	2500	0	40	91	136	21	30	41	0	0	0	0	0	0	0	0	0	0	0	0	3559093	
6001	1	D	7	N	2500	0	40	43	59	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3559951	
6002	1	D	7	N	2500	0	40	408	1710	163	186	301	0	0	0	0	0	0	0	0	0	0	0	0	3560419	
6003	1	D	7	N	2500	0	40	22	46	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3560591	
6004	1	D	7	N	2500	0	40	253	1243	127	178	340	0	0	0	0	0	0	0	0	0	0	0	0	3560622	
6005	1	D	7	N	2500	0	40	24	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3561043	
6006	1	D	7	N	2500	0	40	121	232	41	55	81	0	0	0	0	0	0	0	0	0	0	0	0	3561308	
6007	1	D	7	N	2500	0	40	94	309	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3561807	
6008	1	D	7	N	2500	0	40	40	109	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3562338	
6009	1	D	7	N	2500	0	40	25	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3562447	
6010	1	D	8	N	2500	0	40	21	23	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3570762	
6011	1	D	8	N	2500	0	40	113	375	64	97	128	0	0	0	0	0	0	0	0	0	0	0	0	3570777	
6012	1	D	8	N	2500	0	40	47	75	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3570824	
6013	1	D	8	N	2500	0	40	30	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3570840	
6014	1	D	8	N	2500	0	40	45	89	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3571074	
6015	1	D	8	N	2500	0	40	39	36	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3571230	
6016	1	D	8	N	2500	0	40	54	65	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3571230	
6017	1	D	8	N	2500	0	40	112	358	140	909	909	0	0	0	0	0	0	0	0	0	0	0	0	3571245	
6018	1	D	8	N	2500	0	40	286	1394	131	251	527	0	0	0	0	0	0	0	0	0	0	0	0	3571511	
6019	1	D	8	N	2500	0	40	324	1821	220	360	764	0	0	0	0	0	0	0	0	0	0	0	0	3571635	
6020	1	D	8	N	2500	0	40	24	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3571713	
6021	1	D	8	N	2500	0	40	312	1494	134	267	497	0	0	0	0	0	0	0	0	0	0	0	0	3571760	
6022	1	D	8	N	2500	0	40	23	22	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	3571838	
6023	1	D	8	N	2500	0	40	139	226	27	40	65	0	0	0	0	0	0	0	0	0	0	0	0	3571838	
6024	1	D	8	N	2500	0	40	375	1477	152	223	443	0	0	0	0	0	0	0	0	0	0	0	0	3571994	
6025	1	D	8	N	2500	0	40	114	181	27	39	54	0	0	0	0	0	0	0	0	0	0	0	0	3572025	
6026	1	D	8	N	2500	0	40	27	39	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3572041	
6027	1	D	8	N	2500	0	40	360	1698	177	250	451	0	0	0	0	0	0	0	0	0	0	0	0	3572103	
6028	1	D	8	N	2500	0	40	549	2027	229	409	954	0	0	0	0	0	0	0	0	0	0	0	0	3572103	
6029	1	D	8	N	2500	0	40	102	175	30	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3572384	
6030	1	D	8	N	2500	0	40	44	48	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3572462	
6031	1	D	8	N	2500	0	40	282	1270	105	195	401	0	0	0	0	0	0	0	0	0	0	0	0	3572571	
6032	1	D	8	N	2500	0	40	273	1481	178	278	582	0	0	0	0	0	0	0	0	0	0	0	0	3572665	
6033	1	D	8	N	2500	0	40	49	66	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3572868	
6034	1	D	8	N	2500	0	40	45	41	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3573086	
6035	1	D	8	N	2500	0	40	67	127	15	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3573195	
6036	1	D	8	N	2500	0	40	24	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3573367	
6037	1	D	8	N	2500	0	40	264	1234	115	149	260	0	0	0	0	0	0	0	0	0	0	0	0	3573461	
6038	1	D	8	N	2500	0	40	285	1359	130	204	411	0	0	0	0	0	0	0	0	0	0	0	0	3573507	
6039	1	D	8	N	2500	0	40	466	2364	266	379	717	0	0	0	0	0	0	0	0	0	0	0	0	3573523	
6040	1	D	8	N	2500	0	40	408	1780	179	252	482	0	0	0	0	0	0	0	0	0	0	0	0	3573601	
6041	1	D	8	N	2500	0	40	159	216	33	55	102	0	0	0	0	0	0	0	0	0	0	0	0	3573679	
6042	1	D	8	N	2500	0	40	21	32	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3573679	
6043	1	D	8	N	2500	0	40	99	140	16	32	63	0	0	0	0	0	0	0	0	0	0	0	0	3573773	
6044	1	D	8	N	2500	0	40	167	237	30	35	52	0	0	0	0	0	0	0	0	0	0	0	0	3573819	
6045	1	D	8	N	2500	0	40	359	1408	122	206	424	0	0	0	0	0	0	0	0	0	0	0	0	3573991	
6046	1	D	8	N	2500	0	40	21	19	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3574038	
6047	1	D	8	N	2500	0	40	30	27	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3574085	
6048	1	D	8	N	2500	0	40	85	119	16	28	49	0	0	0	0	0	0	0	0	0	0	0	0	3574085	
6049	1	D	8	N	2500	0	40	333	1611	159	246	524	0	0	0	0	0	0	0	0	0	0	0	0	3574225	
6050	1	D	8	N	2500	0	40	136	191	30	46	71	0	0	0	0	0	0	0	0	0	0	0	0	3574490	
6051	1	D	8	N	2500	0	40	25	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3574553	
6052	1	D	8	N	2500	0	40	338	1539	137	201	390	0	0	0	0	0	0	0	0	0	0	0	0	3574787	
6053	1	D	8	N	2500	0	40	27	23	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3574833	
6054	1	D	8	N	2500	0	40	249	1362	164	232	475	0	0	0	0	0	0	0	0	0	0	0	0	3574865	
6055	1	D	8	N	2500	0	40	285	1362	128	287	471	0	0	0	0	0	0	0	0	0	0	0	0	3574880	
6056	1	D	8	N	2500	0	40	25	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3574958	
6057	1	D	8	N	2500	0	40	389	1481	133	222	478	0	0	0	0	0	0	0	0	0	0	0	0	3575036	
6058	1	D	8	N	2500	0	40	336	1768	169	292	570	0	0	0	0	0	0	0	0	0	0	0	0	3575067	
6059	1	D	8	N	2500	0	40	66	95	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	3575099	
6060	1	D	8	N	2500	0	40	33	36	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3575099	
6061	1	D	8	N	2500	0	40	31	28	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3575145	
6062	1	D	8	N	2500	0	40	331	1326	112	277	603	0	0	0	0	0	0	0	0	0	0	0	0	3575177	
6063	1	D	8	N	2500	0	40	60	85	8	16	36	0	0	0	0	0	0	0	0	0	0	0	0	3575192	
6064	1	D	8	N	2500	0	40	213	975	114	468	787	0	0	0	0	0	0	0	0	0	0	0	0	3575192	
6065	1	D	8	N	2500	0	40	56	70	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3575208	
6066	1	D	8	N	2500	0	40	296	1459	181	188	283	0	0	0	0	0	0	0	0	0	0	0	0	3575208	
6067	1	D	8	N	2500	0	40	21	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3575223	
6068	1	D	8	N	2500	0	40	265	918	84	99	129	0	0	0	0	0	0	0	0	0	0	0	0	3575239	
6069	1	D	8	N	2500	0	40	342	1432	144	279	663	0	0	0	0	0	0	0	0	0	0	0	0	3575348	
6070	1	D	8	N	2500	0	40	45	61	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3575457	
6071	1	D	8	N	2500	0	40	359	1336	128	231	413	0	0	0	0	0	0	0	0	0	0	0	0	3575457	
6072	1	D	8	N	2500	0	40	33	50	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3575520	
6073	1	D	8	N	2500	0	40	102	165	23	38	61	0	0	0	0	0	0	0	0	0	0	0	0	3575551	
6074	1	D	8	N	2500	0	40	354	1871	205	330	732	0	0	0	0	0	0	0	0	0	0	0	0	3575613	
6075	1	D	8	N	2500	0	40	28	35	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3575629	
6076	1	D	8	N	2500	0	40	341	1380	136	194	344	0	0	0	0	0	0	0	0	0	0	0	0	3575645	
6077	1	D	8	N	2500	0	40	28	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3575645	
6078	1	D	8	N	2500	0	40	276	1237	117	140	256	0	0	0	0	0	0	0	0	0	0	0	0	3575754	
6079	1	D	8	N	2500	0	40	119	226	32	58	108	0	0	0	0	0	0	0	0	0	0	0	0	3575754	
6080	1	D	8	N	2500	0	40	325	1541	140	166	282	0	0	0	0	0	0	0	0	0	0	0	0	3575816	
6081	1	D	8	N	2500	0	40	290	1587	161	670	1266	0	0	0	0	0	0	0	0	0	0	0	0	3575879	
6082	1	D	8	N	2500	0	40	28	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3575894	
6083	1	D	8	N	2500	0	40	231	1310	133	178	345	0	0	0	0	0	0	0	0	0	0	0	0	3575941	
6084	1	D	8	N	2500	0	40	96	95	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	3575941	
6085	1	D	8	N	2500	0	40	237	1365	141	223	467	0	0	0	0	0	0	0	0	0	0	0	0	3575957	
6086	1	D	8	N	2500	0	40	369	1659	157	269	509	0	0	0	0	0	0	0	0	0	0	0	0	3575972	
6087	1	D	8	N	2500	0	40	112	166	22	30	37	0	0	0	0	0	0	0	0	0	0	0	0	3576003	
6088	1	D	8	N	2500	0	40	139	261	34	50	79	0	0	0	0	0	0	0	0	0	0	0	0	3576035	
6089	1	D	8	N	2500	0	40	30	37	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3576035	
6090	1	D	8	N	2500	0	40	140	203	30	40	58	0	0	0	0	0	0	0	0	0	0	0	0	3576035	
6091	1	D	8	N	2500	0	40	260	1415	177	700	1260	0	0	0	0	0	0	0	0	0	0	0	0	3576066	
6092	1	D	8	N	2500	0	40	403	1856	181	322	646	0	0	0	0	0	0	0	0	0	0	0	0	3576081	
6093	1	D	8	N	2500	0	40	190	1224	125	414	950	0	0	0	0	0	0	0	0	0	0	0	0	3576113	
6094	1	D	8	N	2500	0	40	106	154	20	34	56	0	0	0	0	0	0	0	0	0	0	0	0	3576206	
6095	1	D	8	N	2500	0	40	49	66	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	3576206	
6096	1	D	8	N	2500	0	40	57	139	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	3576206	
6097	1	D	8	N	2500	0	40	26	23	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3576300	
6098	1	D	8	N	2500	0	40	317	1574	144	203	370	0	0	0	0	0	0	0	0	0	0	0	0	3576425	
6099	1	D	8	N	2500	0	40	39	127	19	10	15	0	0	0	0	0	0	0	0	0	0	0	0	3576440	
6100	1	D	8	N	2500	0	40	25	22	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3576440	
6101	1	D	8	N	2500	0	40	98	212	32	54	85	0	0	0	0	0	0	0	0	0	0	0	0	3576440	
6102	1	D	8	N	2500	0	40	61	107	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	3576456	
6103	1	D	8	N	2500	0	40	21	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3576503	
6104	1	D	8	N	2500	0	40	61	72	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3576549	
6105	1	D	8	N	2500	0	40	26	24	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3576549	
6106	1	D	8	N	2500	0	40	310	1721	180	285	604	0	0	0	0	0	0	0	0	0	0	0	0	3576565	
6107	1	D	8	N	2500	0	40	426	1978	235	370	829	0	0	0	0	0	0	0	0	0	0	0	0	3576565	
6108	1	D	8	N	2500	0	40	26	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3576627	
6109	1	D	8	N	2500	0	40	122	160	18	22	32	0	0	0	0	0	0	0	0	0	0	0	0	3576752	
6110	1	D	8	N	2500	0	40	377	1425	128	451	942	0	0	0	0	0	0	0	0	0	0	0	0	3576752	
6111	1	D	8	N	2500	0	40	316	1422	140	260	578	0	0	0	0	0	0	0	0	0	0	0	0	3576752	
6112	1	D	8	N	2500	0	40	72	186	29	41	52	0	0	0	0	0	0	0	0	0	0	0	0	3576830	
6113	1	D	8	N	2500	0	40	295	1503	129	234	495	0	0	0	0	0	0	0	0	0	0	0	0	3576846	
6114	1	D	8	N	2500	0	40	29	43	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3576846	
6115	1	D	8	N	2500	0	40	100	155	21	29	43	0	0	0	0	0	0	0	0	0	0	0	0	3576893	
6116	1	D	8	N	2500	0	40	24	61	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3576955	
6117	1	D	8	N	2500	0	40	367	1515	135	232	497	0	0	0	0	0	0	0	0	0	0	0	0	3576986	
6118	1	D	8	N	2500	0	40	127	206	27	39	59	0	0	0	0	0	0	0	0	0	0	0	0	3577173	
