Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10866	1	G	6	N	2500	0	40	51	172	10	13	25	0	0	0	0	0	0	0	0	0	0	0	0	9187052	
10867	1	G	6	N	2500	0	40	29	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9187068	
10868	1	G	6	N	2500	0	40	64	105	15	24	36	0	0	0	0	0	0	0	0	0	0	0	0	9187068	
10869	1	G	6	N	2500	0	40	489	2232	244	487	1054	0	0	0	0	0	0	0	0	0	0	0	0	9187068	
10870	1	G	6	N	2500	0	40	70	126	18	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9187146	
10871	1	G	6	N	2500	0	40	70	102	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	9187146	
10872	1	G	6	N	2500	0	40	61	100	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	9187146	
10873	1	G	6	N	2500	0	40	90	206	26	52	88	0	0	0	0	0	0	0	0	0	0	0	0	9187193	
10874	1	G	6	N	2500	0	40	21	19	5	162	163	0	0	0	0	0	0	0	0	0	0	0	0	9187349	
10875	1	G	6	N	2500	0	40	531	2696	330	594	1319	0	0	0	0	0	0	0	0	0	0	0	0	9187505	
10876	1	G	6	N	2500	0	40	61	64	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9187520	
10877	1	G	6	N	2500	0	40	553	2843	354	763	1591	0	0	0	0	0	0	0	0	0	0	0	0	9187520	
10878	1	G	6	N	2500	0	40	573	2618	298	602	1379	0	0	0	0	0	0	0	0	0	0	0	0	9187598	
10879	1	G	6	N	2500	0	40	58	88	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	9187676	
10880	1	G	6	N	2500	0	40	34	35	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9187676	
10881	1	G	6	N	2500	0	40	25	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9187692	
10882	1	G	6	N	2500	0	40	83	150	18	27	39	0	0	0	0	0	0	0	0	0	0	0	0	9187708	
10883	1	G	6	N	2500	0	40	25	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9187801	
10884	1	G	6	N	2500	0	40	31	61	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9187817	
10885	1	G	6	N	2500	0	40	20	29	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9188160	
10886	1	G	6	N	2500	0	40	21	23	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9188222	
10887	1	G	6	N	2500	0	40	50	94	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9188316	
10888	1	G	6	N	2500	0	40	439	2436	281	438	856	0	0	0	0	0	0	0	0	0	0	0	0	9188332	
10889	1	G	6	N	2500	0	40	26	30	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9188503	
10890	1	G	6	N	2500	0	40	51	56	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9188519	
10891	1	G	6	N	2500	0	40	495	2588	314	403	710	0	0	0	0	0	0	0	0	0	0	0	0	9188566	
10892	1	G	6	N	2500	0	40	28	49	15	23	25	0	0	0	0	0	0	0	0	0	0	0	0	9188612	
10893	1	G	6	N	2500	0	40	23	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9188768	
10894	1	G	6	N	2500	0	40	469	2620	332	804	1490	0	0	0	0	0	0	0	0	0	0	0	0	9188800	
10895	1	G	6	N	2500	0	40	524	2706	319	262	307	0	0	0	0	0	0	0	0	0	0	0	0	9188815	
10896	1	G	6	N	2500	0	40	479	2221	262	512	1025	0	0	0	0	0	0	0	0	0	0	0	0	9188987	
10897	1	G	6	N	2500	0	40	59	106	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9189049	
10898	1	G	6	N	2500	0	40	361	2129	276	528	1031	0	0	0	0	0	0	0	0	0	0	0	0	9189049	
10899	1	G	6	N	2500	0	40	65	80	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9189080	
10900	1	G	6	N	2500	0	40	27	29	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9189096	
10901	1	G	6	N	2500	0	40	464	2347	267	540	1164	0	0	0	0	0	0	0	0	0	0	0	0	9189127	
10902	1	G	6	N	2500	0	40	24	25	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9189158	
10903	1	G	6	N	2500	0	40	68	98	13	21	31	0	0	0	0	0	0	0	0	0	0	0	0	9189158	
10904	1	G	6	N	2500	0	40	504	2682	314	512	1063	0	0	0	0	0	0	0	0	0	0	0	0	9189174	
10905	1	G	6	N	2500	0	40	22	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9189283	
10906	1	G	6	N	2500	0	40	475	2305	330	605	1190	0	0	0	0	0	0	0	0	0	0	0	0	9189299	
10907	1	G	6	N	2500	0	40	28	53	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9189314	
10908	1	G	6	N	2500	0	40	54	140	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9189314	
10909	1	G	6	N	2500	0	40	26	63	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9189314	
10910	1	G	6	N	2500	0	40	22	45	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9189361	
10911	1	G	6	N	2500	0	40	33	73	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9189439	
10912	1	G	6	N	2500	0	40	30	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9189548	
10913	1	G	6	N	2500	0	40	491	2481	279	331	567	0	0	0	0	0	0	0	0	0	0	0	0	9189564	
10914	1	G	7	N	2500	0	40	28	46	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9197052	
10915	1	G	7	N	2500	0	40	73	253	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9197208	
10916	1	G	7	N	2500	0	40	50	81	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9197504	
10917	1	G	7	N	2500	0	40	146	285	87	1184	1187	0	0	0	0	0	0	0	0	0	0	0	0	9197504	
10918	1	G	7	N	2500	0	40	452	2575	393	795	1687	0	0	0	0	0	0	0	0	0	0	0	0	9197645	
10919	1	G	7	N	2500	0	40	96	402	44	72	210	0	0	0	0	0	0	0	0	0	0	0	0	9197692	
10920	1	G	7	N	2500	0	40	57	66	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9197957	
10921	1	G	7	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9198331	
10922	1	G	7	N	2500	0	40	37	34	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9198487	
10923	1	G	7	N	2500	0	40	34	47	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9199018	
10924	1	G	7	N	2500	0	40	37	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9199220	
10925	1	G	7	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9199517	
10926	1	G	7	N	2500	0	40	20	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9199813	
10927	1	G	7	N	2500	0	40	369	2292	335	719	1343	0	0	0	0	0	0	0	0	0	0	0	0	9200250	
10928	1	G	7	N	2500	0	40	133	221	23	30	40	0	0	0	0	0	0	0	0	0	0	0	0	9200468	
10929	1	G	7	N	2500	0	40	25	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9200812	
10930	1	G	7	N	2500	0	40	46	95	23	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9200827	
10931	1	G	7	N	2500	0	40	22	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9201061	
10932	1	G	7	N	2500	0	40	63	199	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9201170	
10933	1	G	7	N	2500	0	40	23	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9201280	
10934	1	G	7	N	2500	0	40	42	48	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9201654	
10935	1	G	7	N	2500	0	40	49	82	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9203120	
10936	1	G	7	N	2500	0	40	85	183	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9203120	
10937	1	G	7	N	2500	0	40	66	72	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9203323	
10938	1	G	7	N	2500	0	40	29	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9203339	
10939	1	G	7	N	2500	0	40	110	176	19	30	38	0	0	0	0	0	0	0	0	0	0	0	0	9203542	
10940	1	G	7	N	2500	0	40	29	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9203573	
10941	1	G	7	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9203604	
10942	1	G	7	N	2500	0	40	22	25	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9203635	
10943	1	G	7	N	2500	0	40	96	213	31	47	55	0	0	0	0	0	0	0	0	0	0	0	0	9203635	
10944	1	G	8	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9211466	
10945	1	G	8	N	2500	0	40	20	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9211513	
10946	1	G	8	N	2500	0	40	276	1495	150	249	490	0	0	0	0	0	0	0	0	0	0	0	0	9211576	
10947	1	G	8	N	2500	0	40	20	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9211607	
10948	1	G	8	N	2500	0	40	69	229	43	63	79	0	0	0	0	0	0	0	0	0	0	0	0	9211607	
10949	1	G	8	N	2500	0	40	58	103	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9211669	
10950	1	G	8	N	2500	0	40	52	55	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9211669	
10951	1	G	8	N	2500	0	40	60	74	12	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9211700	
10952	1	G	8	N	2500	0	40	120	199	29	39	53	0	0	0	0	0	0	0	0	0	0	0	0	9211700	
10953	1	G	8	N	2500	0	40	20	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9211747	
10954	1	G	8	N	2500	0	40	381	2107	224	187	210	0	0	0	0	0	0	0	0	0	0	0	0	9211841	
10955	1	G	8	N	2500	0	40	24	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9211919	
10956	1	G	8	N	2500	0	40	40	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9211919	
10957	1	G	8	N	2500	0	40	28	26	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9211919	
10958	1	G	8	N	2500	0	40	28	41	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9211934	
10959	1	G	8	N	2500	0	40	24	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9211934	
10960	1	G	8	N	2500	0	40	76	148	18	22	28	0	0	0	0	0	0	0	0	0	0	0	0	9211950	
10961	1	G	8	N	2500	0	40	33	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9211966	
10962	1	G	8	N	2500	0	40	41	51	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9212012	
10963	1	G	8	N	2500	0	40	292	1421	132	157	249	0	0	0	0	0	0	0	0	0	0	0	0	9212028	
10964	1	G	8	N	2500	0	40	48	56	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9212044	
10965	1	G	8	N	2500	0	40	74	199	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9212215	
10966	1	G	8	N	2500	0	40	66	119	12	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9212246	
10967	1	G	8	N	2500	0	40	68	121	12	17	27	0	0	0	0	0	0	0	0	0	0	0	0	9212293	
10968	1	G	8	N	2500	0	40	44	60	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9212293	
10969	1	G	8	N	2500	0	40	52	117	19	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9212309	
10970	1	G	8	N	2500	0	40	36	42	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9212340	
10971	1	G	8	N	2500	0	40	35	41	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9212340	
10972	1	G	8	N	2500	0	40	42	67	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	9212340	
10973	1	G	8	N	2500	0	40	416	2073	222	463	813	0	0	0	0	0	0	0	0	0	0	0	0	9212356	
10974	1	G	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9212387	
10975	1	G	8	N	2500	0	40	117	158	18	29	48	0	0	0	0	0	0	0	0	0	0	0	0	9212402	
10976	1	G	8	N	2500	0	40	31	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9212480	
10977	1	G	8	N	2500	0	40	24	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9212527	
10978	1	G	8	N	2500	0	40	405	1964	216	234	355	0	0	0	0	0	0	0	0	0	0	0	0	9212574	
10979	1	G	8	N	2500	0	40	102	224	36	59	94	0	0	0	0	0	0	0	0	0	0	0	0	9212574	
10980	1	G	8	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9212621	
10981	1	G	8	N	2500	0	40	312	1379	133	192	366	0	0	0	0	0	0	0	0	0	0	0	0	9212668	
10982	1	G	8	N	2500	0	40	45	48	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9212792	
10983	1	G	8	N	2500	0	40	32	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9212808	
10984	1	G	8	N	2500	0	40	369	1891	177	440	795	0	0	0	0	0	0	0	0	0	0	0	0	9212855	
10985	1	G	8	N	2500	0	40	21	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9212870	
10986	1	G	8	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9212886	
10987	1	G	8	N	2500	0	40	28	48	18	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9212886	
10988	1	G	8	N	2500	0	40	61	107	11	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9212948	
10989	1	G	8	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9212948	
10990	1	G	8	N	2500	0	40	300	1489	160	533	793	0	0	0	0	0	0	0	0	0	0	0	0	9212964	
10991	1	G	8	N	2500	0	40	24	24	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9212980	
10992	1	G	8	N	2500	0	40	82	232	36	57	74	0	0	0	0	0	0	0	0	0	0	0	0	9212995	
10993	1	G	8	N	2500	0	40	57	73	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9213011	
10994	1	G	8	N	2500	0	40	64	78	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	9213011	
10995	1	G	8	N	2500	0	40	329	1513	183	246	397	0	0	0	0	0	0	0	0	0	0	0	0	9213026	
10996	1	G	8	N	2500	0	40	31	28	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9213026	
10997	1	G	8	N	2500	0	40	99	177	18	12	32	0	0	0	0	0	0	0	0	0	0	0	0	9213042	
10998	1	G	8	N	2500	0	40	414	1811	187	322	665	0	0	0	0	0	0	0	0	0	0	0	0	9213042	
10999	1	G	8	N	2500	0	40	52	114	13	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9213058	
11000	1	G	8	N	2500	0	40	43	101	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9213058	
11001	1	G	8	N	2500	0	40	500	2417	240	350	671	0	0	0	0	0	0	0	0	0	0	0	0	9213073	
11002	1	G	8	N	2500	0	40	67	91	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9213120	
11003	1	G	8	N	2500	0	40	50	121	23	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9213323	
11004	1	G	8	N	2500	0	40	32	33	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9213370	
11005	1	G	8	N	2500	0	40	27	47	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9213385	
11006	1	G	8	N	2500	0	40	343	1724	185	305	602	0	0	0	0	0	0	0	0	0	0	0	0	9213494	
11007	1	G	8	N	2500	0	40	416	1846	184	378	882	0	0	0	0	0	0	0	0	0	0	0	0	9213510	
11008	1	G	8	N	2500	0	40	321	1509	164	237	462	0	0	0	0	0	0	0	0	0	0	0	0	9213526	
11009	1	G	8	N	2500	0	40	42	143	15	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9213588	
11010	1	G	8	N	2500	0	40	484	2253	223	368	796	0	0	0	0	0	0	0	0	0	0	0	0	9213588	
11011	1	G	8	N	2500	0	40	103	222	31	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9213604	
11012	1	G	8	N	2500	0	40	21	29	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	9213604	
11013	1	G	8	N	2500	0	40	169	362	203	1376	1376	0	0	0	0	0	0	0	0	0	0	0	0	9213713	
11014	1	G	8	N	2500	0	40	49	66	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9213713	
11015	1	G	8	N	2500	0	40	46	131	11	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9213744	
11016	1	G	8	N	2500	0	40	47	74	39	376	376	0	0	0	0	0	0	0	0	0	0	0	0	9213760	
11017	1	G	8	N	2500	0	40	83	290	49	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9213775	
11018	1	G	8	N	2500	0	40	61	101	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	9213869	
11019	1	G	8	N	2500	0	40	24	26	1	12	35	0	0	0	0	0	0	0	0	0	0	0	0	9213931	
11020	1	G	8	N	2500	0	40	386	1874	169	387	894	0	0	0	0	0	0	0	0	0	0	0	0	9214056	
11021	1	G	8	N	2500	0	40	25	22	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9214103	
11022	1	G	8	N	2500	0	40	52	50	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9214196	
11023	1	G	8	N	2500	0	40	253	1062	79	98	167	0	0	0	0	0	0	0	0	0	0	0	0	9214212	
11024	1	G	8	N	2500	0	40	91	220	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9214274	
11025	1	G	8	N	2500	0	40	77	140	15	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9214274	
11026	1	G	8	N	2500	0	40	487	1897	182	245	457	0	0	0	0	0	0	0	0	0	0	0	0	9214290	
11027	1	G	8	N	2500	0	40	138	227	30	42	57	0	0	0	0	0	0	0	0	0	0	0	0	9214321	
11028	1	G	8	N	2500	0	40	461	2166	235	313	624	0	0	0	0	0	0	0	0	0	0	0	0	9214477	
11029	1	G	8	N	2500	0	40	40	43	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9214493	
11030	1	G	8	N	2500	0	40	42	39	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	9214633	
11031	1	G	8	N	2500	0	40	20	16	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9214633	
11032	1	G	8	N	2500	0	40	68	144	16	23	35	0	0	0	0	0	0	0	0	0	0	0	0	9214633	
11033	1	G	8	N	2500	0	40	56	123	14	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9214649	
11034	1	G	8	N	2500	0	40	24	24	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9214649	
11035	1	G	8	N	2500	0	40	416	1896	190	269	517	0	0	0	0	0	0	0	0	0	0	0	0	9214664	
11036	1	G	8	N	2500	0	40	32	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9214742	
11037	1	G	8	N	2500	0	40	432	1894	186	273	563	0	0	0	0	0	0	0	0	0	0	0	0	9214758	
11038	1	G	8	N	2500	0	40	392	1723	175	318	689	0	0	0	0	0	0	0	0	0	0	0	0	9214789	
11039	1	G	8	N	2500	0	40	502	2218	235	338	690	0	0	0	0	0	0	0	0	0	0	0	0	9214789	
11040	1	G	8	N	2500	0	40	24	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9214805	
11041	1	G	8	N	2500	0	40	47	55	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	9214805	
11042	1	G	8	N	2500	0	40	49	52	5	14	37	0	0	0	0	0	0	0	0	0	0	0	0	9214805	
11043	1	G	8	N	2500	0	40	57	57	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9214805	
11044	1	G	8	N	2500	0	40	21	20	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9214820	
11045	1	G	8	N	2500	0	40	61	63	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	9214820	
11046	1	G	8	N	2500	0	40	457	2119	207	350	744	0	0	0	0	0	0	0	0	0	0	0	0	9214820	
11047	1	G	8	N	2500	0	40	384	2025	244	407	785	0	0	0	0	0	0	0	0	0	0	0	0	9214852	
11048	1	G	8	N	2500	0	40	168	271	39	54	79	0	0	0	0	0	0	0	0	0	0	0	0	9214867	
11049	1	G	8	N	2500	0	40	62	68	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9214914	
11050	1	G	8	N	2500	0	40	67	71	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9214914	
11051	1	G	8	N	2500	0	40	65	76	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9214914	
11052	1	G	8	N	2500	0	40	143	341	53	80	121	0	0	0	0	0	0	0	0	0	0	0	0	9214930	
11053	1	G	8	N	2500	0	40	501	2558	273	446	776	0	0	0	0	0	0	0	0	0	0	0	0	9214976	
11054	1	G	8	N	2500	0	40	314	1563	153	334	563	0	0	0	0	0	0	0	0	0	0	0	0	9214992	
11055	1	G	8	N	2500	0	40	145	148	18	23	31	0	0	0	0	0	0	0	0	0	0	0	0	9215023	
11056	1	G	8	N	2500	0	40	359	1739	167	191	275	0	0	0	0	0	0	0	0	0	0	0	0	9215023	
11057	1	G	8	N	2500	0	40	76	101	11	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9215039	
11058	1	G	8	N	2500	0	40	53	82	15	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9215070	
11059	1	G	8	N	2500	0	40	110	286	51	78	117	0	0	0	0	0	0	0	0	0	0	0	0	9215132	
11060	1	G	8	N	2500	0	40	370	1828	192	355	655	0	0	0	0	0	0	0	0	0	0	0	0	9215179	
11061	1	G	8	N	2500	0	40	480	2084	196	358	757	0	0	0	0	0	0	0	0	0	0	0	0	9215195	
11062	1	G	8	N	2500	0	40	360	1863	174	345	735	0	0	0	0	0	0	0	0	0	0	0	0	9215195	
11063	1	G	8	N	2500	0	40	63	68	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9215226	
11064	1	G	8	N	2500	0	40	308	1574	187	256	461	0	0	0	0	0	0	0	0	0	0	0	0	9215242	
11065	1	G	8	N	2500	0	40	21	17	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9215257	
11066	1	G	8	N	2500	0	40	46	64	10	25	56	0	0	0	0	0	0	0	0	0	0	0	0	9215257	
11067	1	G	8	N	2500	0	40	498	2239	242	369	735	0	0	0	0	0	0	0	0	0	0	0	0	9215273	
11068	1	G	8	N	2500	0	40	28	35	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9215288	
11069	1	G	8	N	2500	0	40	30	31	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9215288	
11070	1	G	8	N	2500	0	40	21	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9215398	
11071	1	G	8	N	2500	0	40	54	71	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9215398	
11072	1	G	8	N	2500	0	40	375	1801	169	201	323	0	0	0	0	0	0	0	0	0	0	0	0	9215429	
11073	1	G	8	N	2500	0	40	131	189	26	38	54	0	0	0	0	0	0	0	0	0	0	0	0	9215444	
11074	1	G	8	N	2500	0	40	26	35	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9215444	
11075	1	G	8	N	2500	0	40	440	2023	207	347	669	0	0	0	0	0	0	0	0	0	0	0	0	9215460	
11076	1	G	8	N	2500	0	40	381	1861	164	418	762	0	0	0	0	0	0	0	0	0	0	0	0	9215476	
11077	1	G	8	N	2500	0	40	276	1593	178	196	306	0	0	0	0	0	0	0	0	0	0	0	0	9215491	
11078	1	G	8	N	2500	0	40	41	100	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9215522	
11079	1	G	8	N	2500	0	40	104	179	24	38	57	0	0	0	0	0	0	0	0	0	0	0	0	9215522	
11080	1	G	8	N	2500	0	40	437	1896	189	276	531	0	0	0	0	0	0	0	0	0	0	0	0	9215538	
11081	1	G	8	N	2500	0	40	380	2046	247	411	867	0	0	0	0	0	0	0	0	0	0	0	0	9215569	
11082	1	G	8	N	2500	0	40	51	53	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9215585	
11083	1	G	8	N	2500	0	40	44	67	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9215585	
11084	1	G	8	N	2500	0	40	28	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9215694	
11085	1	G	8	N	2500	0	40	33	35	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9215772	
11086	1	G	8	N	2500	0	40	117	156	21	29	46	0	0	0	0	0	0	0	0	0	0	0	0	9215834	
11087	1	G	8	N	2500	0	40	465	2353	276	343	600	0	0	0	0	0	0	0	0	0	0	0	0	9215850	
11088	1	G	8	N	2500	0	40	38	40	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9215850	
11089	1	G	8	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9215944	
11090	1	G	8	N	2500	0	40	43	60	30	344	344	0	0	0	0	0	0	0	0	0	0	0	0	9215959	
11091	1	G	8	N	2500	0	40	512	2612	312	590	1108	0	0	0	0	0	0	0	0	0	0	0	0	9216006	
11092	1	G	8	N	2500	0	40	151	320	47	73	104	0	0	0	0	0	0	0	0	0	0	0	0	9216006	
11093	1	G	8	N	2500	0	40	65	96	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	9216100	
11094	1	G	8	N	2500	0	40	449	2130	213	471	1063	0	0	0	0	0	0	0	0	0	0	0	0	9216115	
11095	1	G	8	N	2500	0	40	148	242	35	49	74	0	0	0	0	0	0	0	0	0	0	0	0	9216146	
11096	1	G	8	N	2500	0	40	71	347	243	573	573	0	0	0	0	0	0	0	0	0	0	0	0	9216146	
11097	1	G	8	N	2500	0	40	61	58	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9216256	
11098	1	G	8	N	2500	0	40	106	245	32	42	57	0	0	0	0	0	0	0	0	0	0	0	0	9216396	
11099	1	G	8	N	2500	0	40	392	1985	231	342	679	0	0	0	0	0	0	0	0	0	0	0	0	9216521	
11100	1	G	8	N	2500	0	40	20	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9216630	
11101	1	G	8	N	2500	0	40	62	88	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9216677	
11102	1	G	8	N	2500	0	40	472	2176	202	369	736	0	0	0	0	0	0	0	0	0	0	0	0	9216692	
11103	1	G	8	N	2500	0	40	330	1794	195	394	701	0	0	0	0	0	0	0	0	0	0	0	0	9216817	
11104	1	G	8	N	2500	0	40	31	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9216911	
11105	1	G	8	N	2500	0	40	63	108	12	21	36	0	0	0	0	0	0	0	0	0	0	0	0	9216911	
11106	1	G	8	N	2500	0	40	311	1550	142	249	527	0	0	0	0	0	0	0	0	0	0	0	0	9216958	
