Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1467	1	E	1	N	2500	0	40	24	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10536589	
1468	1	E	1	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10536589	
1469	1	E	1	N	2500	0	40	26	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10536589	
1470	1	E	1	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10536605	
1471	1	E	1	N	2500	0	40	66	217	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10536605	
1472	1	E	1	N	2500	0	40	27	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10536714	
1473	1	E	1	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10536761	
1474	1	E	1	N	2500	0	40	30	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10536761	
1475	1	E	1	N	2500	0	40	421	1215	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10536886	
1476	1	E	1	N	2500	0	40	46	71	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10536995	
1477	1	E	1	N	2500	0	40	618	1409	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10537057	
1478	1	E	1	N	2500	0	40	76	124	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10537120	
1479	1	E	1	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10537307	
1480	1	E	1	N	2500	0	40	49	68	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10537369	
1481	1	E	1	N	2500	0	40	50	63	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10537588	
1482	1	E	1	N	2500	0	40	509	1435	98	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10537588	
1483	1	E	1	N	2500	0	40	33	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10537603	
1484	1	E	1	N	2500	0	40	34	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10537759	
1485	1	E	1	N	2500	0	40	52	109	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10537759	
1486	1	E	1	N	2500	0	40	551	1630	92	46	44	0	0	0	0	0	0	0	0	0	0	0	0	10537822	
1487	1	E	1	N	2500	0	40	428	1570	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10537884	
1488	1	E	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10537884	
1489	1	E	1	N	2500	0	40	54	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10537884	
1490	1	E	1	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10537884	
1491	1	E	1	N	2500	0	40	219	188	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10537884	
1492	1	E	1	N	2500	0	40	45	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10537884	
1493	1	E	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10537884	
1494	1	E	1	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10537884	
1495	1	E	1	N	2500	0	40	39	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10537884	
1496	1	E	1	N	2500	0	40	423	1414	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10538056	
1497	1	E	1	N	2500	0	40	583	1296	73	24	25	0	0	0	0	0	0	0	0	0	0	0	0	10538102	
1498	1	E	1	N	2500	0	40	486	1517	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10538134	
1499	1	E	1	N	2500	0	40	500	1654	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10538274	
1500	1	E	1	N	2500	0	40	28	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10538290	
1501	1	E	1	N	2500	0	40	79	117	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10538336	
1502	1	E	1	N	2500	0	40	65	83	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10538929	
1503	1	E	1	N	2500	0	40	37	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10538945	
1504	1	E	1	N	2500	0	40	65	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10539023	
1505	1	E	1	N	2500	0	40	730	1459	81	32	29	0	0	0	0	0	0	0	0	0	0	0	0	10539928	
1506	1	E	1	N	2500	0	40	521	1438	83	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10539959	
1507	1	E	1	N	2500	0	40	489	1495	74	35	34	0	0	0	0	0	0	0	0	0	0	0	0	10540021	
1508	1	E	1	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10540021	
1509	1	E	1	N	2500	0	40	41	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10540021	
1510	1	E	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10540021	
1511	1	E	1	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10540021	
1512	1	E	1	N	2500	0	40	596	2087	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10540084	
1513	1	E	1	N	2500	0	40	403	1107	71	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10540130	
1514	1	E	1	N	2500	0	40	589	1497	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10540193	
1515	1	E	1	N	2500	0	40	471	1326	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10540427	
1516	1	E	1	N	2500	0	40	31	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10540661	
1517	1	E	1	N	2500	0	40	575	1694	101	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10540661	
1518	1	E	1	N	2500	0	40	554	1752	84	40	34	0	0	0	0	0	0	0	0	0	0	0	0	10540708	
1519	1	E	1	N	2500	0	40	469	1502	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10540754	
1520	1	E	1	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10540786	
1521	1	E	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10540848	
1522	1	E	1	N	2500	0	40	708	1739	142	38	35	0	0	0	0	0	0	0	0	0	0	0	0	10540926	
1523	1	E	1	N	2500	0	40	486	1607	100	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10541020	
1524	1	E	1	N	2500	0	40	24	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10541425	
1525	1	E	1	N	2500	0	40	553	1707	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10541472	
1526	1	E	1	N	2500	0	40	490	924	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10541800	
1527	1	E	1	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10541800	
1528	1	E	1	N	2500	0	40	156	229	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10541878	
1529	1	E	1	N	2500	0	40	447	1397	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10542236	
1530	1	E	1	N	2500	0	40	74	79	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10542970	
1531	1	E	2	N	2500	0	40	468	868	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10550146	
1532	1	E	2	N	2500	0	40	71	181	33	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10550161	
1533	1	E	2	N	2500	0	40	22	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10550333	
1534	1	E	2	N	2500	0	40	48	74	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10550333	
1535	1	E	2	N	2500	0	40	20	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10550333	
1536	1	E	2	N	2500	0	40	53	139	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10550380	
1537	1	E	2	N	2500	0	40	29	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10550395	
1538	1	E	2	N	2500	0	40	41	78	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10550411	
1539	1	E	2	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10550676	
1540	1	E	2	N	2500	0	40	59	136	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10550676	
1541	1	E	2	N	2500	0	40	617	1672	71	33	30	0	0	0	0	0	0	0	0	0	0	0	0	10550770	
1542	1	E	2	N	2500	0	40	52	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10550785	
1543	1	E	2	N	2500	0	40	46	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10550785	
1544	1	E	2	N	2500	0	40	35	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10550785	
1545	1	E	2	N	2500	0	40	38	60	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10550801	
1546	1	E	2	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10550801	
1547	1	E	2	N	2500	0	40	62	138	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10550801	
1548	1	E	2	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10550801	
1549	1	E	2	N	2500	0	40	526	1277	56	26	26	0	0	0	0	0	0	0	0	0	0	0	0	10550816	
1550	1	E	2	N	2500	0	40	34	59	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10550848	
1551	1	E	2	N	2500	0	40	60	117	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10550848	
1552	1	E	2	N	2500	0	40	43	124	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10550879	
1553	1	E	2	N	2500	0	40	21	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10550879	
1554	1	E	2	N	2500	0	40	516	1179	55	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10551035	
1555	1	E	2	N	2500	0	40	115	435	72	15	8	0	0	0	0	0	0	0	0	0	0	0	0	10551113	
1556	1	E	2	N	2500	0	40	97	538	83	19	9	0	0	0	0	0	0	0	0	0	0	0	0	10551222	
1557	1	E	2	N	2500	0	40	29	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10551222	
1558	1	E	2	N	2500	0	40	52	142	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10551222	
1559	1	E	2	N	2500	0	40	90	547	79	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10551222	
1560	1	E	2	N	2500	0	40	28	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10551238	
1561	1	E	2	N	2500	0	40	427	968	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10551253	
1562	1	E	2	N	2500	0	40	629	1269	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	10551316	
1563	1	E	2	N	2500	0	40	51	109	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10551316	
1564	1	E	2	N	2500	0	40	31	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10551518	
1565	1	E	2	N	2500	0	40	54	69	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10551518	
1566	1	E	2	N	2500	0	40	33	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10551550	
1567	1	E	2	N	2500	0	40	20	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10551628	
1568	1	E	2	N	2500	0	40	157	554	77	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10551706	
1569	1	E	2	N	2500	0	40	35	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10551924	
1570	1	E	2	N	2500	0	40	66	134	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10551971	
1571	1	E	2	N	2500	0	40	45	91	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10552002	
1572	1	E	2	N	2500	0	40	54	93	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10552002	
1573	1	E	2	N	2500	0	40	66	73	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10552049	
1574	1	E	2	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10552080	
1575	1	E	2	N	2500	0	40	34	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10552096	
1576	1	E	2	N	2500	0	40	41	55	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10552096	
1577	1	E	2	N	2500	0	40	94	146	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10552096	
1578	1	E	2	N	2500	0	40	29	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10552111	
1579	1	E	2	N	2500	0	40	42	82	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10552111	
1580	1	E	2	N	2500	0	40	54	84	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10552142	
1581	1	E	2	N	2500	0	40	44	68	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10552174	
1582	1	E	2	N	2500	0	40	30	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10552252	
1583	1	E	2	N	2500	0	40	32	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10552267	
1584	1	E	2	N	2500	0	40	29	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10552298	
1585	1	E	2	N	2500	0	40	531	1132	59	26	31	0	0	0	0	0	0	0	0	0	0	0	0	10552454	
1586	1	E	2	N	2500	0	40	382	852	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10552454	
1587	1	E	2	N	2500	0	40	31	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10552454	
1588	1	E	2	N	2500	0	40	27	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10552470	
1589	1	E	2	N	2500	0	40	56	167	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10552532	
1590	1	E	2	N	2500	0	40	517	895	60	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10552579	
1591	1	E	2	N	2500	0	40	42	57	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10552642	
1592	1	E	2	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10552657	
1593	1	E	2	N	2500	0	40	394	1119	49	26	28	0	0	0	0	0	0	0	0	0	0	0	0	10552907	
1594	1	E	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10552969	
1595	1	E	2	N	2500	0	40	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10553032	
1596	1	E	2	N	2500	0	40	585	1178	63	23	28	0	0	0	0	0	0	0	0	0	0	0	0	10553047	
1597	1	E	2	N	2500	0	40	524	1334	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10553141	
1598	1	E	2	N	2500	0	40	380	1262	62	27	28	0	0	0	0	0	0	0	0	0	0	0	0	10553172	
1599	1	E	2	N	2500	0	40	69	204	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10553266	
1600	1	E	2	N	2500	0	40	27	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10553531	
1601	1	E	2	N	2500	0	40	320	1173	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10553609	
1602	1	E	2	N	2500	0	40	32	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10553656	
1603	1	E	2	N	2500	0	40	457	1218	63	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10553702	
1604	1	E	2	N	2500	0	40	363	900	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10553796	
1605	1	E	2	N	2500	0	40	233	993	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10553858	
1606	1	E	2	N	2500	0	40	74	170	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10554046	
1607	1	E	2	N	2500	0	40	634	1564	93	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10554124	
1608	1	E	2	N	2500	0	40	504	1676	98	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10554202	
1609	1	E	2	N	2500	0	40	36	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10554217	
1610	1	E	2	N	2500	0	40	533	1175	80	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10554295	
1611	1	E	2	N	2500	0	40	55	119	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10554358	
1612	1	E	2	N	2500	0	40	593	1354	45	22	23	0	0	0	0	0	0	0	0	0	0	0	0	10554498	
1613	1	E	2	N	2500	0	40	282	961	43	23	23	0	0	0	0	0	0	0	0	0	0	0	0	10554576	
1614	1	E	2	N	2500	0	40	215	857	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10554685	
1615	1	E	2	N	2500	0	40	228	903	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10554779	
1616	1	E	2	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10554826	
1617	1	E	2	N	2500	0	40	384	976	43	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10554982	
1618	1	E	2	N	2500	0	40	533	1790	99	47	35	0	0	0	0	0	0	0	0	0	0	0	0	10555028	
1619	1	E	2	N	2500	0	40	32	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10555200	
1620	1	E	2	N	2500	0	40	512	957	56	19	22	0	0	0	0	0	0	0	0	0	0	0	0	10555418	
1621	1	E	2	N	2500	0	40	330	803	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10555559	
1622	1	E	2	N	2500	0	40	33	63	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10555606	
1623	1	E	2	N	2500	0	40	25	27	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10555652	
1624	1	E	2	N	2500	0	40	47	110	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10555652	
1625	1	E	2	N	2500	0	40	32	37	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10555668	
1626	1	E	2	N	2500	0	40	627	961	69	34	33	0	0	0	0	0	0	0	0	0	0	0	0	10555886	
1627	1	E	2	N	2500	0	40	557	1336	55	25	27	0	0	0	0	0	0	0	0	0	0	0	0	10555886	
1628	1	E	2	N	2500	0	40	48	63	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10555918	
1629	1	E	2	N	2500	0	40	473	1205	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10556105	
1630	1	E	2	N	2500	0	40	33	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10556152	
1631	1	E	2	N	2500	0	40	33	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10556417	
1632	1	E	2	N	2500	0	40	273	1046	80	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10556557	
1633	1	E	2	N	2500	0	40	98	141	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10556916	
1634	1	E	2	N	2500	0	40	438	1014	49	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10557166	
1635	1	E	2	N	2500	0	40	369	1001	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10557275	
1636	1	E	2	N	2500	0	40	598	1215	56	26	26	0	0	0	0	0	0	0	0	0	0	0	0	10557571	
1637	1	E	3	N	2500	0	40	441	988	37	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10564825	
1638	1	E	3	N	2500	0	40	45	49	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10565293	
1639	1	E	3	N	2500	0	40	30	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10565340	
1640	1	E	3	N	2500	0	40	57	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10565387	
1641	1	E	3	N	2500	0	40	431	838	44	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10565496	
1642	1	E	3	N	2500	0	40	477	729	31	11	16	0	0	0	0	0	0	0	0	0	0	0	0	10565574	
1643	1	E	3	N	2500	0	40	95	540	104	29	16	0	0	0	0	0	0	0	0	0	0	0	0	10565652	
1644	1	E	3	N	2500	0	40	28	40	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10565652	
1645	1	E	3	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10565730	
1646	1	E	3	N	2500	0	40	80	246	42	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10565886	
1647	1	E	3	N	2500	0	40	85	218	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10565886	
1648	1	E	3	N	2500	0	40	62	112	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10565886	
1649	1	E	3	N	2500	0	40	35	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10565902	
1650	1	E	3	N	2500	0	40	34	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10565902	
1651	1	E	3	N	2500	0	40	24	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10565917	
1652	1	E	3	N	2500	0	40	45	113	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10565980	
1653	1	E	3	N	2500	0	40	26	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10565980	
1654	1	E	3	N	2500	0	40	114	219	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10565980	
1655	1	E	3	N	2500	0	40	128	288	36	14	8	0	0	0	0	0	0	0	0	0	0	0	0	10565980	
1656	1	E	3	N	2500	0	40	184	679	87	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10565980	
1657	1	E	3	N	2500	0	40	32	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10565980	
1658	1	E	3	N	2500	0	40	65	339	39	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10566073	
1659	1	E	3	N	2500	0	40	54	188	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10566292	
1660	1	E	3	N	2500	0	40	332	679	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10566385	
1661	1	E	3	N	2500	0	40	107	181	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10566510	
1662	1	E	3	N	2500	0	40	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10566557	
1663	1	E	3	N	2500	0	40	482	644	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10566728	
1664	1	E	3	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10566728	
1665	1	E	3	N	2500	0	40	79	145	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10566728	
1666	1	E	3	N	2500	0	40	38	71	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10566728	
1667	1	E	3	N	2500	0	40	257	806	40	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10566775	
1668	1	E	3	N	2500	0	40	35	109	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10567009	
1669	1	E	3	N	2500	0	40	379	730	27	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10567103	
1670	1	E	3	N	2500	0	40	562	1070	40	18	20	0	0	0	0	0	0	0	0	0	0	0	0	10567196	
1671	1	E	3	N	2500	0	40	455	709	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10567212	
1672	1	E	3	N	2500	0	40	30	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10567259	
1673	1	E	3	N	2500	0	40	453	676	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10567321	
1674	1	E	3	N	2500	0	40	580	1404	56	28	33	0	0	0	0	0	0	0	0	0	0	0	0	10567352	
1675	1	E	3	N	2500	0	40	439	940	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10567430	
1676	1	E	3	N	2500	0	40	311	1062	46	25	26	0	0	0	0	0	0	0	0	0	0	0	0	10567430	
1677	1	E	3	N	2500	0	40	64	111	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10567477	
1678	1	E	3	N	2500	0	40	24	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10567649	
1679	1	E	3	N	2500	0	40	431	916	44	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10567664	
1680	1	E	3	N	2500	0	40	28	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10567742	
1681	1	E	3	N	2500	0	40	354	517	43	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10567789	
1682	1	E	3	N	2500	0	40	52	93	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10568008	
1683	1	E	3	N	2500	0	40	73	104	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10568304	
1684	1	E	3	N	2500	0	40	191	814	138	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10568335	
1685	1	E	3	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10568335	
1686	1	E	3	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10568538	
1687	1	E	3	N	2500	0	40	143	502	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10568569	
1688	1	E	3	N	2500	0	40	35	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10568569	
1689	1	E	3	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10568585	
1690	1	E	3	N	2500	0	40	37	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10568585	
1691	1	E	3	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10568632	
1692	1	E	3	N	2500	0	40	381	803	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10568788	
1693	1	E	3	N	2500	0	40	324	914	49	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10568834	
1694	1	E	3	N	2500	0	40	65	139	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10568850	
1695	1	E	3	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10568928	
1696	1	E	3	N	2500	0	40	550	1010	39	20	24	0	0	0	0	0	0	0	0	0	0	0	0	10568959	
1697	1	E	3	N	2500	0	40	51	95	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10569053	
1698	1	E	3	N	2500	0	40	424	1100	43	22	25	0	0	0	0	0	0	0	0	0	0	0	0	10569256	
1699	1	E	3	N	2500	0	40	25	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10569256	
1700	1	E	3	N	2500	0	40	452	876	39	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10569271	
1701	1	E	3	N	2500	0	40	353	594	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10569302	
1702	1	E	3	N	2500	0	40	400	860	42	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10569412	
1703	1	E	3	N	2500	0	40	581	1463	61	32	32	0	0	0	0	0	0	0	0	0	0	0	0	10569505	
1704	1	E	3	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10569661	
1705	1	E	3	N	2500	0	40	293	963	44	24	24	0	0	0	0	0	0	0	0	0	0	0	0	10569802	
1706	1	E	3	N	2500	0	40	534	982	34	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10569880	
1707	1	E	3	N	2500	0	40	500	891	38	16	21	0	0	0	0	0	0	0	0	0	0	0	0	10569895	
1708	1	E	3	N	2500	0	40	64	106	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10570004	
