Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1686	1	D	10	N	2500	0	40	399	760	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12952147	
1687	1	D	10	N	2500	0	40	353	546	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12952209	
1688	1	D	10	N	2500	0	40	383	700	26	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12952225	
1689	1	D	10	N	2500	0	40	399	669	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12952583	
1690	1	D	10	N	2500	0	40	319	564	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12952880	
1691	1	D	10	N	2500	0	40	436	605	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12953441	
1692	1	D	10	N	2500	0	40	48	122	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12953551	
1693	1	D	10	N	2500	0	40	383	719	26	14	20	0	0	0	0	0	0	0	0	0	0	0	0	12953800	
1694	1	D	10	N	2500	0	40	238	563	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12953816	
1695	1	D	10	N	2500	0	40	465	778	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12953956	
1696	1	D	10	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12954019	
1697	1	D	10	N	2500	0	40	334	612	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12954159	
1698	1	D	10	N	2500	0	40	195	553	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12954221	
1699	1	D	10	N	2500	0	40	290	557	18	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12954424	
1700	1	D	10	N	2500	0	40	295	596	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12954471	
1701	1	D	10	N	2500	0	40	305	650	29	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12954721	
1702	1	D	10	N	2500	0	40	381	496	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12954845	
1703	1	D	10	N	2500	0	40	267	522	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12955079	
1704	1	D	10	N	2500	0	40	327	630	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12955189	
1705	1	D	10	N	2500	0	40	417	581	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12955235	
1706	1	D	10	N	2500	0	40	274	488	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12955532	
1707	1	D	10	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12955813	
1708	1	D	10	N	2500	0	40	392	592	18	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12956015	
1709	1	D	10	N	2500	0	40	36	88	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12956156	
1710	1	D	10	N	2500	0	40	50	70	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12956405	
1711	1	D	10	N	2500	0	40	189	468	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12956421	
1712	1	D	11	N	2500	0	40	46	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12964424	
1713	1	D	11	N	2500	0	40	132	235	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12964689	
1714	1	D	11	N	2500	0	40	46	83	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12965110	
1715	1	D	11	N	2500	0	40	208	581	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12965126	
1716	1	D	11	N	2500	0	40	27	50	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	12965126	
1717	1	D	11	N	2500	0	40	219	283	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12965173	
1718	1	D	11	N	2500	0	40	63	90	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12965375	
1719	1	D	11	N	2500	0	40	100	262	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12965999	
1720	1	D	11	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12966155	
1721	1	D	11	N	2500	0	40	41	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12966265	
1722	1	D	11	N	2500	0	40	212	286	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12966358	
1723	1	D	11	N	2500	0	40	144	168	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12966545	
1724	1	D	11	N	2500	0	40	463	700	27	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12966748	
1725	1	D	11	N	2500	0	40	249	341	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12967263	
1726	1	D	11	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12967341	
1727	1	D	11	N	2500	0	40	134	227	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12967341	
1728	1	D	11	N	2500	0	40	57	75	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12967341	
1729	1	D	11	N	2500	0	40	26	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12967793	
1730	1	D	11	N	2500	0	40	31	44	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12968043	
1731	1	D	11	N	2500	0	40	145	341	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12968074	
1732	1	D	11	N	2500	0	40	154	317	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12968183	
1733	1	D	11	N	2500	0	40	123	266	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12968215	
1734	1	D	11	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12968402	
1735	1	D	11	N	2500	0	40	51	142	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12968651	
1736	1	D	11	N	2500	0	40	237	382	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12968683	
1737	1	D	11	N	2500	0	40	160	333	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12968807	
1738	1	D	11	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12968979	
1739	1	D	11	N	2500	0	40	216	295	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12969151	
1740	1	D	11	N	2500	0	40	205	271	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12969229	
1741	1	D	11	N	2500	0	40	290	432	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12969353	
1742	1	D	11	N	2500	0	40	55	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12969821	
1743	1	D	11	N	2500	0	40	216	337	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12969853	
1744	1	D	11	N	2500	0	40	107	143	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12969899	
1745	1	D	11	N	2500	0	40	235	337	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12970118	
1746	1	D	11	N	2500	0	40	235	447	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12970523	
1747	1	D	11	N	2500	0	40	335	461	26	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12970586	
1748	1	D	11	N	2500	0	40	223	281	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12970617	
1749	1	D	11	N	2500	0	40	287	323	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12970664	
1750	1	D	11	N	2500	0	40	122	310	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12970804	
1751	1	D	11	N	2500	0	40	219	320	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12971007	
1752	1	D	11	N	2500	0	40	114	287	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12971693	
1753	1	D	11	N	2500	0	40	34	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12971709	
1754	1	D	11	N	2500	0	40	215	222	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12971818	
1755	1	D	11	N	2500	0	40	199	344	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12971834	
1756	1	D	12	N	2500	0	40	87	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12980242	
1757	1	D	12	N	2500	0	40	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12980492	
1758	1	D	12	N	2500	0	40	24	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12983846	
1759	1	D	12	N	2500	0	40	31	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12983846	
1760	1	D	12	N	2500	0	40	56	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12985047	
1761	1	D	12	N	2500	0	40	215	339	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12985219	
1762	1	E	1	N	2500	0	40	62	254	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12995312	
1763	1	E	1	N	2500	0	40	409	1345	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12995343	
1764	1	E	1	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12995390	
1765	1	E	1	N	2500	0	40	56	66	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12995390	
1766	1	E	1	N	2500	0	40	557	1565	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12995421	
1767	1	E	1	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12995546	
1768	1	E	1	N	2500	0	40	58	105	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12995702	
1769	1	E	1	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12995749	
1770	1	E	1	N	2500	0	40	24	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12995780	
1771	1	E	1	N	2500	0	40	47	69	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12995811	
1772	1	E	1	N	2500	0	40	73	239	33	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12995858	
1773	1	E	1	N	2500	0	40	46	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12996108	
1774	1	E	1	N	2500	0	40	56	124	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12996248	
1775	1	E	1	N	2500	0	40	48	129	16	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12996310	
1776	1	E	1	N	2500	0	40	434	1478	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12996373	
1777	1	E	1	N	2500	0	40	71	135	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12996529	
1778	1	E	1	N	2500	0	40	55	90	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12996529	
1779	1	E	1	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12996576	
1780	1	E	1	N	2500	0	40	21	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12996700	
1781	1	E	1	N	2500	0	40	42	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12996700	
1782	1	E	1	N	2500	0	40	335	1243	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12996950	
1783	1	E	1	N	2500	0	40	28	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12996997	
1784	1	E	1	N	2500	0	40	50	155	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12997059	
1785	1	E	1	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12997293	
1786	1	E	1	N	2500	0	40	33	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12997449	
1787	1	E	1	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12997465	
1788	1	E	1	N	2500	0	40	449	1375	95	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12997496	
1789	1	E	1	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12997636	
1790	1	E	1	N	2500	0	40	24	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12997777	
1791	1	E	1	N	2500	0	40	378	1179	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12997792	
1792	1	E	1	N	2500	0	40	409	1344	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12998089	
1793	1	E	1	N	2500	0	40	28	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12998214	
1794	1	E	1	N	2500	0	40	27	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12998401	
1795	1	E	1	N	2500	0	40	415	1269	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12998588	
1796	1	E	1	N	2500	0	40	588	1576	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12998744	
1797	1	E	1	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12998806	
1798	1	E	1	N	2500	0	40	100	420	91	12	6	0	0	0	0	0	0	0	0	0	0	0	0	12998994	
1799	1	E	1	N	2500	0	40	34	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12998994	
1800	1	E	1	N	2500	0	40	492	1462	98	35	31	0	0	0	0	0	0	0	0	0	0	0	0	12999025	
1801	1	E	1	N	2500	0	40	561	1502	96	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12999118	
1802	1	E	1	N	2500	0	40	494	1553	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12999134	
1803	1	E	1	N	2500	0	40	391	1271	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	12999212	
1804	1	E	1	N	2500	0	40	34	75	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12999446	
1805	1	E	1	N	2500	0	40	698	2180	123	44	41	0	0	0	0	0	0	0	0	0	0	0	0	12999508	
1806	1	E	1	N	2500	0	40	413	1336	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12999618	
1807	1	E	1	N	2500	0	40	509	1457	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12999680	
1808	1	E	1	N	2500	0	40	441	1356	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12999898	
1809	1	E	1	N	2500	0	40	644	1636	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12999914	
1810	1	E	1	N	2500	0	40	323	1316	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13000101	
1811	1	E	1	N	2500	0	40	52	133	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13000148	
1812	1	E	1	N	2500	0	40	470	1618	112	40	31	0	0	0	0	0	0	0	0	0	0	0	0	13000179	
1813	1	E	1	N	2500	0	40	553	1516	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13000210	
1814	1	E	1	N	2500	0	40	578	1770	107	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13000226	
1815	1	E	1	N	2500	0	40	606	1551	85	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13000320	
1816	1	E	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000429	
1817	1	E	1	N	2500	0	40	487	1462	113	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13000632	
1818	1	E	1	N	2500	0	40	518	1399	82	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13000678	
1819	1	E	1	N	2500	0	40	46	119	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13000866	
1820	1	E	1	N	2500	0	40	415	1430	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13000897	
1821	1	E	1	N	2500	0	40	546	1873	93	45	35	0	0	0	0	0	0	0	0	0	0	0	0	13000975	
1822	1	E	1	N	2500	0	40	380	1327	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13001240	
1823	1	E	1	N	2500	0	40	534	1345	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13001334	
1824	1	E	1	N	2500	0	40	400	1217	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13001568	
1825	1	E	1	N	2500	0	40	545	1631	82	47	42	0	0	0	0	0	0	0	0	0	0	0	0	13001739	
1826	1	E	1	N	2500	0	40	416	1599	92	39	34	0	0	0	0	0	0	0	0	0	0	0	0	13001770	
1827	1	E	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13010210	
1828	1	E	2	N	2500	0	40	51	130	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13010257	
1829	1	E	2	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13010335	
1830	1	E	2	N	2500	0	40	50	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13010382	
1831	1	E	2	N	2500	0	40	532	1421	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13010413	
1832	1	E	2	N	2500	0	40	98	130	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13010460	
1833	1	E	2	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13010538	
1834	1	E	2	N	2500	0	40	473	942	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13010553	
1835	1	E	2	N	2500	0	40	45	118	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13010600	
1836	1	E	2	N	2500	0	40	47	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13010600	
1837	1	E	2	N	2500	0	40	33	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13010616	
1838	1	E	2	N	2500	0	40	511	1179	41	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13010647	
1839	1	E	2	N	2500	0	40	551	1193	76	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13010756	
1840	1	E	2	N	2500	0	40	448	892	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13010756	
1841	1	E	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13010850	
1842	1	E	2	N	2500	0	40	54	67	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13010959	
1843	1	E	2	N	2500	0	40	527	1242	63	33	32	0	0	0	0	0	0	0	0	0	0	0	0	13010974	
1844	1	E	2	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13011068	
1845	1	E	2	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13011099	
1846	1	E	2	N	2500	0	40	101	133	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13011099	
1847	1	E	2	N	2500	0	40	37	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13011099	
1848	1	E	2	N	2500	0	40	73	129	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13011099	
1849	1	E	2	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13011099	
1850	1	E	2	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13011099	
1851	1	E	2	N	2500	0	40	36	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13011162	
1852	1	E	2	N	2500	0	40	25	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13011224	
1853	1	E	2	N	2500	0	40	28	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13011349	
1854	1	E	2	N	2500	0	40	32	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13011458	
1855	1	E	2	N	2500	0	40	28	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13011614	
1856	1	E	2	N	2500	0	40	44	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13011630	
1857	1	E	2	N	2500	0	40	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13011692	
1858	1	E	2	N	2500	0	40	635	1451	91	41	40	0	0	0	0	0	0	0	0	0	0	0	0	13011754	
1859	1	E	2	N	2500	0	40	590	1647	72	34	34	0	0	0	0	0	0	0	0	0	0	0	0	13011848	
1860	1	E	2	N	2500	0	40	69	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13011910	
1861	1	E	2	N	2500	0	40	633	1643	74	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13011942	
1862	1	E	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13012113	
1863	1	E	2	N	2500	0	40	386	1242	70	35	33	0	0	0	0	0	0	0	0	0	0	0	0	13012254	
1864	1	E	2	N	2500	0	40	436	888	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13012285	
1865	1	E	2	N	2500	0	40	49	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13012332	
1866	1	E	2	N	2500	0	40	30	70	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13012394	
1867	1	E	2	N	2500	0	40	39	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13012441	
1868	1	E	2	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13012488	
1869	1	E	2	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13012690	
1870	1	E	2	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13012784	
1871	1	E	2	N	2500	0	40	33	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13012846	
1872	1	E	2	N	2500	0	40	29	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13012909	
1873	1	E	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13013361	
1874	1	E	2	N	2500	0	40	359	678	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13013611	
1875	1	E	2	N	2500	0	40	678	1287	61	28	33	0	0	0	0	0	0	0	0	0	0	0	0	13013938	
1876	1	E	2	N	2500	0	40	547	949	72	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13014016	
1877	1	E	2	N	2500	0	40	422	747	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13014297	
1878	1	E	2	N	2500	0	40	88	132	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13014375	
1879	1	E	2	N	2500	0	40	429	962	39	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13014531	
1880	1	E	2	N	2500	0	40	43	98	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13014656	
1881	1	E	2	N	2500	0	40	406	815	48	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13014718	
1882	1	E	2	N	2500	0	40	197	587	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13014750	
1883	1	E	2	N	2500	0	40	564	1368	71	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13014828	
1884	1	E	2	N	2500	0	40	50	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13014999	
1885	1	E	2	N	2500	0	40	535	975	43	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13014999	
1886	1	E	2	N	2500	0	40	44	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13015093	
1887	1	E	2	N	2500	0	40	764	2056	91	34	39	0	0	0	0	0	0	0	0	0	0	0	0	13015124	
1888	1	E	2	N	2500	0	40	234	681	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13015140	
1889	1	E	2	N	2500	0	40	93	223	26	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13015389	
1890	1	E	2	N	2500	0	40	33	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13015576	
1891	1	E	2	N	2500	0	40	49	99	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13015670	
1892	1	E	2	N	2500	0	40	361	636	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13015717	
1893	1	E	2	N	2500	0	40	657	1595	64	27	29	0	0	0	0	0	0	0	0	0	0	0	0	13015748	
1894	1	E	2	N	2500	0	40	576	1138	52	18	20	0	0	0	0	0	0	0	0	0	0	0	0	13015810	
1895	1	E	2	N	2500	0	40	247	405	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13015826	
1896	1	E	2	N	2500	0	40	569	972	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13015857	
1897	1	E	2	N	2500	0	40	413	1111	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13015935	
1898	1	E	2	N	2500	0	40	498	1436	90	32	30	0	0	0	0	0	0	0	0	0	0	0	0	13015998	
1899	1	E	2	N	2500	0	40	550	1226	80	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13016154	
1900	1	E	2	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13016653	
1901	1	E	2	N	2500	0	40	560	1381	71	28	31	0	0	0	0	0	0	0	0	0	0	0	0	13016934	
1902	1	E	2	N	2500	0	40	530	1376	86	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13016949	
1903	1	E	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13017121	
1904	1	E	2	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13017136	
1905	1	E	2	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13017261	
1906	1	E	3	N	2500	0	40	25	37	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13024718	
1907	1	E	3	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13025155	
1908	1	E	3	N	2500	0	40	28	45	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13025170	
1909	1	E	3	N	2500	0	40	542	1357	60	23	25	0	0	0	0	0	0	0	0	0	0	0	0	13025248	
1910	1	E	3	N	2500	0	40	36	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13025248	
1911	1	E	3	N	2500	0	40	262	863	43	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13025248	
1912	1	E	3	N	2500	0	40	51	167	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13025389	
1913	1	E	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13025436	
1914	1	E	3	N	2500	0	40	80	154	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13025451	
1915	1	E	3	N	2500	0	40	535	1090	46	19	23	0	0	0	0	0	0	0	0	0	0	0	0	13025638	
1916	1	E	3	N	2500	0	40	81	303	46	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13025685	
1917	1	E	3	N	2500	0	40	25	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13025732	
1918	1	E	3	N	2500	0	40	37	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13025732	
1919	1	E	3	N	2500	0	40	58	142	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13025763	
1920	1	E	3	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13025919	
1921	1	E	3	N	2500	0	40	245	647	88	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13025950	
1922	1	E	3	N	2500	0	40	34	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13025966	
1923	1	E	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13025997	
1924	1	E	3	N	2500	0	40	73	108	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13026028	
1925	1	E	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13026060	
1926	1	E	3	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13026060	
1927	1	E	3	N	2500	0	40	82	210	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13026106	
