Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2036	1	D	7	N	2500	0	40	30	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16954523	
2037	1	D	7	N	2500	0	40	586	1493	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16954757	
2038	1	D	7	N	2500	0	40	35	130	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16954851	
2039	1	D	7	N	2500	0	40	690	2041	119	37	35	0	0	0	0	0	0	0	0	0	0	0	0	16954913	
2040	1	D	7	N	2500	0	40	36	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16954991	
2041	1	D	7	N	2500	0	40	66	411	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16955147	
2042	1	D	7	N	2500	0	40	78	205	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16955693	
2043	1	D	7	N	2500	0	40	36	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16956036	
2044	1	D	7	N	2500	0	40	794	2065	135	44	37	0	0	0	0	0	0	0	0	0	0	0	0	16956036	
2045	1	D	7	N	2500	0	40	811	2161	123	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16956192	
2046	1	D	7	N	2500	0	40	552	1834	103	37	25	0	0	0	0	0	0	0	0	0	0	0	0	16956333	
2047	1	D	7	N	2500	0	40	639	1451	131	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16956489	
2048	1	D	7	N	2500	0	40	591	1462	98	34	32	0	0	0	0	0	0	0	0	0	0	0	0	16956723	
2049	1	D	7	N	2500	0	40	661	1947	122	35	31	0	0	0	0	0	0	0	0	0	0	0	0	16957097	
2050	1	D	7	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16957175	
2051	1	D	7	N	2500	0	40	473	874	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16957222	
2052	1	D	7	N	2500	0	40	40	63	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16957284	
2053	1	D	7	N	2500	0	40	593	2001	105	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16957284	
2054	1	D	7	N	2500	0	40	591	1599	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16957362	
2055	1	D	7	N	2500	0	40	751	2001	128	44	38	0	0	0	0	0	0	0	0	0	0	0	0	16957752	
2056	1	D	7	N	2500	0	40	843	2410	169	48	40	0	0	0	0	0	0	0	0	0	0	0	0	16957846	
2057	1	D	7	N	2500	0	40	551	1836	113	39	33	0	0	0	0	0	0	0	0	0	0	0	0	16958002	
2058	1	D	7	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16958018	
2059	1	D	7	N	2500	0	40	59	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16958049	
2060	1	D	7	N	2500	0	40	304	1272	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16958064	
2061	1	D	7	N	2500	0	40	548	1605	99	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16958111	
2062	1	D	7	N	2500	0	40	651	1591	124	23	27	0	0	0	0	0	0	0	0	0	0	0	0	16958158	
2063	1	D	7	N	2500	0	40	32	67	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16958205	
2064	1	D	7	N	2500	0	40	50	95	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16958408	
2065	1	D	7	N	2500	0	40	659	2133	141	45	35	0	0	0	0	0	0	0	0	0	0	0	0	16958688	
2066	1	D	7	N	2500	0	40	542	1476	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16958844	
2067	1	D	7	N	2500	0	40	469	1500	122	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16958969	
2068	1	D	7	N	2500	0	40	406	1471	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16959156	
2069	1	D	7	N	2500	0	40	30	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16959328	
2070	1	D	7	N	2500	0	40	31	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16959375	
2071	1	D	7	N	2500	0	40	27	50	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16959515	
2072	1	D	7	N	2500	0	40	749	1633	109	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16959515	
2073	1	D	7	N	2500	0	40	29	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16959531	
2074	1	D	7	N	2500	0	40	563	1447	103	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16959531	
2075	1	D	7	N	2500	0	40	65	147	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16959546	
2076	1	D	7	N	2500	0	40	599	1758	135	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16959609	
2077	1	D	7	N	2500	0	40	262	1272	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16959609	
2078	1	D	7	N	2500	0	40	608	1568	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16959890	
2079	1	D	7	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16960217	
2080	1	D	7	N	2500	0	40	385	1427	112	43	32	0	0	0	0	0	0	0	0	0	0	0	0	16960248	
2081	1	D	7	N	2500	0	40	43	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16960295	
2082	1	D	7	N	2500	0	40	31	56	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	16960389	
2083	1	D	7	N	2500	0	40	559	1310	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16960420	
2084	1	D	7	N	2500	0	40	72	148	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16960514	
2085	1	D	7	N	2500	0	40	279	431	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16960592	
2086	1	D	7	N	2500	0	40	349	1097	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16961044	
2087	1	D	7	N	2500	0	40	30	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16961184	
2088	1	D	7	N	2500	0	40	847	2187	101	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16961184	
2089	1	D	7	N	2500	0	40	45	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16961309	
2090	1	D	7	N	2500	0	40	372	1493	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16961309	
2091	1	D	7	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16961325	
2092	1	D	8	N	2500	0	40	558	1429	72	26	29	0	0	0	0	0	0	0	0	0	0	0	0	16968673	
2093	1	D	8	N	2500	0	40	449	1495	88	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16968860	
2094	1	D	8	N	2500	0	40	29	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16969281	
2095	1	D	8	N	2500	0	40	70	175	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	16969390	
2096	1	D	8	N	2500	0	40	455	915	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16969546	
2097	1	D	8	N	2500	0	40	118	314	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16969546	
2098	1	D	8	N	2500	0	40	26	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16970077	
2099	1	D	8	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16970077	
2100	1	D	8	N	2500	0	40	44	70	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16970155	
2101	1	D	8	N	2500	0	40	41	58	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16970264	
2102	1	D	8	N	2500	0	40	29	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16970279	
2103	1	D	8	N	2500	0	40	94	180	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16970763	
2104	1	D	8	N	2500	0	40	31	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16970763	
2105	1	D	8	N	2500	0	40	320	957	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16970888	
2106	1	D	8	N	2500	0	40	52	156	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16971262	
2107	1	D	8	N	2500	0	40	443	1193	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16971387	
2108	1	D	8	N	2500	0	40	670	1631	56	24	24	0	0	0	0	0	0	0	0	0	0	0	0	16971387	
2109	1	D	8	N	2500	0	40	498	996	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16971449	
2110	1	D	8	N	2500	0	40	506	1219	82	23	25	0	0	0	0	0	0	0	0	0	0	0	0	16971481	
2111	1	D	8	N	2500	0	40	55	96	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16971527	
2112	1	D	8	N	2500	0	40	37	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16971527	
2113	1	D	8	N	2500	0	40	703	1527	71	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16971559	
2114	1	D	8	N	2500	0	40	32	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16971574	
2115	1	D	8	N	2500	0	40	32	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16971574	
2116	1	D	8	N	2500	0	40	221	880	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16971715	
2117	1	D	8	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16971839	
2118	1	D	8	N	2500	0	40	512	1044	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16972183	
2119	1	D	8	N	2500	0	40	23	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16972448	
2120	1	D	8	N	2500	0	40	680	1705	70	29	31	0	0	0	0	0	0	0	0	0	0	0	0	16972573	
2121	1	D	8	N	2500	0	40	71	133	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16972588	
2122	1	D	8	N	2500	0	40	41	80	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16972666	
2123	1	D	8	N	2500	0	40	35	70	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16973134	
2124	1	D	8	N	2500	0	40	509	1166	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16973181	
2125	1	D	8	N	2500	0	40	589	1338	57	21	26	0	0	0	0	0	0	0	0	0	0	0	0	16973228	
2126	1	D	8	N	2500	0	40	280	939	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16973243	
2127	1	D	8	N	2500	0	40	662	1505	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16973384	
2128	1	D	8	N	2500	0	40	143	202	12	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16973477	
2129	1	D	8	N	2500	0	40	634	1434	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16973555	
2130	1	D	8	N	2500	0	40	521	1320	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16973665	
2131	1	D	8	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16973711	
2132	1	D	8	N	2500	0	40	399	1035	44	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16973805	
2133	1	D	8	N	2500	0	40	422	1048	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16973867	
2134	1	D	8	N	2500	0	40	649	1407	101	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16974055	
2135	1	D	8	N	2500	0	40	72	293	42	33	42	0	0	0	0	0	0	0	0	0	0	0	0	16974055	
2136	1	D	8	N	2500	0	40	675	1277	71	23	24	0	0	0	0	0	0	0	0	0	0	0	0	16974429	
2137	1	D	8	N	2500	0	40	572	1144	41	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16974569	
2138	1	D	8	N	2500	0	40	562	1470	56	24	25	0	0	0	0	0	0	0	0	0	0	0	0	16975037	
2139	1	D	8	N	2500	0	40	332	1017	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16975193	
2140	1	D	8	N	2500	0	40	31	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16975521	
2141	1	D	8	N	2500	0	40	32	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16976051	
2142	1	D	9	N	2500	0	40	476	1350	71	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16983399	
2143	1	D	9	N	2500	0	40	34	107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16983493	
2144	1	D	9	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16983711	
2145	1	D	9	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16983773	
2146	1	D	9	N	2500	0	40	28	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16984023	
2147	1	D	9	N	2500	0	40	30	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16984101	
2148	1	D	9	N	2500	0	40	29	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16984101	
2149	1	D	9	N	2500	0	40	69	127	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16984210	
2150	1	D	9	N	2500	0	40	99	228	31	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16984257	
2151	1	D	9	N	2500	0	40	495	836	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16984304	
2152	1	D	9	N	2500	0	40	28	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16984319	
2153	1	D	9	N	2500	0	40	441	959	37	21	24	0	0	0	0	0	0	0	0	0	0	0	0	16984335	
2154	1	D	9	N	2500	0	40	510	1155	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	16984351	
2155	1	D	9	N	2500	0	40	38	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16984507	
2156	1	D	9	N	2500	0	40	31	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16984616	
2157	1	D	9	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16984787	
2158	1	D	9	N	2500	0	40	49	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16984834	
2159	1	D	9	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16984990	
2160	1	D	9	N	2500	0	40	26	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16985131	
2161	1	D	9	N	2500	0	40	43	68	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16985131	
2162	1	D	9	N	2500	0	40	68	90	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16985131	
2163	1	D	9	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16985131	
2164	1	D	9	N	2500	0	40	306	590	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16985255	
2165	1	D	9	N	2500	0	40	272	603	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16985271	
2166	1	D	9	N	2500	0	40	48	92	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16985349	
2167	1	D	9	N	2500	0	40	504	823	31	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16985365	
2168	1	D	9	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16985474	
2169	1	D	9	N	2500	0	40	29	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16985474	
2170	1	D	9	N	2500	0	40	22	28	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16985489	
2171	1	D	9	N	2500	0	40	45	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16985521	
2172	1	D	9	N	2500	0	40	442	842	43	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16985801	
2173	1	D	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16985895	
2174	1	D	9	N	2500	0	40	31	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16985926	
2175	1	D	9	N	2500	0	40	622	1194	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16986254	
2176	1	D	9	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16986394	
2177	1	D	9	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16986472	
2178	1	D	9	N	2500	0	40	74	94	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16986691	
2179	1	D	9	N	2500	0	40	207	813	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16987018	
2180	1	D	9	N	2500	0	40	140	171	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16987065	
2181	1	D	9	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16987065	
2182	1	D	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16987081	
2183	1	D	9	N	2500	0	40	567	1410	54	27	28	0	0	0	0	0	0	0	0	0	0	0	0	16987237	
2184	1	D	9	N	2500	0	40	28	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16987299	
2185	1	D	9	N	2500	0	40	417	936	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16987346	
2186	1	D	9	N	2500	0	40	328	717	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16987346	
2187	1	D	9	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16987595	
2188	1	D	9	N	2500	0	40	379	746	28	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16987611	
2189	1	D	9	N	2500	0	40	501	1164	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16987627	
2190	1	D	9	N	2500	0	40	73	188	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16987923	
2191	1	D	9	N	2500	0	40	229	777	47	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16987923	
2192	1	D	9	N	2500	0	40	55	122	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16988017	
2193	1	D	9	N	2500	0	40	399	912	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16988079	
2194	1	D	9	N	2500	0	40	385	963	37	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16988266	
2195	1	D	9	N	2500	0	40	47	67	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16988438	
2196	1	D	9	N	2500	0	40	501	920	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16988438	
2197	1	D	9	N	2500	0	40	39	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16988453	
2198	1	D	9	N	2500	0	40	31	58	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16988703	
2199	1	D	9	N	2500	0	40	23	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16988765	
2200	1	D	9	N	2500	0	40	106	287	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16989015	
2201	1	D	9	N	2500	0	40	515	1176	45	20	23	0	0	0	0	0	0	0	0	0	0	0	0	16989155	
2202	1	D	9	N	2500	0	40	37	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16989218	
2203	1	D	9	N	2500	0	40	44	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16989265	
2204	1	D	9	N	2500	0	40	286	888	41	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16989311	
2205	1	D	9	N	2500	0	40	37	77	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16989389	
2206	1	D	9	N	2500	0	40	26	42	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16989467	
2207	1	D	9	N	2500	0	40	65	207	22	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16989811	
2208	1	D	9	N	2500	0	40	286	1019	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16989842	
2209	1	D	9	N	2500	0	40	313	424	29	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16990715	
2210	1	D	9	N	2500	0	40	342	721	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16990731	
2211	1	D	9	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16990825	
2212	1	D	10	N	2500	0	40	37	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16998125	
2213	1	D	10	N	2500	0	40	60	112	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16998172	
2214	1	D	10	N	2500	0	40	56	84	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16998172	
2215	1	D	10	N	2500	0	40	51	107	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16998219	
2216	1	D	10	N	2500	0	40	39	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16998219	
2217	1	D	10	N	2500	0	40	125	361	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16998266	
2218	1	D	10	N	2500	0	40	66	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16998531	
2219	1	D	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16999015	
2220	1	D	10	N	2500	0	40	36	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16999077	
2221	1	D	10	N	2500	0	40	166	300	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16999233	
2222	1	D	10	N	2500	0	40	55	168	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16999233	
2223	1	D	10	N	2500	0	40	41	153	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16999295	
2224	1	D	10	N	2500	0	40	24	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16999311	
2225	1	D	10	N	2500	0	40	73	162	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16999467	
2226	1	D	10	N	2500	0	40	216	564	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16999498	
2227	1	D	10	N	2500	0	40	368	576	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16999904	
2228	1	D	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000325	
2229	1	D	10	N	2500	0	40	356	641	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17000387	
2230	1	D	10	N	2500	0	40	62	89	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17000465	
2231	1	D	10	N	2500	0	40	51	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17000465	
2232	1	D	10	N	2500	0	40	175	266	35	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17000497	
2233	1	D	10	N	2500	0	40	23	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17000715	
2234	1	D	10	N	2500	0	40	26	39	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17000715	
2235	1	D	10	N	2500	0	40	26	37	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17000715	
2236	1	D	10	N	2500	0	40	48	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17000777	
2237	1	D	10	N	2500	0	40	95	132	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17000777	
2238	1	D	10	N	2500	0	40	290	520	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17000918	
2239	1	D	10	N	2500	0	40	312	494	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17001027	
2240	1	D	10	N	2500	0	40	316	474	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17001167	
2241	1	D	10	N	2500	0	40	224	883	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17001167	
2242	1	D	10	N	2500	0	40	256	417	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17001199	
2243	1	D	10	N	2500	0	40	229	328	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17001323	
2244	1	D	10	N	2500	0	40	446	880	25	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17001417	
2245	1	D	10	N	2500	0	40	31	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17001464	
2246	1	D	10	N	2500	0	40	37	85	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17001495	
2247	1	D	10	N	2500	0	40	105	239	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	17001604	
2248	1	D	10	N	2500	0	40	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17001604	
2249	1	D	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17001604	
2250	1	D	10	N	2500	0	40	235	336	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17001838	
2251	1	D	10	N	2500	0	40	28	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17001963	
2252	1	D	10	N	2500	0	40	291	618	22	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17002088	
2253	1	D	10	N	2500	0	40	222	478	16	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17002103	
2254	1	D	10	N	2500	0	40	42	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17002103	
2255	1	D	10	N	2500	0	40	50	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17002103	
2256	1	D	10	N	2500	0	40	418	730	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17002306	
2257	1	D	10	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17002369	
2258	1	D	10	N	2500	0	40	247	570	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17002540	
2259	1	D	10	N	2500	0	40	118	356	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17002634	
2260	1	D	10	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17002712	
2261	1	D	10	N	2500	0	40	321	479	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17002743	
2262	1	D	10	N	2500	0	40	382	700	24	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17003086	
2263	1	D	10	N	2500	0	40	250	576	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17003227	
2264	1	D	10	N	2500	0	40	290	513	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17003305	
2265	1	D	10	N	2500	0	40	404	670	22	9	13	0	0	0	0	0	0	0	0	0	0	0	0	17003741	
2266	1	D	10	N	2500	0	40	359	694	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17003757	
2267	1	D	10	N	2500	0	40	359	523	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17004038	
2268	1	D	10	N	2500	0	40	289	479	18	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17004131	
2269	1	D	10	N	2500	0	40	59	158	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	17004194	
2270	1	D	10	N	2500	0	40	261	413	13	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17004334	
2271	1	D	10	N	2500	0	40	300	635	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17004381	
2272	1	D	10	N	2500	0	40	343	565	17	8	14	0	0	0	0	0	0	0	0	0	0	0	0	17004428	
2273	1	D	10	N	2500	0	40	53	77	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17004506	
2274	1	D	10	N	2500	0	40	30	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17004537	
2275	1	D	10	N	2500	0	40	95	134	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17004599	
2276	1	D	10	N	2500	0	40	44	68	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17004599	
2277	1	D	10	N	2500	0	40	293	587	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17004662	
