Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1753	1	D	2	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15627850	
1754	1	D	2	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15628287	
1755	1	D	2	N	2500	0	40	25	49	16	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15628287	
1756	1	D	2	N	2500	0	40	484	1063	52	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15628568	
1757	1	D	2	N	2500	0	40	307	898	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15628630	
1758	1	D	2	N	2500	0	40	596	1684	72	30	34	0	0	0	0	0	0	0	0	0	0	0	0	15629036	
1759	1	D	2	N	2500	0	40	35	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15629207	
1760	1	D	3	N	2500	0	40	28	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15636399	
1761	1	D	3	N	2500	0	40	54	108	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15636415	
1762	1	D	3	N	2500	0	40	38	159	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15636430	
1763	1	D	3	N	2500	0	40	78	471	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15636430	
1764	1	D	3	N	2500	0	40	33	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15636493	
1765	1	D	3	N	2500	0	40	71	292	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15636602	
1766	1	D	3	N	2500	0	40	38	141	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15636773	
1767	1	D	3	N	2500	0	40	77	511	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15636805	
1768	1	D	3	N	2500	0	40	24	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15636929	
1769	1	D	3	N	2500	0	40	35	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15637132	
1770	1	D	3	N	2500	0	40	65	104	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15637132	
1771	1	D	3	N	2500	0	40	46	216	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15637195	
1772	1	D	3	N	2500	0	40	59	77	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15637631	
1773	1	D	3	N	2500	0	40	45	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15637631	
1774	1	D	3	N	2500	0	40	42	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15637631	
1775	1	D	3	N	2500	0	40	64	107	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15637631	
1776	1	D	3	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15637631	
1777	1	D	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15637631	
1778	1	D	3	N	2500	0	40	74	168	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15637631	
1779	1	D	3	N	2500	0	40	234	897	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15637772	
1780	1	D	3	N	2500	0	40	645	1367	75	24	30	0	0	0	0	0	0	0	0	0	0	0	0	15637834	
1781	1	D	3	N	2500	0	40	572	1068	50	21	24	0	0	0	0	0	0	0	0	0	0	0	0	15638037	
1782	1	D	3	N	2500	0	40	55	138	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15638115	
1783	1	D	3	N	2500	0	40	24	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15638521	
1784	1	D	3	N	2500	0	40	46	148	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15638536	
1785	1	D	3	N	2500	0	40	596	1326	48	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15639051	
1786	1	D	3	N	2500	0	40	44	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15639129	
1787	1	D	3	N	2500	0	40	151	998	222	178	190	0	0	0	0	0	0	0	0	0	0	0	0	15639644	
1788	1	D	3	N	2500	0	40	192	745	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15639909	
1789	1	D	3	N	2500	0	40	604	1299	45	25	26	0	0	0	0	0	0	0	0	0	0	0	0	15640127	
1790	1	D	3	N	2500	0	40	39	104	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15640205	
1791	1	D	3	N	2500	0	40	736	1782	109	36	42	0	0	0	0	0	0	0	0	0	0	0	0	15640221	
1792	1	D	3	N	2500	0	40	529	1312	44	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15640627	
1793	1	D	3	N	2500	0	40	222	640	20	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15640642	
1794	1	D	3	N	2500	0	40	30	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15640798	
1795	1	D	3	N	2500	0	40	186	621	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15640829	
1796	1	D	3	N	2500	0	40	29	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15640907	
1797	1	D	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15640939	
1798	1	D	3	N	2500	0	40	522	1044	57	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15640970	
1799	1	D	3	N	2500	0	40	579	1135	52	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15640985	
1800	1	D	3	N	2500	0	40	366	888	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15641126	
1801	1	D	3	N	2500	0	40	609	1222	44	18	22	0	0	0	0	0	0	0	0	0	0	0	0	15641344	
1802	1	D	3	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15641453	
1803	1	D	3	N	2500	0	40	32	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15641453	
1804	1	D	3	N	2500	0	40	497	870	73	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15641672	
1805	1	D	3	N	2500	0	40	606	1709	78	32	37	0	0	0	0	0	0	0	0	0	0	0	0	15642046	
1806	1	D	3	N	2500	0	40	60	186	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15642265	
1807	1	D	3	N	2500	0	40	384	585	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15642280	
1808	1	D	3	N	2500	0	40	479	925	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15642389	
1809	1	D	3	N	2500	0	40	450	805	33	14	17	0	0	0	0	0	0	0	0	0	0	0	0	15642577	
1810	1	D	3	N	2500	0	40	460	887	31	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15642811	
1811	1	D	3	N	2500	0	40	179	574	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15643294	
1812	1	D	4	N	2500	0	40	205	1571	207	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15651063	
1813	1	D	4	N	2500	0	40	64	285	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15651079	
1814	1	D	4	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15651313	
1815	1	D	4	N	2500	0	40	129	938	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15651344	
1816	1	D	4	N	2500	0	40	37	135	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15651453	
1817	1	D	4	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15651671	
1818	1	D	4	N	2500	0	40	98	257	35	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15651796	
1819	1	D	4	N	2500	0	40	50	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15651812	
1820	1	D	4	N	2500	0	40	45	69	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15651812	
1821	1	D	4	N	2500	0	40	88	613	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15651905	
1822	1	D	4	N	2500	0	40	376	618	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15652139	
1823	1	D	4	N	2500	0	40	235	337	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15652171	
1824	1	D	4	N	2500	0	40	408	754	37	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15652467	
1825	1	D	4	N	2500	0	40	35	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15652997	
1826	1	D	4	N	2500	0	40	161	475	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15653153	
1827	1	D	4	N	2500	0	40	33	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15653185	
1828	1	D	4	N	2500	0	40	172	200	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15653855	
1829	1	D	4	N	2500	0	40	354	562	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15654183	
1830	1	D	4	N	2500	0	40	40	144	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15654417	
1831	1	D	4	N	2500	0	40	94	665	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15654604	
1832	1	D	4	N	2500	0	40	225	506	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15654651	
1833	1	D	4	N	2500	0	40	37	98	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15654776	
1834	1	D	4	N	2500	0	40	356	437	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15654823	
1835	1	D	4	N	2500	0	40	34	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15655400	
1836	1	D	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15655478	
1837	1	D	4	N	2500	0	40	260	402	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15655493	
1838	1	D	4	N	2500	0	40	339	637	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15655525	
1839	1	D	4	N	2500	0	40	32	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15655587	
1840	1	D	4	N	2500	0	40	38	79	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15655727	
1841	1	D	4	N	2500	0	40	311	655	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15655790	
1842	1	D	4	N	2500	0	40	47	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15655805	
1843	1	D	4	N	2500	0	40	69	288	36	31	32	0	0	0	0	0	0	0	0	0	0	0	0	15655837	
1844	1	D	4	N	2500	0	40	181	298	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15656071	
1845	1	D	4	N	2500	0	40	219	616	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15656117	
1846	1	D	4	N	2500	0	40	48	209	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15656429	
1847	1	D	4	N	2500	0	40	275	457	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15656523	
1848	1	D	4	N	2500	0	40	287	501	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15656601	
1849	1	D	4	N	2500	0	40	208	335	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15656757	
1850	1	D	4	N	2500	0	40	42	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15656835	
1851	1	D	4	N	2500	0	40	324	416	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15656929	
1852	1	D	4	N	2500	0	40	48	107	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15657038	
1853	1	D	4	N	2500	0	40	114	288	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15657443	
1854	1	D	4	N	2500	0	40	242	351	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15657475	
1855	1	D	4	N	2500	0	40	293	479	16	8	12	0	0	0	0	0	0	0	0	0	0	0	0	15657615	
1856	1	D	4	N	2500	0	40	283	533	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15657693	
1857	1	D	4	N	2500	0	40	365	565	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15657833	
1858	1	D	4	N	2500	0	40	27	66	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15657989	
1859	1	D	4	N	2500	0	40	118	252	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15658161	
1860	1	D	4	N	2500	0	40	36	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15658161	
1861	1	D	4	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15658177	
1862	1	D	4	N	2500	0	40	243	390	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15658317	
1863	1	D	5	N	2500	0	40	62	376	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15665789	
1864	1	D	5	N	2500	0	40	23	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15665821	
1865	1	D	5	N	2500	0	40	37	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15665852	
1866	1	D	5	N	2500	0	40	26	44	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15665867	
1867	1	D	5	N	2500	0	40	40	163	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15665899	
1868	1	D	5	N	2500	0	40	218	314	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15665992	
1869	1	D	5	N	2500	0	40	138	166	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15666039	
1870	1	D	5	N	2500	0	40	220	316	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15666070	
1871	1	D	5	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15666195	
1872	1	D	5	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15666195	
1873	1	D	5	N	2500	0	40	105	115	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15666850	
1874	1	D	5	N	2500	0	40	31	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15667271	
1875	1	D	5	N	2500	0	40	86	390	56	54	59	0	0	0	0	0	0	0	0	0	0	0	0	15667427	
1876	1	D	5	N	2500	0	40	164	186	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15667552	
1877	1	D	5	N	2500	0	40	31	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15667802	
1878	1	D	5	N	2500	0	40	194	351	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15668145	
1879	1	D	5	N	2500	0	40	254	314	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15668426	
1880	1	D	5	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15668785	
1881	1	D	5	N	2500	0	40	163	282	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15668816	
1882	1	D	5	N	2500	0	40	94	101	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15669299	
1883	1	D	5	N	2500	0	40	87	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15669299	
1884	1	D	5	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15669424	
1885	1	D	5	N	2500	0	40	216	324	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15669783	
1886	1	D	5	N	2500	0	40	106	221	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15669830	
1887	1	D	5	N	2500	0	40	171	195	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15670797	
1888	1	D	5	N	2500	0	40	116	114	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15670797	
1889	1	D	5	N	2500	0	40	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15670797	
1890	1	D	5	N	2500	0	40	136	151	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15671062	
1891	1	D	5	N	2500	0	40	55	311	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15671125	
1892	1	D	5	N	2500	0	40	40	74	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15671218	
1893	1	D	5	N	2500	0	40	27	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15671827	
1894	1	D	5	N	2500	0	40	52	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15672029	
1895	1	D	5	N	2500	0	40	169	197	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15672295	
1896	1	D	5	N	2500	0	40	37	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15672560	
1897	1	D	5	N	2500	0	40	95	82	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15672809	
1898	1	D	5	N	2500	0	40	205	277	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15672934	
1899	1	D	6	N	2500	0	40	123	154	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15680921	
1900	1	D	6	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15684088	
1901	1	D	6	N	2500	0	40	185	261	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15687770	
1902	1	D	7	N	2500	0	40	42	165	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15695242	
1903	1	D	7	N	2500	0	40	766	1706	98	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15695273	
1904	1	D	7	N	2500	0	40	95	671	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15695429	
1905	1	D	7	N	2500	0	40	22	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15695539	
1906	1	D	7	N	2500	0	40	625	2055	109	37	34	0	0	0	0	0	0	0	0	0	0	0	0	15695570	
1907	1	D	7	N	2500	0	40	27	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15695788	
1908	1	D	7	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15695788	
1909	1	D	7	N	2500	0	40	27	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15695975	
1910	1	D	7	N	2500	0	40	28	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15695975	
1911	1	D	7	N	2500	0	40	40	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15695975	
1912	1	D	7	N	2500	0	40	607	1904	110	37	34	0	0	0	0	0	0	0	0	0	0	0	0	15696053	
1913	1	D	7	N	2500	0	40	55	62	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15696475	
1914	1	D	7	N	2500	0	40	35	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15696475	
1915	1	D	7	N	2500	0	40	525	1600	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15696849	
1916	1	D	7	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15697161	
1917	1	D	7	N	2500	0	40	582	1254	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15698159	
1918	1	D	7	N	2500	0	40	33	94	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15698362	
1919	1	D	7	N	2500	0	40	87	183	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15698378	
1920	1	D	7	N	2500	0	40	65	103	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15698378	
1921	1	D	7	N	2500	0	40	32	56	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15698425	
1922	1	D	7	N	2500	0	40	49	238	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15698549	
1923	1	D	7	N	2500	0	40	707	2187	117	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15698721	
1924	1	D	7	N	2500	0	40	45	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15699002	
1925	1	D	7	N	2500	0	40	66	129	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15699002	
1926	1	D	7	N	2500	0	40	51	71	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15699002	
1927	1	D	7	N	2500	0	40	35	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15699205	
1928	1	D	7	N	2500	0	40	610	1698	87	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15699205	
1929	1	D	7	N	2500	0	40	613	1877	112	37	33	0	0	0	0	0	0	0	0	0	0	0	0	15699267	
1930	1	D	7	N	2500	0	40	420	1533	92	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15699532	
1931	1	D	7	N	2500	0	40	25	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15699563	
1932	1	D	7	N	2500	0	40	543	1743	98	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15699579	
1933	1	D	7	N	2500	0	40	651	1909	100	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15699985	
1934	1	D	7	N	2500	0	40	471	1342	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15700203	
1935	1	D	7	N	2500	0	40	64	193	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15700297	
1936	1	D	7	N	2500	0	40	503	1714	120	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15700343	
1937	1	D	7	N	2500	0	40	583	1605	127	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15700390	
1938	1	D	7	N	2500	0	40	772	2337	192	37	33	0	0	0	0	0	0	0	0	0	0	0	0	15700624	
1939	1	D	7	N	2500	0	40	31	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15701077	
1940	1	D	7	N	2500	0	40	576	1725	110	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15701139	
1941	1	D	7	N	2500	0	40	961	2852	147	57	43	0	0	0	0	0	0	0	0	0	0	0	0	15701279	
1942	1	D	7	N	2500	0	40	682	2357	117	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15701311	
1943	1	D	7	N	2500	0	40	70	77	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15701404	
1944	1	D	7	N	2500	0	40	642	1735	95	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15701404	
1945	1	D	7	N	2500	0	40	342	1441	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15701763	
1946	1	D	7	N	2500	0	40	784	1518	80	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15701779	
1947	1	D	7	N	2500	0	40	651	1761	110	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15701794	
1948	1	D	7	N	2500	0	40	519	1542	83	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15701825	
1949	1	D	7	N	2500	0	40	441	793	29	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15702325	
1950	1	D	7	N	2500	0	40	639	1511	112	35	33	0	0	0	0	0	0	0	0	0	0	0	0	15702465	
1951	1	D	8	N	2500	0	40	204	280	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15709797	
1952	1	D	8	N	2500	0	40	539	1869	123	42	35	0	0	0	0	0	0	0	0	0	0	0	0	15710062	
1953	1	D	8	N	2500	0	40	92	122	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15710218	
1954	1	D	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15710359	
1955	1	D	8	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15710359	
1956	1	D	8	N	2500	0	40	42	47	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15710359	
1957	1	D	8	N	2500	0	40	31	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15710390	
1958	1	D	8	N	2500	0	40	55	69	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15710483	
1959	1	D	8	N	2500	0	40	52	129	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15710530	
1960	1	D	8	N	2500	0	40	24	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15710593	
1961	1	D	8	N	2500	0	40	345	1087	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15710998	
1962	1	D	8	N	2500	0	40	45	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15711123	
1963	1	D	8	N	2500	0	40	41	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15711185	
1964	1	D	8	N	2500	0	40	483	897	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15711435	
1965	1	D	8	N	2500	0	40	31	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15711887	
1966	1	D	8	N	2500	0	40	32	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15712121	
1967	1	D	8	N	2500	0	40	693	1639	71	32	33	0	0	0	0	0	0	0	0	0	0	0	0	15712153	
1968	1	D	8	N	2500	0	40	59	303	45	43	48	0	0	0	0	0	0	0	0	0	0	0	0	15712293	
1969	1	D	8	N	2500	0	40	27	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15712480	
1970	1	D	8	N	2500	0	40	62	209	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15712480	
1971	1	D	8	N	2500	0	40	91	289	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15712480	
1972	1	D	8	N	2500	0	40	34	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15712543	
1973	1	D	8	N	2500	0	40	553	1375	71	26	26	0	0	0	0	0	0	0	0	0	0	0	0	15712683	
1974	1	D	8	N	2500	0	40	217	697	44	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15712777	
1975	1	D	8	N	2500	0	40	28	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15712777	
1976	1	D	8	N	2500	0	40	638	1447	82	26	30	0	0	0	0	0	0	0	0	0	0	0	0	15713245	
1977	1	D	8	N	2500	0	40	543	1475	91	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15713354	
1978	1	D	8	N	2500	0	40	26	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15713900	
1979	1	D	8	N	2500	0	40	675	1406	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15713931	
1980	1	D	8	N	2500	0	40	56	117	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15713947	
1981	1	D	8	N	2500	0	40	307	721	29	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15714539	
1982	1	D	8	N	2500	0	40	368	810	33	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15714555	
1983	1	D	8	N	2500	0	40	543	1109	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15714680	
1984	1	D	8	N	2500	0	40	96	168	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15714976	
1985	1	D	8	N	2500	0	40	559	1383	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15715085	
1986	1	D	8	N	2500	0	40	702	1472	101	24	25	0	0	0	0	0	0	0	0	0	0	0	0	15715117	
1987	1	D	8	N	2500	0	40	40	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15715132	
1988	1	D	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715132	
1989	1	D	8	N	2500	0	40	69	111	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15715132	
1990	1	D	8	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15715132	
1991	1	D	8	N	2500	0	40	302	590	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15715694	
1992	1	D	8	N	2500	0	40	99	118	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15715772	
1993	1	D	8	N	2500	0	40	53	194	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	15715990	
1994	1	D	8	N	2500	0	40	499	1078	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15716068	
