Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1750	1	D	7	N	2500	0	40	38	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9288322	
1751	1	D	8	N	2500	0	40	45	89	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9296122	
1752	1	D	8	N	2500	0	40	26	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9296387	
1753	1	D	8	N	2500	0	40	590	1188	41	19	22	0	0	0	0	0	0	0	0	0	0	0	0	9296543	
1754	1	D	8	N	2500	0	40	394	1097	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9296980	
1755	1	D	8	N	2500	0	40	552	1089	83	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9297105	
1756	1	D	8	N	2500	0	40	36	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9297167	
1757	1	D	8	N	2500	0	40	491	1163	67	27	29	0	0	0	0	0	0	0	0	0	0	0	0	9297526	
1758	1	D	8	N	2500	0	40	40	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9297526	
1759	1	D	8	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9297635	
1760	1	D	8	N	2500	0	40	47	212	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9297666	
1761	1	D	8	N	2500	0	40	761	1583	124	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9297885	
1762	1	D	8	N	2500	0	40	46	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9297963	
1763	1	D	8	N	2500	0	40	625	1116	56	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9298243	
1764	1	D	8	N	2500	0	40	479	926	29	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9298275	
1765	1	D	8	N	2500	0	40	124	161	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9298306	
1766	1	D	8	N	2500	0	40	619	1381	87	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9298321	
1767	1	D	8	N	2500	0	40	656	1421	104	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9298415	
1768	1	D	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298633	
1769	1	D	8	N	2500	0	40	545	1164	73	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9298805	
1770	1	D	8	N	2500	0	40	467	1048	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9299242	
1771	1	D	8	N	2500	0	40	87	546	118	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9299367	
1772	1	D	8	N	2500	0	40	90	185	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9299382	
1773	1	D	8	N	2500	0	40	42	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9299538	
1774	1	D	8	N	2500	0	40	355	859	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9299538	
1775	1	D	8	N	2500	0	40	321	623	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9299632	
1776	1	D	8	N	2500	0	40	674	1304	54	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9299725	
1777	1	D	8	N	2500	0	40	508	1066	41	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9300069	
1778	1	D	8	N	2500	0	40	469	1114	66	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9300240	
1779	1	D	8	N	2500	0	40	186	707	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9300630	
1780	1	D	8	N	2500	0	40	581	1302	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9300958	
1781	1	D	8	N	2500	0	40	452	1081	51	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9301098	
1782	1	D	8	N	2500	0	40	261	1011	45	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9301176	
1783	1	D	8	N	2500	0	40	463	923	24	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9301239	
1784	1	D	8	N	2500	0	40	25	41	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9301441	
1785	1	D	8	N	2500	0	40	639	1146	43	18	23	0	0	0	0	0	0	0	0	0	0	0	0	9301660	
1786	1	D	8	N	2500	0	40	584	1361	47	19	26	0	0	0	0	0	0	0	0	0	0	0	0	9301738	
1787	1	D	8	N	2500	0	40	637	1159	54	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9301816	
1788	1	D	8	N	2500	0	40	519	1188	52	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9301863	
1789	1	D	8	N	2500	0	40	320	685	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9301894	
1790	1	D	8	N	2500	0	40	631	1277	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9301972	
1791	1	D	8	N	2500	0	40	26	39	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9302549	
1792	1	D	8	N	2500	0	40	620	1166	47	19	25	0	0	0	0	0	0	0	0	0	0	0	0	9302674	
1793	1	D	8	N	2500	0	40	261	756	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9302736	
1794	1	D	8	N	2500	0	40	600	1176	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9303204	
1795	1	D	9	N	2500	0	40	38	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9310786	
1796	1	D	9	N	2500	0	40	40	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9310879	
1797	1	D	9	N	2500	0	40	308	567	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9310895	
1798	1	D	9	N	2500	0	40	24	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9311098	
1799	1	D	9	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9311269	
1800	1	D	9	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9311379	
1801	1	D	9	N	2500	0	40	228	577	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9312081	
1802	1	D	9	N	2500	0	40	21	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9312190	
1803	1	D	9	N	2500	0	40	35	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9312283	
1804	1	D	9	N	2500	0	40	33	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9312393	
1805	1	D	9	N	2500	0	40	56	152	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9312502	
1806	1	D	9	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9312502	
1807	1	D	9	N	2500	0	40	34	61	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9312720	
1808	1	D	9	N	2500	0	40	466	732	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9312907	
1809	1	D	9	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9312939	
1810	1	D	9	N	2500	0	40	381	723	35	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9313048	
1811	1	D	9	N	2500	0	40	411	814	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9313485	
1812	1	D	9	N	2500	0	40	33	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9313765	
1813	1	D	9	N	2500	0	40	415	747	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9313843	
1814	1	D	9	N	2500	0	40	623	1038	49	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9313859	
1815	1	D	9	N	2500	0	40	32	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9313984	
1816	1	D	9	N	2500	0	40	31	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9313984	
1817	1	D	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9314171	
1818	1	D	9	N	2500	0	40	429	851	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9314218	
1819	1	D	9	N	2500	0	40	378	854	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9314280	
1820	1	D	9	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9314374	
1821	1	D	9	N	2500	0	40	59	161	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9314436	
1822	1	D	9	N	2500	0	40	47	72	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9314436	
1823	1	D	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9314608	
1824	1	D	9	N	2500	0	40	419	771	32	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9314842	
1825	1	D	9	N	2500	0	40	189	652	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9314889	
1826	1	D	9	N	2500	0	40	205	675	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9315091	
1827	1	D	9	N	2500	0	40	24	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9315123	
1828	1	D	9	N	2500	0	40	378	785	27	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9315138	
1829	1	D	9	N	2500	0	40	317	678	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9315575	
1830	1	D	9	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9315949	
1831	1	D	9	N	2500	0	40	488	1165	49	21	25	0	0	0	0	0	0	0	0	0	0	0	0	9316027	
1832	1	D	9	N	2500	0	40	460	1097	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9316027	
1833	1	D	9	N	2500	0	40	30	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9316527	
1834	1	D	9	N	2500	0	40	440	965	38	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9316636	
1835	1	D	9	N	2500	0	40	513	916	35	16	20	0	0	0	0	0	0	0	0	0	0	0	0	9316683	
1836	1	D	9	N	2500	0	40	113	604	109	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9316683	
1837	1	D	9	N	2500	0	40	296	994	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9316839	
1838	1	D	9	N	2500	0	40	600	1219	50	22	26	0	0	0	0	0	0	0	0	0	0	0	0	9316839	
1839	1	D	9	N	2500	0	40	410	688	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9316948	
1840	1	D	9	N	2500	0	40	354	575	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9317010	
1841	1	D	9	N	2500	0	40	457	760	31	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9317197	
1842	1	D	9	N	2500	0	40	356	619	27	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9317275	
1843	1	D	9	N	2500	0	40	129	442	64	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9317353	
1844	1	D	9	N	2500	0	40	137	431	59	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9317353	
1845	1	D	9	N	2500	0	40	47	99	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9317431	
1846	1	D	9	N	2500	0	40	398	726	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9317837	
1847	1	D	9	N	2500	0	40	449	897	31	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9317853	
1848	1	D	10	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9325325	
1849	1	D	10	N	2500	0	40	43	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9325840	
1850	1	D	10	N	2500	0	40	96	227	32	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9325855	
1851	1	D	10	N	2500	0	40	36	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9325949	
1852	1	D	10	N	2500	0	40	32	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9325980	
1853	1	D	10	N	2500	0	40	43	67	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9326027	
1854	1	D	10	N	2500	0	40	50	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9326136	
1855	1	D	10	N	2500	0	40	163	905	172	38	23	0	0	0	0	0	0	0	0	0	0	0	0	9326167	
1856	1	D	10	N	2500	0	40	43	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9326183	
1857	1	D	10	N	2500	0	40	28	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9326277	
1858	1	D	10	N	2500	0	40	24	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9326557	
1859	1	D	10	N	2500	0	40	83	115	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9326589	
1860	1	D	10	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9326682	
1861	1	D	10	N	2500	0	40	51	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9326854	
1862	1	D	10	N	2500	0	40	45	74	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9326854	
1863	1	D	10	N	2500	0	40	32	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9326916	
1864	1	D	10	N	2500	0	40	293	555	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9327010	
1865	1	D	10	N	2500	0	40	205	577	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9327119	
1866	1	D	10	N	2500	0	40	82	161	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9327135	
1867	1	D	10	N	2500	0	40	234	371	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9327462	
1868	1	D	10	N	2500	0	40	55	115	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9327493	
1869	1	D	10	N	2500	0	40	259	584	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9327571	
1870	1	D	10	N	2500	0	40	397	759	24	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9327649	
1871	1	D	10	N	2500	0	40	377	642	27	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9327790	
1872	1	D	10	N	2500	0	40	44	81	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9327821	
1873	1	D	10	N	2500	0	40	393	682	37	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9327821	
1874	1	D	10	N	2500	0	40	38	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9327946	
1875	1	D	10	N	2500	0	40	47	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9327946	
1876	1	D	10	N	2500	0	40	27	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9328180	
1877	1	D	10	N	2500	0	40	335	720	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9328336	
1878	1	D	10	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9328336	
1879	1	D	10	N	2500	0	40	151	310	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9328585	
1880	1	D	10	N	2500	0	40	391	759	24	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9328617	
1881	1	D	10	N	2500	0	40	290	518	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9328663	
1882	1	D	10	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9328741	
1883	1	D	10	N	2500	0	40	315	422	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9329085	
1884	1	D	10	N	2500	0	40	243	583	21	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9329178	
1885	1	D	10	N	2500	0	40	218	362	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9329818	
1886	1	D	10	N	2500	0	40	153	355	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9330067	
1887	1	D	10	N	2500	0	40	245	451	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9330145	
1888	1	D	10	N	2500	0	40	352	520	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9330161	
1889	1	D	10	N	2500	0	40	44	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9330255	
1890	1	D	10	N	2500	0	40	465	744	29	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9330364	
1891	1	D	10	N	2500	0	40	365	684	23	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9330645	
1892	1	D	10	N	2500	0	40	698	1721	119	42	34	0	0	0	0	0	0	0	0	0	0	0	0	9330707	
1893	1	D	10	N	2500	0	40	251	364	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9330769	
1894	1	D	10	N	2500	0	40	219	609	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9330816	
1895	1	D	10	N	2500	0	40	249	607	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9330879	
1896	1	D	10	N	2500	0	40	396	740	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9331175	
1897	1	D	10	N	2500	0	40	33	54	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9331674	
1898	1	D	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9331674	
1899	1	D	10	N	2500	0	40	348	706	23	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9331721	
1900	1	D	10	N	2500	0	40	469	975	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9331752	
1901	1	D	10	N	2500	0	40	367	600	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9331815	
1902	1	D	10	N	2500	0	40	191	464	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9332002	
1903	1	D	10	N	2500	0	40	185	351	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9332064	
1904	1	D	10	N	2500	0	40	341	494	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9332142	
1905	1	D	10	N	2500	0	40	193	234	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9332454	
1906	1	D	10	N	2500	0	40	384	617	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9332782	
1907	1	D	11	N	2500	0	40	68	158	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9340020	
1908	1	D	11	N	2500	0	40	71	120	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9340020	
1909	1	D	11	N	2500	0	40	36	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9340098	
1910	1	D	11	N	2500	0	40	96	206	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9340098	
1911	1	D	11	N	2500	0	40	49	71	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9340161	
1912	1	D	11	N	2500	0	40	124	300	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9340738	
1913	1	D	11	N	2500	0	40	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9340738	
1914	1	D	11	N	2500	0	40	28	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9340972	
1915	1	D	11	N	2500	0	40	282	374	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9341159	
1916	1	D	11	N	2500	0	40	193	267	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9341222	
1917	1	D	11	N	2500	0	40	63	184	25	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9341393	
1918	1	D	11	N	2500	0	40	56	63	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9341471	
1919	1	D	11	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9341627	
1920	1	D	11	N	2500	0	40	235	350	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9342251	
1921	1	D	11	N	2500	0	40	187	265	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9342454	
1922	1	D	11	N	2500	0	40	242	344	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9342548	
1923	1	D	11	N	2500	0	40	34	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9342641	
1924	1	D	11	N	2500	0	40	131	176	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9342735	
1925	1	D	11	N	2500	0	40	58	95	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9342984	
1926	1	D	11	N	2500	0	40	220	496	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9343265	
1927	1	D	11	N	2500	0	40	35	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9343421	
1928	1	D	11	N	2500	0	40	182	350	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9343421	
1929	1	D	11	N	2500	0	40	246	361	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9343468	
1930	1	D	11	N	2500	0	40	236	366	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9343577	
1931	1	D	11	N	2500	0	40	247	346	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9343686	
1932	1	D	11	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9343967	
1933	1	D	11	N	2500	0	40	155	181	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9344295	
1934	1	D	11	N	2500	0	40	157	206	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9344388	
1935	1	D	11	N	2500	0	40	54	88	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9344435	
1936	1	D	11	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9344716	
1937	1	D	11	N	2500	0	40	144	170	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9344716	
1938	1	D	11	N	2500	0	40	73	119	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9344763	
1939	1	D	11	N	2500	0	40	91	115	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9344856	
1940	1	D	11	N	2500	0	40	137	193	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9345106	
1941	1	D	11	N	2500	0	40	201	363	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9345262	
1942	1	D	11	N	2500	0	40	182	319	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9345480	
1943	1	D	11	N	2500	0	40	240	303	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9345558	
1944	1	D	11	N	2500	0	40	223	323	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9345605	
1945	1	D	11	N	2500	0	40	247	355	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9345777	
1946	1	D	11	N	2500	0	40	191	280	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9345948	
1947	1	D	11	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9346073	
1948	1	D	11	N	2500	0	40	283	443	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9346182	
1949	1	D	11	N	2500	0	40	143	283	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9346245	
1950	1	D	11	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9346557	
1951	1	D	11	N	2500	0	40	206	255	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9346557	
1952	1	D	11	N	2500	0	40	214	260	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9346728	
1953	1	D	11	N	2500	0	40	193	227	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9346775	
1954	1	D	11	N	2500	0	40	41	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9347072	
1955	1	D	11	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9347118	
1956	1	D	11	N	2500	0	40	159	196	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9347368	
1957	1	D	12	N	2500	0	40	225	291	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9355808	
1958	1	D	12	N	2500	0	40	61	74	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9356213	
1959	1	D	12	N	2500	0	40	94	308	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9357118	
1960	1	D	12	N	2500	0	40	31	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9357695	
1961	1	D	12	N	2500	0	40	43	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9358132	
1962	1	D	12	N	2500	0	40	33	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9359536	
1963	1	D	12	N	2500	0	40	143	292	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9360066	
1964	1	D	12	N	2500	0	40	220	563	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9360066	
1965	1	D	12	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9360722	
1966	1	D	12	N	2500	0	40	154	193	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9361938	
1967	1	D	12	N	2500	0	40	36	71	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9362032	
1968	1	E	1	N	2500	0	40	114	452	59	23	12	0	0	0	0	0	0	0	0	0	0	0	0	9370908	
1969	1	E	1	N	2500	0	40	51	82	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9370971	
1970	1	E	1	N	2500	0	40	32	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9371158	
1971	1	E	1	N	2500	0	40	96	203	27	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9371298	
1972	1	E	1	N	2500	0	40	78	274	37	15	8	0	0	0	0	0	0	0	0	0	0	0	0	9371298	
1973	1	E	1	N	2500	0	40	35	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9371330	
1974	1	E	1	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9371361	
1975	1	E	1	N	2500	0	40	72	106	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9371392	
1976	1	E	1	N	2500	0	40	51	123	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9371408	
1977	1	E	1	N	2500	0	40	625	1336	92	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9371408	
1978	1	E	1	N	2500	0	40	558	1727	101	40	33	0	0	0	0	0	0	0	0	0	0	0	0	9371532	
1979	1	E	1	N	2500	0	40	514	1713	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9371564	
1980	1	E	1	N	2500	0	40	60	102	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9371579	
1981	1	E	1	N	2500	0	40	24	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9371626	
1982	1	E	1	N	2500	0	40	25	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9371673	
1983	1	E	1	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9371688	
1984	1	E	1	N	2500	0	40	68	129	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9371766	
1985	1	E	1	N	2500	0	40	42	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9371766	
1986	1	E	1	N	2500	0	40	48	77	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9371798	
1987	1	E	1	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9371860	
1988	1	E	1	N	2500	0	40	60	130	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9371860	
1989	1	E	1	N	2500	0	40	29	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9371938	
1990	1	E	1	N	2500	0	40	39	66	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9372016	
1991	1	E	1	N	2500	0	40	665	1999	92	39	39	0	0	0	0	0	0	0	0	0	0	0	0	9372156	
