Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1745	1	D	5	N	2500	0	40	192	302	26	20	30	0	0	0	0	0	0	0	0	0	0	0	0	11601309	
1746	1	D	5	N	2500	0	40	29	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11601465	
1747	1	D	5	N	2500	0	40	59	100	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11601512	
1748	1	D	5	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11601590	
1749	1	D	5	N	2500	0	40	192	310	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11601683	
1750	1	D	5	N	2500	0	40	35	47	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11601871	
1751	1	D	5	N	2500	0	40	27	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11601980	
1752	1	D	5	N	2500	0	40	36	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11602073	
1753	1	D	5	N	2500	0	40	166	253	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11602292	
1754	1	D	5	N	2500	0	40	217	304	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11602463	
1755	1	D	5	N	2500	0	40	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11602853	
1756	1	D	5	N	2500	0	40	54	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11602916	
1757	1	D	5	N	2500	0	40	247	350	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11602963	
1758	1	D	5	N	2500	0	40	24	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11603852	
1759	1	D	5	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11603852	
1760	1	D	5	N	2500	0	40	72	108	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11604460	
1761	1	D	5	N	2500	0	40	203	629	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11605474	
1762	1	D	5	N	2500	0	40	93	207	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11605583	
1763	1	D	5	N	2500	0	40	234	354	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11605864	
1764	1	D	5	N	2500	0	40	212	266	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11606129	
1765	1	D	5	N	2500	0	40	85	82	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11606239	
1766	1	D	5	N	2500	0	40	86	198	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11606270	
1767	1	D	5	N	2500	0	40	230	305	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11606410	
1768	1	D	5	N	2500	0	40	186	251	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11606956	
1769	1	D	5	N	2500	0	40	205	286	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11607611	
1770	1	D	6	N	2500	0	40	37	128	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11616051	
1771	1	D	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11618984	
1772	1	D	6	N	2500	0	40	159	178	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11622369	
1773	1	D	6	N	2500	0	40	41	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11622634	
1774	1	D	7	N	2500	0	40	43	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11631542	
1775	1	D	7	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11631636	
1776	1	D	7	N	2500	0	40	27	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11631682	
1777	1	D	7	N	2500	0	40	45	57	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11631682	
1778	1	D	7	N	2500	0	40	495	1449	83	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11632104	
1779	1	D	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11632494	
1780	1	D	7	N	2500	0	40	493	1656	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11632977	
1781	1	D	7	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11633149	
1782	1	D	7	N	2500	0	40	715	2091	97	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11633367	
1783	1	D	7	N	2500	0	40	505	1378	87	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11633476	
1784	1	D	7	N	2500	0	40	526	1493	90	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11633508	
1785	1	D	7	N	2500	0	40	545	1574	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11633757	
1786	1	D	7	N	2500	0	40	570	1637	89	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11634038	
1787	1	D	7	N	2500	0	40	52	187	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11634038	
1788	1	D	7	N	2500	0	40	568	1699	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11634163	
1789	1	D	7	N	2500	0	40	683	1613	83	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11635317	
1790	1	D	7	N	2500	0	40	808	1731	98	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11635473	
1791	1	D	7	N	2500	0	40	480	1249	62	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11635489	
1792	1	D	7	N	2500	0	40	556	1793	102	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11635692	
1793	1	D	7	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11635848	
1794	1	D	7	N	2500	0	40	201	629	39	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11635894	
1795	1	D	7	N	2500	0	40	381	1575	107	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11635972	
1796	1	D	7	N	2500	0	40	633	1430	112	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11636503	
1797	1	D	7	N	2500	0	40	695	2094	105	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11636628	
1798	1	D	7	N	2500	0	40	540	1443	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11636737	
1799	1	D	7	N	2500	0	40	576	1432	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11636940	
1800	1	D	7	N	2500	0	40	603	1622	99	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11637049	
1801	1	D	7	N	2500	0	40	594	1840	102	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11637345	
1802	1	D	7	N	2500	0	40	590	1847	115	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11637564	
1803	1	D	7	N	2500	0	40	315	1183	85	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11637610	
1804	1	D	7	N	2500	0	40	502	1325	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11637704	
1805	1	D	7	N	2500	0	40	564	1819	99	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11638110	
1806	1	D	8	N	2500	0	40	33	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11645894	
1807	1	D	8	N	2500	0	40	338	857	48	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11646284	
1808	1	D	8	N	2500	0	40	96	198	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11646300	
1809	1	D	8	N	2500	0	40	36	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11646362	
1810	1	D	8	N	2500	0	40	558	1004	36	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11646440	
1811	1	D	8	N	2500	0	40	397	1143	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11646502	
1812	1	D	8	N	2500	0	40	44	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11646596	
1813	1	D	8	N	2500	0	40	493	988	44	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11646799	
1814	1	D	8	N	2500	0	40	534	1174	56	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11647017	
1815	1	D	8	N	2500	0	40	649	1529	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11647095	
1816	1	D	8	N	2500	0	40	40	97	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11647189	
1817	1	D	8	N	2500	0	40	32	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11647329	
1818	1	D	8	N	2500	0	40	59	116	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11647329	
1819	1	D	8	N	2500	0	40	43	91	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11647329	
1820	1	D	8	N	2500	0	40	705	1843	84	35	32	0	0	0	0	0	0	0	0	0	0	0	0	11647376	
1821	1	D	8	N	2500	0	40	532	1207	52	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11647407	
1822	1	D	8	N	2500	0	40	32	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11647470	
1823	1	D	8	N	2500	0	40	55	124	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11647563	
1824	1	D	8	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11648062	
1825	1	D	8	N	2500	0	40	386	850	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11648140	
1826	1	D	8	N	2500	0	40	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11648343	
1827	1	D	8	N	2500	0	40	60	223	31	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11648562	
1828	1	D	8	N	2500	0	40	496	1101	64	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11648811	
1829	1	D	8	N	2500	0	40	321	974	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11649030	
1830	1	D	8	N	2500	0	40	82	206	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11649108	
1831	1	D	8	N	2500	0	40	40	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11649108	
1832	1	D	8	N	2500	0	40	468	962	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11649186	
1833	1	D	8	N	2500	0	40	641	1370	66	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11649232	
1834	1	D	8	N	2500	0	40	496	971	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11649248	
1835	1	D	8	N	2500	0	40	398	822	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11649591	
1836	1	D	8	N	2500	0	40	668	1611	61	27	26	0	0	0	0	0	0	0	0	0	0	0	0	11649622	
1837	1	D	8	N	2500	0	40	42	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11649654	
1838	1	D	8	N	2500	0	40	675	1345	54	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11649810	
1839	1	D	8	N	2500	0	40	455	1084	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11649919	
1840	1	D	8	N	2500	0	40	607	1287	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11650012	
1841	1	D	8	N	2500	0	40	527	971	73	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11650028	
1842	1	D	8	N	2500	0	40	438	1118	57	22	22	0	0	0	0	0	0	0	0	0	0	0	0	11650044	
1843	1	D	8	N	2500	0	40	31	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11650122	
1844	1	D	8	N	2500	0	40	464	973	51	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11650246	
1845	1	D	8	N	2500	0	40	503	1349	74	29	28	0	0	0	0	0	0	0	0	0	0	0	0	11650636	
1846	1	D	8	N	2500	0	40	452	856	33	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11650714	
1847	1	D	8	N	2500	0	40	242	680	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11650886	
1848	1	D	8	N	2500	0	40	485	1740	109	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11650902	
1849	1	D	8	N	2500	0	40	520	1222	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11650933	
1850	1	D	8	N	2500	0	40	374	747	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11651058	
1851	1	D	8	N	2500	0	40	264	1081	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11651104	
1852	1	D	8	N	2500	0	40	729	1637	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11651151	
1853	1	D	8	N	2500	0	40	413	1046	34	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11651307	
1854	1	D	8	N	2500	0	40	662	1417	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11651354	
1855	1	D	8	N	2500	0	40	51	93	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11651713	
1856	1	D	8	N	2500	0	40	589	1174	51	20	24	0	0	0	0	0	0	0	0	0	0	0	0	11652352	
1857	1	D	8	N	2500	0	40	319	997	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11652446	
1858	1	D	8	N	2500	0	40	215	333	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11652446	
1859	1	D	9	N	2500	0	40	68	121	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11660152	
1860	1	D	9	N	2500	0	40	55	170	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11660152	
1861	1	D	9	N	2500	0	40	451	1064	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11660168	
1862	1	D	9	N	2500	0	40	315	660	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11660184	
1863	1	D	9	N	2500	0	40	68	105	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11660199	
1864	1	D	9	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11660199	
1865	1	D	9	N	2500	0	40	366	652	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11660558	
1866	1	D	9	N	2500	0	40	89	135	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11660589	
1867	1	D	9	N	2500	0	40	408	651	20	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11661385	
1868	1	D	9	N	2500	0	40	171	631	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11661556	
1869	1	D	9	N	2500	0	40	56	109	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11661806	
1870	1	D	9	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11661962	
1871	1	D	9	N	2500	0	40	311	915	31	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11661978	
1872	1	D	9	N	2500	0	40	350	673	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11662196	
1873	1	D	9	N	2500	0	40	32	38	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11662368	
1874	1	D	9	N	2500	0	40	178	534	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11662648	
1875	1	D	9	N	2500	0	40	44	129	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11662711	
1876	1	D	9	N	2500	0	40	86	286	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11662711	
1877	1	D	9	N	2500	0	40	170	604	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11662758	
1878	1	D	9	N	2500	0	40	356	617	29	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11663116	
1879	1	D	9	N	2500	0	40	29	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11663226	
1880	1	D	9	N	2500	0	40	584	1446	49	27	31	0	0	0	0	0	0	0	0	0	0	0	0	11663506	
1881	1	D	9	N	2500	0	40	44	156	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11663694	
1882	1	D	9	N	2500	0	40	281	704	30	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11663865	
1883	1	D	9	N	2500	0	40	320	668	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11664489	
1884	1	D	9	N	2500	0	40	462	832	27	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11664754	
1885	1	D	9	N	2500	0	40	413	750	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11664832	
1886	1	D	9	N	2500	0	40	53	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11664926	
1887	1	D	9	N	2500	0	40	261	751	28	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11665207	
1888	1	D	9	N	2500	0	40	299	779	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11665472	
1889	1	D	9	N	2500	0	40	68	116	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11665659	
1890	1	D	9	N	2500	0	40	30	27	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11665659	
1891	1	D	9	N	2500	0	40	36	33	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11665659	
1892	1	D	9	N	2500	0	40	381	1002	50	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11666127	
1893	1	D	9	N	2500	0	40	310	692	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11666392	
1894	1	D	9	N	2500	0	40	122	111	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11666470	
1895	1	D	9	N	2500	0	40	45	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11666470	
1896	1	D	9	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11666580	
1897	1	D	9	N	2500	0	40	312	677	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11666892	
1898	1	D	9	N	2500	0	40	44	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11667016	
1899	1	D	9	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11667406	
1900	1	D	10	N	2500	0	40	52	165	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11674801	
1901	1	D	10	N	2500	0	40	289	496	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11675066	
1902	1	D	10	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11675269	
1903	1	D	10	N	2500	0	40	153	422	62	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11675643	
1904	1	D	10	N	2500	0	40	97	256	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11675643	
1905	1	D	10	N	2500	0	40	106	203	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11675690	
1906	1	D	10	N	2500	0	40	43	86	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11675690	
1907	1	D	10	N	2500	0	40	38	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11675690	
1908	1	D	10	N	2500	0	40	254	617	22	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11675690	
1909	1	D	10	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11675737	
1910	1	D	10	N	2500	0	40	328	678	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11675784	
1911	1	D	10	N	2500	0	40	123	201	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11675877	
1912	1	D	10	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11676142	
1913	1	D	10	N	2500	0	40	96	125	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11676158	
1914	1	D	10	N	2500	0	40	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11676220	
1915	1	D	10	N	2500	0	40	159	526	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11676252	
1916	1	D	10	N	2500	0	40	38	67	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11676470	
1917	1	D	10	N	2500	0	40	322	649	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11676595	
1918	1	D	10	N	2500	0	40	57	145	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11676657	
1919	1	D	10	N	2500	0	40	358	600	45	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11676673	
1920	1	D	10	N	2500	0	40	31	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11677047	
1921	1	D	10	N	2500	0	40	249	362	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11677203	
1922	1	D	10	N	2500	0	40	75	172	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11677344	
1923	1	D	10	N	2500	0	40	371	643	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11677624	
1924	1	D	10	N	2500	0	40	29	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11677952	
1925	1	D	10	N	2500	0	40	36	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11678202	
1926	1	D	10	N	2500	0	40	372	729	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11678342	
1927	1	D	10	N	2500	0	40	325	498	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11678389	
1928	1	D	10	N	2500	0	40	273	585	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11678576	
1929	1	D	10	N	2500	0	40	360	591	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11679231	
1930	1	D	10	N	2500	0	40	87	131	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11679247	
1931	1	D	10	N	2500	0	40	255	572	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11679262	
1932	1	D	10	N	2500	0	40	315	430	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11679309	
1933	1	D	10	N	2500	0	40	317	595	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11679465	
1934	1	D	10	N	2500	0	40	184	629	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11679684	
1935	1	D	10	N	2500	0	40	167	498	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11679840	
1936	1	D	10	N	2500	0	40	372	624	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11679933	
1937	1	D	10	N	2500	0	40	416	707	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11680448	
1938	1	D	10	N	2500	0	40	392	707	41	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11680448	
1939	1	D	10	N	2500	0	40	261	658	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11680885	
1940	1	D	10	N	2500	0	40	363	672	22	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11680978	
1941	1	D	10	N	2500	0	40	354	623	38	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11681025	
1942	1	D	10	N	2500	0	40	179	325	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11681134	
1943	1	D	10	N	2500	0	40	84	327	30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11681244	
1944	1	D	10	N	2500	0	40	209	549	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11681259	
1945	1	D	10	N	2500	0	40	188	278	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11681353	
1946	1	D	10	N	2500	0	40	393	807	31	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11681384	
1947	1	D	10	N	2500	0	40	266	595	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11682008	
1948	1	D	10	N	2500	0	40	336	638	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11682164	
1949	1	D	11	N	2500	0	40	64	89	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11689777	
1950	1	D	11	N	2500	0	40	115	129	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11689824	
1951	1	D	11	N	2500	0	40	52	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11689855	
1952	1	D	11	N	2500	0	40	239	293	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11689902	
1953	1	D	11	N	2500	0	40	34	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11689933	
1954	1	D	11	N	2500	0	40	114	240	34	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11690026	
1955	1	D	11	N	2500	0	40	85	584	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11690089	
1956	1	D	11	N	2500	0	40	60	83	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11690214	
1957	1	D	11	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11690260	
1958	1	D	11	N	2500	0	40	136	278	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11690307	
1959	1	D	11	N	2500	0	40	174	231	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11690354	
1960	1	D	11	N	2500	0	40	132	178	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11690432	
1961	1	D	11	N	2500	0	40	39	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11690744	
1962	1	D	11	N	2500	0	40	196	310	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11690947	
1963	1	D	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11691056	
1964	1	D	11	N	2500	0	40	141	278	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11691087	
1965	1	D	11	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11691196	
1966	1	D	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11691243	
1967	1	D	11	N	2500	0	40	133	173	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11691477	
1968	1	D	11	N	2500	0	40	160	192	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11691602	
1969	1	D	11	N	2500	0	40	286	482	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11691618	
1970	1	D	11	N	2500	0	40	104	181	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11691664	
1971	1	D	11	N	2500	0	40	37	75	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11691992	
1972	1	D	11	N	2500	0	40	193	258	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11692164	
1973	1	D	11	N	2500	0	40	335	597	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11692210	
1974	1	D	11	N	2500	0	40	117	154	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11692366	
1975	1	D	11	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11692366	
1976	1	D	11	N	2500	0	40	233	261	21	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11692382	
1977	1	D	11	N	2500	0	40	248	286	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11692507	
1978	1	D	11	N	2500	0	40	78	186	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11693318	
1979	1	D	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11693380	
1980	1	D	11	N	2500	0	40	99	120	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11693646	
1981	1	D	11	N	2500	0	40	138	163	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11693755	
1982	1	D	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11693770	
1983	1	D	11	N	2500	0	40	198	213	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11693989	
1984	1	D	11	N	2500	0	40	99	237	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11694051	
1985	1	D	11	N	2500	0	40	210	260	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11694348	
1986	1	D	11	N	2500	0	40	189	242	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11694535	
