Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1710	1	D	10	N	2500	0	40	363	1012	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14893673	
1711	1	D	10	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14894437	
1712	1	D	10	N	2500	0	40	337	837	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14894656	
1713	1	D	10	N	2500	0	40	204	644	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	14894749	
1714	1	D	10	N	2500	0	40	264	466	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14895061	
1715	1	D	10	N	2500	0	40	308	609	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14895264	
1716	1	D	10	N	2500	0	40	216	327	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14895295	
1717	1	D	10	N	2500	0	40	267	512	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14895420	
1718	1	D	10	N	2500	0	40	353	774	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14895420	
1719	1	D	10	N	2500	0	40	457	1158	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14895498	
1720	1	D	10	N	2500	0	40	35	97	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14895545	
1721	1	D	10	N	2500	0	40	266	462	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14895623	
1722	1	D	10	N	2500	0	40	272	526	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14895685	
1723	1	D	10	N	2500	0	40	225	347	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14895748	
1724	1	D	10	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14895748	
1725	1	D	10	N	2500	0	40	291	524	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14895763	
1726	1	D	10	N	2500	0	40	247	407	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14895779	
1727	1	D	10	N	2500	0	40	26	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14896184	
1728	1	D	10	N	2500	0	40	131	302	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14896216	
1729	1	D	10	N	2500	0	40	349	830	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14896496	
1730	1	D	10	N	2500	0	40	45	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14896949	
1731	1	D	10	N	2500	0	40	94	280	19	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14897136	
1732	1	D	10	N	2500	0	40	36	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14897152	
1733	1	D	10	N	2500	0	40	27	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14897276	
1734	1	D	10	N	2500	0	40	66	82	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14897479	
1735	1	D	10	N	2500	0	40	442	904	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14897542	
1736	1	D	10	N	2500	0	40	57	124	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14897620	
1737	1	D	10	N	2500	0	40	321	666	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14897807	
1738	1	D	10	N	2500	0	40	262	487	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14897900	
1739	1	E	10	N	2500	0	40	221	289	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14906012	
1740	1	E	10	N	2500	0	40	194	587	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14906090	
1741	1	E	10	N	2500	0	40	276	478	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14906621	
1742	1	E	10	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14906761	
1743	1	E	10	N	2500	0	40	235	396	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14906980	
1744	1	E	10	N	2500	0	40	267	523	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14907011	
1745	1	E	10	N	2500	0	40	410	777	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14907120	
1746	1	E	10	N	2500	0	40	222	556	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14907775	
1747	1	E	10	N	2500	0	40	281	557	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14907900	
1748	1	E	10	N	2500	0	40	303	640	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14908399	
1749	1	E	10	N	2500	0	40	117	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14908399	
1750	1	E	10	N	2500	0	40	52	117	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14908462	
1751	1	E	10	N	2500	0	40	251	408	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14908462	
1752	1	E	10	N	2500	0	40	158	507	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14908602	
1753	1	E	10	N	2500	0	40	280	560	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14908602	
1754	1	E	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14908618	
1755	1	E	10	N	2500	0	40	375	815	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14908852	
1756	1	E	10	N	2500	0	40	248	420	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14908852	
1757	1	E	10	N	2500	0	40	315	610	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14908867	
1758	1	E	10	N	2500	0	40	398	595	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14908867	
1759	1	E	10	N	2500	0	40	292	553	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14908883	
1760	1	E	10	N	2500	0	40	267	503	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14908930	
1761	1	E	10	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14908930	
1762	1	E	10	N	2500	0	40	331	706	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14909678	
1763	1	E	10	N	2500	0	40	242	332	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14909772	
1764	1	E	10	N	2500	0	40	291	576	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14909803	
1765	1	E	10	N	2500	0	40	244	389	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14909944	
1766	1	E	10	N	2500	0	40	276	553	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14910006	
1767	1	E	10	N	2500	0	40	271	531	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14910256	
1768	1	E	10	N	2500	0	40	131	377	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14910365	
1769	1	E	10	N	2500	0	40	64	188	23	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14910365	
1770	1	E	10	N	2500	0	40	278	551	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14910661	
1771	1	E	10	N	2500	0	40	85	80	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14910755	
1772	1	E	10	N	2500	0	40	25	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14910755	
1773	1	E	10	N	2500	0	40	151	477	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14910786	
1774	1	E	10	N	2500	0	40	331	656	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14910895	
1775	1	E	10	N	2500	0	40	224	338	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14910942	
1776	1	E	10	N	2500	0	40	269	536	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14911004	
1777	1	E	10	N	2500	0	40	260	474	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14911098	
1778	1	E	10	N	2500	0	40	264	486	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14911160	
1779	1	E	10	N	2500	0	40	401	769	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14911223	
1780	1	E	10	N	2500	0	40	320	606	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14911675	
1781	1	E	10	N	2500	0	40	50	124	19	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14911675	
1782	1	E	10	N	2500	0	40	322	663	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14911909	
1783	1	E	10	N	2500	0	40	228	364	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14912018	
1784	1	E	10	N	2500	0	40	297	606	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14912252	
1785	1	E	10	N	2500	0	40	30	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14912330	
1786	1	E	10	N	2500	0	40	259	489	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14912424	
1787	1	F	10	N	2500	0	40	221	358	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14920708	
1788	1	F	10	N	2500	0	40	248	432	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14921535	
1789	1	F	10	N	2500	0	40	195	442	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14922081	
1790	1	F	10	N	2500	0	40	265	645	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14922112	
1791	1	F	10	N	2500	0	40	303	559	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14922268	
1792	1	F	10	N	2500	0	40	37	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14922907	
1793	1	F	10	N	2500	0	40	277	563	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14922954	
1794	1	F	10	N	2500	0	40	375	723	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14923173	
1795	1	F	10	N	2500	0	40	315	590	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14923235	
1796	1	F	10	N	2500	0	40	241	381	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14923297	
1797	1	F	10	N	2500	0	40	290	488	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14923344	
1798	1	F	10	N	2500	0	40	268	484	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14923485	
1799	1	F	10	N	2500	0	40	32	70	16	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14923485	
1800	1	F	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14923625	
1801	1	F	10	N	2500	0	40	299	564	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14923672	
1802	1	F	10	N	2500	0	40	259	480	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14923687	
1803	1	F	10	N	2500	0	40	39	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14923875	
1804	1	F	10	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14923875	
1805	1	F	10	N	2500	0	40	274	460	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14923999	
1806	1	F	10	N	2500	0	40	270	536	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14924046	
1807	1	F	10	N	2500	0	40	30	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14924171	
1808	1	F	10	N	2500	0	40	210	356	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14924374	
1809	1	F	10	N	2500	0	40	266	528	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14924530	
1810	1	F	10	N	2500	0	40	226	373	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14924623	
1811	1	F	10	N	2500	0	40	268	557	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14924795	
1812	1	F	10	N	2500	0	40	296	574	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14924826	
1813	1	F	10	N	2500	0	40	261	508	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14925154	
1814	1	F	10	N	2500	0	40	301	607	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14925232	
1815	1	F	10	N	2500	0	40	272	518	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14925294	
1816	1	F	10	N	2500	0	40	243	373	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14925341	
1817	1	F	10	N	2500	0	40	262	489	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14925388	
1818	1	F	10	N	2500	0	40	39	118	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14925606	
1819	1	F	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14925715	
1820	1	F	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14925715	
1821	1	F	10	N	2500	0	40	307	647	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14925731	
1822	1	F	10	N	2500	0	40	299	597	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14925793	
1823	1	F	10	N	2500	0	40	279	452	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14925949	
1824	1	F	10	N	2500	0	40	272	869	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14926105	
1825	1	F	10	N	2500	0	40	236	899	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14926277	
1826	1	F	10	N	2500	0	40	219	344	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14926636	
1827	1	F	10	N	2500	0	40	273	550	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14926667	
1828	1	F	10	N	2500	0	40	253	434	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14927353	
1829	1	F	10	N	2500	0	40	297	459	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14927416	
1830	1	G	10	N	2500	0	40	267	494	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14934904	
1831	1	G	10	N	2500	0	40	300	522	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14935153	
1832	1	G	10	N	2500	0	40	70	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14935169	
1833	1	G	10	N	2500	0	40	205	619	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14935434	
1834	1	G	10	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14935543	
1835	1	G	10	N	2500	0	40	26	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14935559	
1836	1	G	10	N	2500	0	40	28	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14935793	
1837	1	G	10	N	2500	0	40	42	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14935871	
1838	1	G	10	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14935902	
1839	1	G	10	N	2500	0	40	249	379	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14935980	
1840	1	G	10	N	2500	0	40	177	252	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14936058	
1841	1	G	10	N	2500	0	40	278	529	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14937197	
1842	1	G	10	N	2500	0	40	235	398	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14937275	
1843	1	G	10	N	2500	0	40	237	395	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14937275	
1844	1	G	10	N	2500	0	40	265	456	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14937306	
1845	1	G	10	N	2500	0	40	237	358	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14937337	
1846	1	G	10	N	2500	0	40	56	136	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14937353	
1847	1	G	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14937681	
1848	1	G	10	N	2500	0	40	263	468	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14937696	
1849	1	G	10	N	2500	0	40	31	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14938648	
1850	1	G	10	N	2500	0	40	34	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14938960	
1851	1	G	10	N	2500	0	40	38	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14939241	
1852	1	G	10	N	2500	0	40	221	335	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14939256	
1853	1	G	10	N	2500	0	40	226	363	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14939443	
1854	1	G	10	N	2500	0	40	354	775	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14939475	
1855	1	G	10	N	2500	0	40	47	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14939537	
1856	1	G	10	N	2500	0	40	245	413	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14939599	
1857	1	G	10	N	2500	0	40	37	103	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14939662	
1858	1	G	10	N	2500	0	40	344	722	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14939974	
1859	1	G	10	N	2500	0	40	28	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14940130	
1860	1	G	10	N	2500	0	40	53	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14940208	
1861	1	G	10	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14940317	
1862	1	G	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14940348	
1863	1	G	10	N	2500	0	40	38	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14940691	
1864	1	G	10	N	2500	0	40	146	468	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14940754	
1865	1	G	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14940801	
1866	1	G	10	N	2500	0	40	185	285	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14940816	
1867	1	G	10	N	2500	0	40	26	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14941159	
1868	1	G	10	N	2500	0	40	30	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14941378	
1869	1	G	10	N	2500	0	40	253	415	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14941378	
1870	1	G	10	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14941565	
1871	1	G	10	N	2500	0	40	234	390	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14941596	
1872	1	G	10	N	2500	0	40	248	329	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14941643	
1873	1	G	10	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14941674	
1874	1	G	10	N	2500	0	40	249	454	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14941705	
1875	1	G	10	N	2500	0	40	269	494	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14941705	
1876	1	G	10	N	2500	0	40	46	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14941924	
1877	1	G	10	N	2500	0	40	269	497	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14942017	
1878	1	G	10	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14942111	
1879	1	G	10	N	2500	0	40	108	137	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14942220	
1880	1	H	10	N	2500	0	40	283	510	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14953686	
1881	1	H	10	N	2500	0	40	22	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14956291	
1882	1	A	11	N	2500	0	40	289	581	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14965885	
1883	1	A	11	N	2500	0	40	267	483	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14966728	
1884	1	A	11	N	2500	0	40	340	514	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14967071	
1885	1	A	11	N	2500	0	40	204	314	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14968163	
1886	1	A	11	N	2500	0	40	253	484	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14968522	
1887	1	A	11	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14968678	
1888	1	A	11	N	2500	0	40	60	126	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14969146	
1889	1	A	11	N	2500	0	40	253	468	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14969286	
1890	1	A	11	N	2500	0	40	280	532	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14969926	
1891	1	A	11	N	2500	0	40	229	367	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14969941	
1892	1	A	11	N	2500	0	40	38	166	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14970409	
1893	1	A	11	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14970737	
1894	1	A	11	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14970971	
1895	1	A	11	N	2500	0	40	271	529	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14971065	
1896	1	A	11	N	2500	0	40	36	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14971205	
1897	1	A	11	N	2500	0	40	309	593	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14971564	
1898	1	A	11	N	2500	0	40	263	506	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14971564	
1899	1	A	11	N	2500	0	40	35	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14971782	
1900	1	A	11	N	2500	0	40	31	74	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14971954	
1901	1	A	11	N	2500	0	40	31	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14972172	
1902	1	A	11	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14972250	
1903	1	B	11	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14981610	
1904	1	B	11	N	2500	0	40	29	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14981735	
1905	1	B	11	N	2500	0	40	41	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14982031	
1906	1	B	11	N	2500	0	40	240	390	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14982843	
1907	1	B	11	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14982874	
1908	1	B	11	N	2500	0	40	35	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14982921	
1909	1	B	11	N	2500	0	40	271	461	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14983045	
1910	1	B	11	N	2500	0	40	90	382	51	50	55	0	0	0	0	0	0	0	0	0	0	0	0	14983342	
1911	1	B	11	N	2500	0	40	264	431	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14983420	
1912	1	B	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14983451	
1913	1	B	11	N	2500	0	40	82	148	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14983513	
1914	1	B	11	N	2500	0	40	246	620	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14983810	
1915	1	B	11	N	2500	0	40	136	190	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14983981	
1916	1	B	11	N	2500	0	40	73	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14984683	
1917	1	B	11	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14985198	
1918	1	B	11	N	2500	0	40	88	86	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14985292	
1919	1	B	11	N	2500	0	40	305	650	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14985557	
1920	1	B	11	N	2500	0	40	23	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14985682	
1921	1	B	11	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14986056	
1922	1	B	11	N	2500	0	40	276	525	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14986119	
1923	1	B	11	N	2500	0	40	272	522	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14986134	
1924	1	B	11	N	2500	0	40	39	107	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14986212	
1925	1	B	11	N	2500	0	40	260	496	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14986228	
1926	1	B	11	N	2500	0	40	276	535	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14986680	
1927	1	B	11	N	2500	0	40	64	89	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14986696	
1928	1	B	11	N	2500	0	40	21	28	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14986789	
1929	1	C	11	N	2500	0	40	24	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14994933	
1930	1	C	11	N	2500	0	40	55	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14994979	
1931	1	C	11	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14995650	
1932	1	C	11	N	2500	0	40	20	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14995650	
1933	1	C	11	N	2500	0	40	31	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14996274	
1934	1	C	11	N	2500	0	40	260	482	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14996321	
1935	1	C	11	N	2500	0	40	226	304	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14996680	
1936	1	C	11	N	2500	0	40	318	586	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14997132	
1937	1	C	11	N	2500	0	40	245	394	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14997210	
1938	1	C	11	N	2500	0	40	282	543	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14997366	
1939	1	C	11	N	2500	0	40	281	518	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14997694	
1940	1	C	11	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14998661	
1941	1	C	11	N	2500	0	40	287	531	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14998911	
1942	1	C	11	N	2500	0	40	52	175	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	14998989	
1943	1	C	11	N	2500	0	40	247	406	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14999113	
1944	1	C	11	N	2500	0	40	287	566	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14999332	
1945	1	C	11	N	2500	0	40	31	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14999441	
1946	1	C	11	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14999457	
1947	1	C	11	N	2500	0	40	29	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14999503	
1948	1	C	11	N	2500	0	40	44	118	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14999784	
1949	1	C	11	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15000018	
1950	1	C	11	N	2500	0	40	33	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15000361	
1951	1	C	11	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000642	
1952	1	C	11	N	2500	0	40	200	303	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15000689	
