Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1696	1	C	10	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13232878	
1697	1	C	10	N	2500	0	40	399	1265	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13232941	
1698	1	C	10	N	2500	0	40	419	1268	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13233315	
1699	1	C	10	N	2500	0	40	556	1824	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13233346	
1700	1	C	10	N	2500	0	40	401	1323	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13233378	
1701	1	C	10	N	2500	0	40	317	1128	63	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13233924	
1702	1	C	10	N	2500	0	40	490	1600	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13234002	
1703	1	C	10	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13234158	
1704	1	D	10	N	2500	0	40	288	1182	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13241911	
1705	1	D	10	N	2500	0	40	396	1250	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13241973	
1706	1	D	10	N	2500	0	40	224	1172	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13242020	
1707	1	D	10	N	2500	0	40	383	1290	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13242067	
1708	1	D	10	N	2500	0	40	273	1138	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13242082	
1709	1	D	10	N	2500	0	40	578	1879	86	46	38	0	0	0	0	0	0	0	0	0	0	0	0	13242238	
1710	1	D	10	N	2500	0	40	327	1269	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13242238	
1711	1	D	10	N	2500	0	40	307	1326	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13242316	
1712	1	D	10	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13242597	
1713	1	D	10	N	2500	0	40	495	1521	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13242784	
1714	1	D	10	N	2500	0	40	431	1390	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13243003	
1715	1	D	10	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13243393	
1716	1	D	10	N	2500	0	40	344	996	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13243580	
1717	1	D	10	N	2500	0	40	392	1275	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13243674	
1718	1	D	10	N	2500	0	40	37	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13243705	
1719	1	D	10	N	2500	0	40	425	1567	74	40	32	0	0	0	0	0	0	0	0	0	0	0	0	13244438	
1720	1	D	10	N	2500	0	40	395	1441	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13244532	
1721	1	D	10	N	2500	0	40	28	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13245156	
1722	1	D	10	N	2500	0	40	538	1812	79	39	36	0	0	0	0	0	0	0	0	0	0	0	0	13245280	
1723	1	D	10	N	2500	0	40	480	1430	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13245374	
1724	1	D	10	N	2500	0	40	403	1195	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13245468	
1725	1	D	10	N	2500	0	40	337	1221	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13245499	
1726	1	D	10	N	2500	0	40	398	1209	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13245717	
1727	1	D	10	N	2500	0	40	283	1192	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13245748	
1728	1	D	10	N	2500	0	40	393	1334	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13245764	
1729	1	D	10	N	2500	0	40	75	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13245826	
1730	1	D	10	N	2500	0	40	435	1335	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13245873	
1731	1	D	10	N	2500	0	40	56	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13245936	
1732	1	D	10	N	2500	0	40	431	1393	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13245982	
1733	1	D	10	N	2500	0	40	716	2657	97	54	43	0	0	0	0	0	0	0	0	0	0	0	0	13246123	
1734	1	D	10	N	2500	0	40	279	1214	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13246170	
1735	1	D	10	N	2500	0	40	271	1220	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13246248	
1736	1	D	10	N	2500	0	40	23	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13246419	
1737	1	D	10	N	2500	0	40	485	1466	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13246560	
1738	1	D	10	N	2500	0	40	562	2137	81	45	32	0	0	0	0	0	0	0	0	0	0	0	0	13246825	
1739	1	D	10	N	2500	0	40	524	1732	83	43	39	0	0	0	0	0	0	0	0	0	0	0	0	13246872	
1740	1	D	10	N	2500	0	40	370	1168	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13246918	
1741	1	D	10	N	2500	0	40	250	1258	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13247121	
1742	1	D	10	N	2500	0	40	351	1267	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13247137	
1743	1	D	10	N	2500	0	40	404	1226	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13247199	
1744	1	D	10	N	2500	0	40	50	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13247230	
1745	1	D	10	N	2500	0	40	470	2399	145	65	47	0	0	0	0	0	0	0	0	0	0	0	0	13247386	
1746	1	D	10	N	2500	0	40	34	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13247386	
1747	1	D	10	N	2500	0	40	37	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13247386	
1748	1	D	10	N	2500	0	40	41	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13247386	
1749	1	D	10	N	2500	0	40	276	244	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13247386	
1750	1	D	10	N	2500	0	40	65	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13247386	
1751	1	D	10	N	2500	0	40	363	1194	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13247402	
1752	1	D	10	N	2500	0	40	27	49	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13247527	
1753	1	D	10	N	2500	0	40	491	1385	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13247620	
1754	1	D	10	N	2500	0	40	113	348	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13247652	
1755	1	D	10	N	2500	0	40	143	256	39	19	7	0	0	0	0	0	0	0	0	0	0	0	0	13247714	
1756	1	D	10	N	2500	0	40	281	1235	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13247792	
1757	1	D	10	N	2500	0	40	349	1330	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13247808	
1758	1	D	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13247979	
1759	1	D	10	N	2500	0	40	56	222	20	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13248088	
1760	1	D	10	N	2500	0	40	252	1180	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13248120	
1761	1	D	10	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13248120	
1762	1	D	10	N	2500	0	40	28	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13248182	
1763	1	D	10	N	2500	0	40	394	1278	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13248416	
1764	1	D	10	N	2500	0	40	410	1227	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13248525	
1765	1	D	10	N	2500	0	40	133	832	117	108	118	0	0	0	0	0	0	0	0	0	0	0	0	13248634	
1766	1	D	10	N	2500	0	40	50	118	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13248634	
1767	1	D	10	N	2500	0	40	70	299	29	26	31	0	0	0	0	0	0	0	0	0	0	0	0	13248634	
1768	1	D	10	N	2500	0	40	34	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13248822	
1769	1	E	10	N	2500	0	40	325	1320	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13256653	
1770	1	E	10	N	2500	0	40	34	101	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13256746	
1771	1	E	10	N	2500	0	40	30	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13256762	
1772	1	E	10	N	2500	0	40	399	1195	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13256918	
1773	1	E	10	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13257183	
1774	1	E	10	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13257230	
1775	1	E	10	N	2500	0	40	21	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13257261	
1776	1	E	10	N	2500	0	40	40	80	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13257386	
1777	1	E	10	N	2500	0	40	255	1252	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13257573	
1778	1	E	10	N	2500	0	40	423	1313	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13257994	
1779	1	E	10	N	2500	0	40	336	1314	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13258166	
1780	1	E	10	N	2500	0	40	47	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13258213	
1781	1	E	10	N	2500	0	40	297	700	30	25	29	0	0	0	0	0	0	0	0	0	0	0	0	13258244	
1782	1	E	10	N	2500	0	40	34	65	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13258244	
1783	1	E	10	N	2500	0	40	431	1278	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13258447	
1784	1	E	10	N	2500	0	40	395	1156	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13258447	
1785	1	E	10	N	2500	0	40	26	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13258618	
1786	1	E	10	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13258743	
1787	1	E	10	N	2500	0	40	382	1182	61	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13258993	
1788	1	E	10	N	2500	0	40	222	1169	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13258993	
1789	1	E	10	N	2500	0	40	472	1575	66	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13259102	
1790	1	E	10	N	2500	0	40	22	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13259336	
1791	1	E	10	N	2500	0	40	141	225	32	13	6	0	0	0	0	0	0	0	0	0	0	0	0	13259336	
1792	1	E	10	N	2500	0	40	30	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13259336	
1793	1	E	10	N	2500	0	40	373	1318	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13259336	
1794	1	E	10	N	2500	0	40	532	1659	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13259539	
1795	1	E	10	N	2500	0	40	56	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13259679	
1796	1	E	10	N	2500	0	40	364	1099	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13259679	
1797	1	E	10	N	2500	0	40	36	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13259835	
1798	1	E	10	N	2500	0	40	397	1237	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13259929	
1799	1	E	10	N	2500	0	40	261	1222	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13260069	
1800	1	E	10	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13260319	
1801	1	E	10	N	2500	0	40	383	1232	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13260490	
1802	1	E	10	N	2500	0	40	578	1529	107	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13260537	
1803	1	E	10	N	2500	0	40	415	1383	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13260771	
1804	1	E	10	N	2500	0	40	355	1375	63	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13260802	
1805	1	E	10	N	2500	0	40	243	1284	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13260849	
1806	1	E	10	N	2500	0	40	415	1304	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13260880	
1807	1	E	10	N	2500	0	40	473	1483	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13260974	
1808	1	E	10	N	2500	0	40	38	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13261224	
1809	1	E	10	N	2500	0	40	433	1383	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13261738	
1810	1	E	10	N	2500	0	40	34	105	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13261754	
1811	1	E	10	N	2500	0	40	387	1256	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13261848	
1812	1	E	10	N	2500	0	40	406	1364	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13262175	
1813	1	E	10	N	2500	0	40	328	1192	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13262316	
1814	1	E	10	N	2500	0	40	608	1801	95	40	27	0	0	0	0	0	0	0	0	0	0	0	0	13262394	
1815	1	E	10	N	2500	0	40	87	131	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13262409	
1816	1	E	10	N	2500	0	40	384	1123	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13262581	
1817	1	E	10	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13262690	
1818	1	E	10	N	2500	0	40	319	1343	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13262830	
1819	1	E	10	N	2500	0	40	603	1864	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13262862	
1820	1	E	10	N	2500	0	40	434	1305	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13263111	
1821	1	E	10	N	2500	0	40	435	1384	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13263174	
1822	1	F	10	N	2500	0	40	428	1284	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13271239	
1823	1	F	10	N	2500	0	40	21	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13271473	
1824	1	F	10	N	2500	0	40	535	1688	88	51	48	0	0	0	0	0	0	0	0	0	0	0	0	13271551	
1825	1	F	10	N	2500	0	40	31	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13271925	
1826	1	F	10	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13271925	
1827	1	F	10	N	2500	0	40	421	1332	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13272190	
1828	1	F	10	N	2500	0	40	470	1483	70	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13272190	
1829	1	F	10	N	2500	0	40	511	1696	91	40	32	0	0	0	0	0	0	0	0	0	0	0	0	13272424	
1830	1	F	10	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13272643	
1831	1	F	10	N	2500	0	40	21	30	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13272643	
1832	1	F	10	N	2500	0	40	63	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13272814	
1833	1	F	10	N	2500	0	40	38	55	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13272892	
1834	1	F	10	N	2500	0	40	317	1675	104	37	32	0	0	0	0	0	0	0	0	0	0	0	0	13272970	
1835	1	F	10	N	2500	0	40	264	1299	66	34	21	0	0	0	0	0	0	0	0	0	0	0	0	13273142	
1836	1	F	10	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13273173	
1837	1	F	10	N	2500	0	40	31	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13273376	
1838	1	F	10	N	2500	0	40	474	1446	126	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13273501	
1839	1	F	10	N	2500	0	40	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13273688	
1840	1	F	10	N	2500	0	40	442	1477	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13273688	
1841	1	F	10	N	2500	0	40	413	1414	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13273766	
1842	1	F	10	N	2500	0	40	434	1344	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13273797	
1843	1	F	10	N	2500	0	40	30	49	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13273891	
1844	1	F	10	N	2500	0	40	406	1089	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13273906	
1845	1	F	10	N	2500	0	40	38	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13274047	
1846	1	F	10	N	2500	0	40	107	188	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	13274109	
1847	1	F	10	N	2500	0	40	624	1952	104	42	32	0	0	0	0	0	0	0	0	0	0	0	0	13274406	
1848	1	F	10	N	2500	0	40	414	1452	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13274406	
1849	1	F	10	N	2500	0	40	448	1337	109	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13274764	
1850	1	F	10	N	2500	0	40	319	1336	69	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13274952	
1851	1	F	10	N	2500	0	40	520	1831	96	43	32	0	0	0	0	0	0	0	0	0	0	0	0	13274983	
1852	1	F	10	N	2500	0	40	426	1341	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13275014	
1853	1	F	10	N	2500	0	40	362	1429	83	48	37	0	0	0	0	0	0	0	0	0	0	0	0	13275045	
1854	1	F	10	N	2500	0	40	354	1160	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13275092	
1855	1	F	10	N	2500	0	40	286	1312	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13275342	
1856	1	F	10	N	2500	0	40	486	1641	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13275357	
1857	1	F	10	N	2500	0	40	353	1383	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13275669	
1858	1	F	10	N	2500	0	40	44	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13275685	
1859	1	F	10	N	2500	0	40	480	1700	92	52	45	0	0	0	0	0	0	0	0	0	0	0	0	13275685	
1860	1	F	10	N	2500	0	40	457	1355	67	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13275778	
1861	1	F	10	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13275950	
1862	1	F	10	N	2500	0	40	419	1113	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13275997	
1863	1	F	10	N	2500	0	40	452	1386	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13275997	
1864	1	F	10	N	2500	0	40	506	1690	72	37	31	0	0	0	0	0	0	0	0	0	0	0	0	13276059	
1865	1	F	10	N	2500	0	40	415	1281	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13276153	
1866	1	F	10	N	2500	0	40	46	108	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13276215	
1867	1	F	10	N	2500	0	40	415	1242	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13276262	
1868	1	F	10	N	2500	0	40	275	1266	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13276309	
1869	1	F	10	N	2500	0	40	46	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13276387	
1870	1	F	10	N	2500	0	40	50	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13277151	
1871	1	F	10	N	2500	0	40	325	1349	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13277151	
1872	1	F	10	N	2500	0	40	26	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13277323	
1873	1	F	10	N	2500	0	40	395	1439	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13277635	
1874	1	F	10	N	2500	0	40	469	1472	69	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13277806	
1875	1	F	10	N	2500	0	40	32	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13278150	
1876	1	F	10	N	2500	0	40	42	163	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13278430	
1877	1	G	10	N	2500	0	40	370	1310	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13286246	
1878	1	G	10	N	2500	0	40	777	2287	185	51	40	0	0	0	0	0	0	0	0	0	0	0	0	13286402	
1879	1	G	10	N	2500	0	40	402	1314	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13286558	
1880	1	G	10	N	2500	0	40	28	50	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13286808	
1881	1	G	10	N	2500	0	40	61	64	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13286870	
1882	1	G	10	N	2500	0	40	56	141	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13286870	
1883	1	G	10	N	2500	0	40	54	79	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13286870	
1884	1	G	10	N	2500	0	40	561	1794	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13286979	
1885	1	G	10	N	2500	0	40	379	1251	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13287073	
1886	1	G	10	N	2500	0	40	418	1604	81	48	39	0	0	0	0	0	0	0	0	0	0	0	0	13287166	
1887	1	G	10	N	2500	0	40	45	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13287432	
1888	1	G	10	N	2500	0	40	156	248	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13287525	
1889	1	G	10	N	2500	0	40	31	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13287712	
1890	1	G	10	N	2500	0	40	354	1036	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13287790	
1891	1	G	10	N	2500	0	40	422	1446	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13287837	
1892	1	G	10	N	2500	0	40	33	51	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13287946	
1893	1	G	10	N	2500	0	40	75	293	21	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13288024	
1894	1	G	10	N	2500	0	40	20	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13288180	
1895	1	G	10	N	2500	0	40	125	578	82	19	9	0	0	0	0	0	0	0	0	0	0	0	0	13288180	
1896	1	G	10	N	2500	0	40	139	405	71	17	9	0	0	0	0	0	0	0	0	0	0	0	0	13288180	
1897	1	G	10	N	2500	0	40	34	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13288336	
1898	1	G	10	N	2500	0	40	440	1104	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13288336	
1899	1	G	10	N	2500	0	40	344	1240	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13288368	
1900	1	G	10	N	2500	0	40	486	1509	63	33	29	0	0	0	0	0	0	0	0	0	0	0	0	13288492	
1901	1	G	10	N	2500	0	40	438	1365	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13288664	
1902	1	G	10	N	2500	0	40	369	1189	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13288711	
1903	1	G	10	N	2500	0	40	509	1278	111	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13288820	
1904	1	G	10	N	2500	0	40	21	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13288851	
1905	1	G	10	N	2500	0	40	412	1334	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13289023	
1906	1	G	10	N	2500	0	40	432	1324	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13289085	
1907	1	G	10	N	2500	0	40	375	1139	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13289148	
1908	1	G	10	N	2500	0	40	28	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13289241	
1909	1	G	10	N	2500	0	40	370	1320	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13289428	
1910	1	G	10	N	2500	0	40	28	65	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13289538	
1911	1	G	10	N	2500	0	40	48	97	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13289740	
1912	1	G	10	N	2500	0	40	226	1257	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13289803	
1913	1	G	10	N	2500	0	40	63	191	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13289865	
1914	1	G	10	N	2500	0	40	238	1422	67	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13290037	
1915	1	G	10	N	2500	0	40	434	1319	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13290130	
1916	1	G	10	N	2500	0	40	480	1359	107	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13290396	
1917	1	G	10	N	2500	0	40	455	1441	64	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13290520	
1918	1	G	10	N	2500	0	40	527	1766	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13290552	
1919	1	G	10	N	2500	0	40	435	1487	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13290630	
1920	1	G	10	N	2500	0	40	21	26	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13290848	
1921	1	G	10	N	2500	0	40	400	1192	59	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13291129	
1922	1	G	10	N	2500	0	40	392	1242	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13291144	
1923	1	G	10	N	2500	0	40	350	1422	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13291144	
1924	1	G	10	N	2500	0	40	20	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13291269	
1925	1	G	10	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13291456	
1926	1	G	10	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13291628	
1927	1	G	10	N	2500	0	40	442	1583	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13291690	
1928	1	G	10	N	2500	0	40	41	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13292564	
1929	1	G	10	N	2500	0	40	257	1270	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13292611	
1930	1	G	10	N	2500	0	40	397	1336	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13292642	
1931	1	G	10	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13292673	
1932	1	G	10	N	2500	0	40	606	1847	100	40	33	0	0	0	0	0	0	0	0	0	0	0	0	13292876	
1933	1	G	10	N	2500	0	40	371	1452	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13292892	
1934	1	G	10	N	2500	0	40	33	78	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13292907	
1935	1	G	10	N	2500	0	40	384	1216	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13293016	
