Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	1	F	10	N	2500	0	40	239	331	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11387974	
1473	1	F	10	N	2500	0	40	257	430	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11388302	
1474	1	F	10	N	2500	0	40	348	577	30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11388474	
1475	1	F	10	N	2500	0	40	167	531	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11388489	
1476	1	F	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11388567	
1477	1	F	10	N	2500	0	40	302	639	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11388770	
1478	1	F	10	N	2500	0	40	357	682	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11388801	
1479	1	F	10	N	2500	0	40	284	492	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11388848	
1480	1	F	10	N	2500	0	40	271	491	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11388988	
1481	1	F	10	N	2500	0	40	136	190	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11389004	
1482	1	F	10	N	2500	0	40	245	393	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11389144	
1483	1	G	10	N	2500	0	40	176	448	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11396835	
1484	1	G	10	N	2500	0	40	257	392	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11397163	
1485	1	G	10	N	2500	0	40	279	427	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11397272	
1486	1	G	10	N	2500	0	40	258	401	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11397272	
1487	1	G	10	N	2500	0	40	257	459	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11398036	
1488	1	G	10	N	2500	0	40	313	673	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11398754	
1489	1	G	10	N	2500	0	40	25	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11398926	
1490	1	G	10	N	2500	0	40	345	630	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11399175	
1491	1	G	10	N	2500	0	40	316	658	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11399238	
1492	1	G	10	N	2500	0	40	266	599	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11399253	
1493	1	G	10	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11400033	
1494	1	G	10	N	2500	0	40	28	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11400236	
1495	1	G	10	N	2500	0	40	62	343	37	37	40	0	0	0	0	0	0	0	0	0	0	0	0	11400704	
1496	1	G	10	N	2500	0	40	40	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11400891	
1497	1	G	10	N	2500	0	40	312	609	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11400907	
1498	1	G	10	N	2500	0	40	211	320	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11400922	
1499	1	G	10	N	2500	0	40	267	504	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11401094	
1500	1	G	10	N	2500	0	40	276	473	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11401437	
1501	1	G	10	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11401702	
1502	1	G	10	N	2500	0	40	35	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11401796	
1503	1	G	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11401952	
1504	1	G	10	N	2500	0	40	227	343	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11401968	
1505	1	G	10	N	2500	0	40	266	454	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11402061	
1506	1	G	10	N	2500	0	40	258	464	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11402155	
1507	1	G	10	N	2500	0	40	228	326	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11402326	
1508	1	G	10	N	2500	0	40	64	212	23	19	25	0	0	0	0	0	0	0	0	0	0	0	0	11402966	
1509	1	G	10	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11403091	
1510	1	G	10	N	2500	0	40	220	320	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11403465	
1511	1	G	10	N	2500	0	40	264	414	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11403512	
1512	1	H	10	N	2500	0	40	40	156	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11411718	
1513	1	A	11	N	2500	0	40	30	56	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11429065	
1514	1	A	11	N	2500	0	40	278	528	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11429470	
1515	1	A	11	N	2500	0	40	256	464	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11430313	
1516	1	A	11	N	2500	0	40	284	575	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11430469	
1517	1	A	11	N	2500	0	40	249	415	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11430874	
1518	1	A	11	N	2500	0	40	43	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11430952	
1519	1	A	11	N	2500	0	40	276	513	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11431264	
1520	1	A	11	N	2500	0	40	257	416	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11431826	
1521	1	A	11	N	2500	0	40	318	614	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11431966	
1522	1	A	11	N	2500	0	40	306	565	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11432185	
1523	1	A	11	N	2500	0	40	266	490	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11432216	
1524	1	A	11	N	2500	0	40	250	415	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11432278	
1525	1	A	11	N	2500	0	40	212	448	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11432450	
1526	1	A	11	N	2500	0	40	195	443	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11432559	
1527	1	A	11	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11432575	
1528	1	A	11	N	2500	0	40	255	419	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11432746	
1529	1	A	11	N	2500	0	40	25	51	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11432902	
1530	1	A	11	N	2500	0	40	250	410	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11433152	
1531	1	A	11	N	2500	0	40	285	482	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11434057	
1532	1	A	11	N	2500	0	40	30	59	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11434088	
1533	1	A	11	N	2500	0	40	30	52	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11434088	
1534	1	A	11	N	2500	0	40	228	317	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11434119	
1535	1	A	11	N	2500	0	40	272	440	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11434338	
1536	1	A	11	N	2500	0	40	245	378	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11434369	
1537	1	B	11	N	2500	0	40	278	516	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11443557	
1538	1	B	11	N	2500	0	40	316	610	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11444041	
1539	1	B	11	N	2500	0	40	85	151	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11444696	
1540	1	B	11	N	2500	0	40	254	434	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11444758	
1541	1	B	11	N	2500	0	40	238	344	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11444992	
1542	1	B	11	N	2500	0	40	252	394	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11445273	
1543	1	B	11	N	2500	0	40	292	549	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11445289	
1544	1	B	11	N	2500	0	40	37	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11445616	
1545	1	B	11	N	2500	0	40	280	506	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11445835	
1546	1	B	11	N	2500	0	40	275	535	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11446459	
1547	1	B	11	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11446584	
1548	1	B	11	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11446849	
1549	1	B	11	N	2500	0	40	516	1051	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11447192	
1550	1	B	11	N	2500	0	40	301	535	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11447332	
1551	1	B	11	N	2500	0	40	279	505	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11447379	
1552	1	B	11	N	2500	0	40	309	623	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11447816	
1553	1	B	11	N	2500	0	40	441	812	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11447863	
1554	1	B	11	N	2500	0	40	35	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11448237	
1555	1	B	11	N	2500	0	40	265	405	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11448456	
1556	1	B	11	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11448924	
1557	1	C	11	N	2500	0	40	264	484	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11456739	
1558	1	C	11	N	2500	0	40	22	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11457644	
1559	1	C	11	N	2500	0	40	459	934	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11457940	
1560	1	C	11	N	2500	0	40	255	482	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11458689	
1561	1	C	11	N	2500	0	40	284	517	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11459204	
1562	1	C	11	N	2500	0	40	75	101	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11459906	
1563	1	C	11	N	2500	0	40	389	723	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11460124	
1564	1	C	11	N	2500	0	40	260	441	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11460780	
1565	1	C	11	N	2500	0	40	193	263	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11461107	
1566	1	C	11	N	2500	0	40	259	471	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11461123	
1567	1	C	11	N	2500	0	40	345	599	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11461513	
1568	1	C	11	N	2500	0	40	268	480	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11461560	
1569	1	C	11	N	2500	0	40	274	486	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11461653	
1570	1	C	11	N	2500	0	40	35	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11461700	
1571	1	C	11	N	2500	0	40	306	560	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11461872	
1572	1	C	11	N	2500	0	40	270	470	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11461934	
1573	1	C	11	N	2500	0	40	254	413	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11462121	
1574	1	C	11	N	2500	0	40	189	294	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11463790	
1575	1	C	11	N	2500	0	40	32	54	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11463884	
1576	1	D	11	N	2500	0	40	235	542	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11471528	
1577	1	D	11	N	2500	0	40	68	183	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11471778	
1578	1	D	11	N	2500	0	40	25	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11472183	
1579	1	D	11	N	2500	0	40	40	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11472417	
1580	1	D	11	N	2500	0	40	30	61	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11472417	
1581	1	D	11	N	2500	0	40	296	556	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11472745	
1582	1	D	11	N	2500	0	40	354	751	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11473166	
1583	1	D	11	N	2500	0	40	238	356	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11473587	
1584	1	D	11	N	2500	0	40	37	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11474086	
1585	1	D	11	N	2500	0	40	195	238	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11474305	
1586	1	D	11	N	2500	0	40	32	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11474461	
1587	1	D	11	N	2500	0	40	285	527	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11474570	
1588	1	D	11	N	2500	0	40	279	522	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11474648	
1589	1	D	11	N	2500	0	40	48	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11474679	
1590	1	D	11	N	2500	0	40	223	612	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11475163	
1591	1	D	11	N	2500	0	40	299	600	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11475178	
1592	1	D	11	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11475225	
1593	1	D	11	N	2500	0	40	216	319	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11476099	
1594	1	D	11	N	2500	0	40	204	467	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11476348	
1595	1	D	11	N	2500	0	40	260	529	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11476520	
1596	1	D	11	N	2500	0	40	236	402	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11476676	
1597	1	D	11	N	2500	0	40	231	428	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11476738	
1598	1	D	11	N	2500	0	40	184	508	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11476785	
1599	1	D	11	N	2500	0	40	259	460	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11476879	
1600	1	D	11	N	2500	0	40	283	553	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11477050	
1601	1	D	11	N	2500	0	40	295	585	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11477113	
1602	1	D	11	N	2500	0	40	188	394	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11477643	
1603	1	D	11	N	2500	0	40	197	281	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11477659	
1604	1	D	11	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11477752	
1605	1	D	11	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11478454	
1606	1	D	11	N	2500	0	40	263	413	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11478454	
1607	1	D	11	N	2500	0	40	263	478	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11478642	
1608	1	E	11	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11486130	
1609	1	E	11	N	2500	0	40	316	587	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11486395	
1610	1	E	11	N	2500	0	40	224	334	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11487315	
1611	1	E	11	N	2500	0	40	269	462	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11487861	
1612	1	E	11	N	2500	0	40	25	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11487892	
1613	1	E	11	N	2500	0	40	43	123	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11488454	
1614	1	E	11	N	2500	0	40	140	391	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11489343	
1615	1	E	11	N	2500	0	40	283	528	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11489484	
1616	1	E	11	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11489655	
1617	1	E	11	N	2500	0	40	471	827	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11489702	
1618	1	E	11	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11489936	
1619	1	E	11	N	2500	0	40	267	499	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11489952	
1620	1	E	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490014	
1621	1	E	11	N	2500	0	40	322	523	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11490045	
1622	1	E	11	N	2500	0	40	218	328	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11490108	
1623	1	E	11	N	2500	0	40	21	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11490248	
1624	1	E	11	N	2500	0	40	326	617	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11490279	
1625	1	E	11	N	2500	0	40	320	588	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11490279	
1626	1	E	11	N	2500	0	40	190	217	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11490654	
1627	1	E	11	N	2500	0	40	308	621	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11491215	
1628	1	E	11	N	2500	0	40	254	464	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11491933	
1629	1	E	11	N	2500	0	40	28	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11492042	
1630	1	E	11	N	2500	0	40	20	27	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	11492307	
1631	1	E	11	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11492557	
1632	1	E	11	N	2500	0	40	348	534	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11492682	
1633	1	E	11	N	2500	0	40	246	381	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11492713	
1634	1	E	11	N	2500	0	40	280	466	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11492822	
1635	1	E	11	N	2500	0	40	22	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11492884	
1636	1	E	11	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11493040	
1637	1	F	11	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11500809	
1638	1	F	11	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11501823	
1639	1	F	11	N	2500	0	40	196	307	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11502120	
1640	1	F	11	N	2500	0	40	267	468	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11502135	
1641	1	F	11	N	2500	0	40	162	505	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11503025	
1642	1	F	11	N	2500	0	40	77	456	74	59	65	0	0	0	0	0	0	0	0	0	0	0	0	11503539	
1643	1	F	11	N	2500	0	40	236	478	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11503820	
1644	1	F	11	N	2500	0	40	194	264	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11504787	
1645	1	F	11	N	2500	0	40	256	453	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11504787	
1646	1	F	11	N	2500	0	40	152	394	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11504975	
1647	1	F	11	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11505287	
1648	1	F	11	N	2500	0	40	279	510	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11505848	
1649	1	F	11	N	2500	0	40	235	366	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11505848	
1650	1	F	11	N	2500	0	40	272	523	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11506082	
1651	1	F	11	N	2500	0	40	69	153	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11506129	
1652	1	F	11	N	2500	0	40	238	377	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11506503	
1653	1	F	11	N	2500	0	40	278	523	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11506831	
1654	1	F	11	N	2500	0	40	169	293	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11507268	
1655	1	F	11	N	2500	0	40	54	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11507533	
1656	1	F	11	N	2500	0	40	221	316	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11508063	
1657	1	G	11	N	2500	0	40	61	123	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11515411	
1658	1	G	11	N	2500	0	40	222	352	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11515723	
1659	1	G	11	N	2500	0	40	233	395	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11515739	
1660	1	G	11	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11516238	
1661	1	G	11	N	2500	0	40	180	503	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11516300	
1662	1	G	11	N	2500	0	40	300	550	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11517455	
1663	1	G	11	N	2500	0	40	253	296	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11517611	
1664	1	G	11	N	2500	0	40	274	487	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11517704	
1665	1	G	11	N	2500	0	40	187	661	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11518219	
1666	1	G	11	N	2500	0	40	82	215	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11518905	
1667	1	G	11	N	2500	0	40	336	723	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	11518905	
1668	1	G	11	N	2500	0	40	270	508	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11519935	
1669	1	G	11	N	2500	0	40	205	312	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11520403	
1670	1	G	11	N	2500	0	40	257	426	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11521277	
1671	1	G	11	N	2500	0	40	209	335	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11521464	
1672	1	G	11	N	2500	0	40	211	302	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11521729	
1673	1	G	11	N	2500	0	40	218	340	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11521760	
1674	1	G	11	N	2500	0	40	283	514	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11522525	
1675	1	G	11	N	2500	0	40	315	483	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11522696	
1676	1	H	11	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11531448	
1677	1	H	11	N	2500	0	40	269	521	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11532056	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
