Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1461	1	G	7	N	2500	0	40	34	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6306893	
1462	1	G	7	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6307112	
1463	1	G	7	N	2500	0	40	481	1466	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6307798	
1464	1	G	7	N	2500	0	40	93	92	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6307876	
1465	1	G	7	N	2500	0	40	23	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6308141	
1466	1	G	7	N	2500	0	40	471	1392	58	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6308313	
1467	1	G	7	N	2500	0	40	27	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6308531	
1468	1	G	7	N	2500	0	40	469	1443	66	36	37	0	0	0	0	0	0	0	0	0	0	0	0	6308687	
1469	1	G	7	N	2500	0	40	314	1364	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6308734	
1470	1	G	7	N	2500	0	40	497	1658	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6308859	
1471	1	G	7	N	2500	0	40	447	1264	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6308937	
1472	1	G	7	N	2500	0	40	149	170	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6309093	
1473	1	G	7	N	2500	0	40	695	2263	97	48	40	0	0	0	0	0	0	0	0	0	0	0	0	6309093	
1474	1	G	7	N	2500	0	40	100	281	36	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6309202	
1475	1	G	7	N	2500	0	40	39	99	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6309218	
1476	1	G	7	N	2500	0	40	360	1519	94	48	33	0	0	0	0	0	0	0	0	0	0	0	0	6309389	
1477	1	G	7	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6309670	
1478	1	G	7	N	2500	0	40	465	1348	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6309873	
1479	1	G	7	N	2500	0	40	235	1118	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6310247	
1480	1	G	7	N	2500	0	40	31	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6311464	
1481	1	G	7	N	2500	0	40	30	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6311636	
1482	1	G	7	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6312057	
1483	1	G	7	N	2500	0	40	35	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6312135	
1484	1	G	7	N	2500	0	40	604	1828	85	51	43	0	0	0	0	0	0	0	0	0	0	0	0	6312322	
1485	1	G	7	N	2500	0	40	399	1144	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6312478	
1486	1	G	7	N	2500	0	40	29	69	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6312665	
1487	1	G	7	N	2500	0	40	306	1554	81	48	38	0	0	0	0	0	0	0	0	0	0	0	0	6312775	
1488	1	G	7	N	2500	0	40	49	87	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6312775	
1489	1	H	7	N	2500	0	40	37	85	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6321230	
1490	1	H	7	N	2500	0	40	326	1289	55	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6321885	
1491	1	A	8	N	2500	0	40	42	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6336065	
1492	1	A	8	N	2500	0	40	70	197	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6336284	
1493	1	A	8	N	2500	0	40	264	1191	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6336346	
1494	1	A	8	N	2500	0	40	409	1184	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6336377	
1495	1	A	8	N	2500	0	40	413	1311	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6336377	
1496	1	A	8	N	2500	0	40	54	85	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6336440	
1497	1	A	8	N	2500	0	40	291	1531	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6336674	
1498	1	A	8	N	2500	0	40	86	377	53	49	56	0	0	0	0	0	0	0	0	0	0	0	0	6337017	
1499	1	A	8	N	2500	0	40	702	1976	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6337079	
1500	1	A	8	N	2500	0	40	348	1318	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6337126	
1501	1	A	8	N	2500	0	40	52	147	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6337922	
1502	1	A	8	N	2500	0	40	41	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6337922	
1503	1	A	8	N	2500	0	40	77	198	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6338093	
1504	1	A	8	N	2500	0	40	52	157	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6338109	
1505	1	A	8	N	2500	0	40	696	2401	121	46	38	0	0	0	0	0	0	0	0	0	0	0	0	6338265	
1506	1	A	8	N	2500	0	40	468	1408	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6339123	
1507	1	A	8	N	2500	0	40	34	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6339607	
1508	1	A	8	N	2500	0	40	29	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6339622	
1509	1	A	8	N	2500	0	40	31	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6339778	
1510	1	A	8	N	2500	0	40	439	1190	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6339981	
1511	1	A	8	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6340730	
1512	1	A	8	N	2500	0	40	394	1060	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6341245	
1513	1	A	8	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6341245	
1514	1	A	8	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6341245	
1515	1	A	8	N	2500	0	40	62	99	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6342212	
1516	1	B	8	N	2500	0	40	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6350979	
1517	1	B	8	N	2500	0	40	32	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6351385	
1518	1	B	8	N	2500	0	40	265	1111	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6352508	
1519	1	B	8	N	2500	0	40	42	53	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6352945	
1520	1	B	8	N	2500	0	40	45	115	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6354551	
1521	1	B	8	N	2500	0	40	59	155	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6355191	
1522	1	B	8	N	2500	0	40	56	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6356267	
1523	1	B	8	N	2500	0	40	30	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6356564	
1524	1	B	8	N	2500	0	40	35	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6356673	
1525	1	B	8	N	2500	0	40	46	134	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6356954	
1526	1	B	8	N	2500	0	40	295	867	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6357032	
1527	1	B	8	N	2500	0	40	57	75	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6357094	
1528	1	B	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6357188	
1529	1	B	8	N	2500	0	40	468	1474	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6357453	
1530	1	B	8	N	2500	0	40	32	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6358015	
1531	1	C	8	N	2500	0	40	486	1475	94	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6365846	
1532	1	C	8	N	2500	0	40	442	1338	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6366080	
1533	1	C	8	N	2500	0	40	361	1296	66	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6366127	
1534	1	C	8	N	2500	0	40	446	1346	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6366298	
1535	1	C	8	N	2500	0	40	90	201	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6366361	
1536	1	C	8	N	2500	0	40	33	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6366517	
1537	1	C	8	N	2500	0	40	429	1554	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6367297	
1538	1	C	8	N	2500	0	40	30	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6368404	
1539	1	C	8	N	2500	0	40	50	71	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6368545	
1540	1	C	8	N	2500	0	40	105	219	31	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6368607	
1541	1	C	8	N	2500	0	40	37	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6368607	
1542	1	C	8	N	2500	0	40	69	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6368607	
1543	1	C	8	N	2500	0	40	51	234	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6368607	
1544	1	C	8	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6368716	
1545	1	C	8	N	2500	0	40	427	1238	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6368732	
1546	1	C	8	N	2500	0	40	288	1400	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6368763	
1547	1	C	8	N	2500	0	40	394	1132	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6368841	
1548	1	C	8	N	2500	0	40	49	91	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6369746	
1549	1	C	8	N	2500	0	40	47	144	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6369949	
1550	1	C	8	N	2500	0	40	35	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6370011	
1551	1	C	8	N	2500	0	40	40	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6370183	
1552	1	C	8	N	2500	0	40	255	1282	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6370198	
1553	1	C	8	N	2500	0	40	42	86	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6370198	
1554	1	C	8	N	2500	0	40	38	80	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6370619	
1555	1	C	8	N	2500	0	40	300	1475	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6370822	
1556	1	C	8	N	2500	0	40	37	127	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6370931	
1557	1	C	8	N	2500	0	40	37	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6371259	
1558	1	C	8	N	2500	0	40	477	1741	102	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6371821	
1559	1	C	8	N	2500	0	40	284	1140	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6372086	
1560	1	C	8	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6372273	
1561	1	C	8	N	2500	0	40	22	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6372476	
1562	1	C	8	N	2500	0	40	33	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6372569	
1563	1	C	8	N	2500	0	40	337	1408	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6372710	
1564	1	D	8	N	2500	0	40	33	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6380104	
1565	1	D	8	N	2500	0	40	34	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6381508	
1566	1	D	8	N	2500	0	40	37	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6381618	
1567	1	D	8	N	2500	0	40	412	995	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6381696	
1568	1	D	8	N	2500	0	40	28	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6381898	
1569	1	D	8	N	2500	0	40	410	1260	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6382101	
1570	1	D	8	N	2500	0	40	48	91	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6382148	
1571	1	D	8	N	2500	0	40	71	196	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6382148	
1572	1	D	8	N	2500	0	40	378	1113	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6382741	
1573	1	D	8	N	2500	0	40	28	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6382990	
1574	1	D	8	N	2500	0	40	477	1423	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6383209	
1575	1	D	8	N	2500	0	40	44	149	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6383209	
1576	1	D	8	N	2500	0	40	28	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6383864	
1577	1	D	8	N	2500	0	40	339	1343	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6383926	
1578	1	D	8	N	2500	0	40	414	1244	93	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6384145	
1579	1	D	8	N	2500	0	40	262	1193	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6384238	
1580	1	D	8	N	2500	0	40	404	1161	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6384332	
1581	1	D	8	N	2500	0	40	63	188	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6385346	
1582	1	D	8	N	2500	0	40	475	1455	91	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6385533	
1583	1	D	8	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6385580	
1584	1	D	8	N	2500	0	40	28	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6385830	
1585	1	D	8	N	2500	0	40	439	1450	97	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6385986	
1586	1	D	8	N	2500	0	40	42	140	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6386750	
1587	1	E	8	N	2500	0	40	48	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6394706	
1588	1	E	8	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6394940	
1589	1	E	8	N	2500	0	40	32	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6395221	
1590	1	E	8	N	2500	0	40	50	134	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6395985	
1591	1	E	8	N	2500	0	40	31	41	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6395985	
1592	1	E	8	N	2500	0	40	59	176	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6396079	
1593	1	E	8	N	2500	0	40	407	1238	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6397639	
1594	1	E	8	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6397842	
1595	1	E	8	N	2500	0	40	128	441	55	47	51	0	0	0	0	0	0	0	0	0	0	0	0	6397857	
1596	1	E	8	N	2500	0	40	469	1370	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6397998	
1597	1	E	8	N	2500	0	40	221	993	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6398980	
1598	1	E	8	N	2500	0	40	460	1234	67	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6399058	
1599	1	E	8	N	2500	0	40	415	1314	89	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6399511	
1600	1	E	8	N	2500	0	40	482	1628	99	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6399745	
1601	1	E	8	N	2500	0	40	131	310	26	21	26	0	0	0	0	0	0	0	0	0	0	0	0	6400478	
1602	1	E	8	N	2500	0	40	404	999	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6400665	
1603	1	E	8	N	2500	0	40	289	1408	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6400728	
1604	1	E	8	N	2500	0	40	479	1461	85	29	28	0	0	0	0	0	0	0	0	0	0	0	0	6401258	
1605	1	F	8	N	2500	0	40	26	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6409479	
1606	1	F	8	N	2500	0	40	32	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6409573	
1607	1	F	8	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6409729	
1608	1	F	8	N	2500	0	40	50	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6410056	
1609	1	F	8	N	2500	0	40	48	229	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6410431	
1610	1	F	8	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6410462	
1611	1	F	8	N	2500	0	40	80	165	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6410493	
1612	1	F	8	N	2500	0	40	26	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6410587	
1613	1	F	8	N	2500	0	40	44	79	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6410587	
1614	1	F	8	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6410930	
1615	1	F	8	N	2500	0	40	28	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6411304	
1616	1	F	8	N	2500	0	40	48	122	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6411616	
1617	1	F	8	N	2500	0	40	31	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6411897	
1618	1	F	8	N	2500	0	40	72	202	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6412053	
1619	1	F	8	N	2500	0	40	46	200	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6412350	
1620	1	F	8	N	2500	0	40	28	51	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6413473	
1621	1	F	8	N	2500	0	40	284	1116	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6414175	
1622	1	F	8	N	2500	0	40	32	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6414393	
1623	1	F	8	N	2500	0	40	451	1026	107	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6414487	
1624	1	F	8	N	2500	0	40	468	1350	90	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6414861	
1625	1	F	8	N	2500	0	40	258	1295	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6414986	
1626	1	F	8	N	2500	0	40	455	1450	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6415329	
1627	1	F	8	N	2500	0	40	572	1848	107	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6415470	
1628	1	F	8	N	2500	0	40	78	250	22	23	25	0	0	0	0	0	0	0	0	0	0	0	0	6416718	
1629	1	G	8	N	2500	0	40	309	1175	70	30	18	0	0	0	0	0	0	0	0	0	0	0	0	6424143	
1630	1	G	8	N	2500	0	40	108	250	32	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6424159	
1631	1	G	8	N	2500	0	40	23	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6424174	
1632	1	G	8	N	2500	0	40	32	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6424268	
1633	1	G	8	N	2500	0	40	64	96	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6424424	
1634	1	G	8	N	2500	0	40	58	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6424424	
1635	1	G	8	N	2500	0	40	41	73	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6424658	
1636	1	G	8	N	2500	0	40	40	68	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6424720	
1637	1	G	8	N	2500	0	40	41	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6424970	
1638	1	G	8	N	2500	0	40	416	1249	91	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6425110	
1639	1	G	8	N	2500	0	40	35	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6425220	
1640	1	G	8	N	2500	0	40	121	398	64	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6425220	
1641	1	G	8	N	2500	0	40	446	1409	84	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6425563	
1642	1	G	8	N	2500	0	40	20	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6425828	
1643	1	G	8	N	2500	0	40	425	1186	69	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6426156	
1644	1	G	8	N	2500	0	40	38	77	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6426873	
1645	1	G	8	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6426873	
1646	1	G	8	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6427201	
1647	1	G	8	N	2500	0	40	299	1186	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6427996	
1648	1	G	8	N	2500	0	40	35	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6428324	
1649	1	G	8	N	2500	0	40	457	1714	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6428371	
1650	1	G	8	N	2500	0	40	31	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6428511	
1651	1	G	8	N	2500	0	40	468	1335	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6428542	
1652	1	G	8	N	2500	0	40	57	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6428574	
1653	1	G	8	N	2500	0	40	26	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6428636	
1654	1	G	8	N	2500	0	40	432	1289	82	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6429073	
1655	1	G	8	N	2500	0	40	44	95	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6429198	
1656	1	G	8	N	2500	0	40	384	1050	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6429603	
1657	1	G	8	N	2500	0	40	448	1638	107	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6429915	
1658	1	G	8	N	2500	0	40	43	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6430508	
1659	1	G	8	N	2500	0	40	76	229	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6430758	
1660	1	G	8	N	2500	0	40	431	1366	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6431116	
1661	1	G	8	N	2500	0	40	23	21	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6431616	
1662	1	H	8	N	2500	0	40	51	86	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6442021	
1663	1	H	8	N	2500	0	40	236	1219	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6444517	
1664	1	H	8	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6445484	
1665	1	H	8	N	2500	0	40	24	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6445500	
1666	1	A	9	N	2500	0	40	33	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6454407	
1667	1	A	9	N	2500	0	40	50	126	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6454626	
1668	1	A	9	N	2500	0	40	46	181	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6454797	
1669	1	A	9	N	2500	0	40	552	1726	164	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6454860	
1670	1	A	9	N	2500	0	40	436	1443	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6454984	
1671	1	A	9	N	2500	0	40	46	71	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6455016	
1672	1	A	9	N	2500	0	40	47	72	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6455359	
1673	1	A	9	N	2500	0	40	100	278	36	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6455359	
1674	1	A	9	N	2500	0	40	441	1508	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6455452	
1675	1	A	9	N	2500	0	40	434	1182	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6455468	
1676	1	A	9	N	2500	0	40	42	104	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6455530	
1677	1	A	9	N	2500	0	40	88	187	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6455546	
1678	1	A	9	N	2500	0	40	346	1350	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6455640	
1679	1	A	9	N	2500	0	40	474	1612	98	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6455702	
1680	1	A	9	N	2500	0	40	484	1360	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6455733	
1681	1	A	9	N	2500	0	40	39	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6455749	
1682	1	A	9	N	2500	0	40	109	545	90	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6455905	
1683	1	A	9	N	2500	0	40	73	137	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6455905	
1684	1	A	9	N	2500	0	40	71	282	34	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6455905	
1685	1	A	9	N	2500	0	40	55	112	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6456076	
1686	1	A	9	N	2500	0	40	95	249	49	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6456076	
1687	1	A	9	N	2500	0	40	480	1521	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6456076	
1688	1	A	9	N	2500	0	40	78	371	40	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6456357	
1689	1	A	9	N	2500	0	40	46	89	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6456498	
1690	1	A	9	N	2500	0	40	423	1253	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6456529	
1691	1	A	9	N	2500	0	40	367	828	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6456732	
1692	1	A	9	N	2500	0	40	517	1638	97	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6457309	
1693	1	A	9	N	2500	0	40	435	1282	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6457387	
1694	1	A	9	N	2500	0	40	365	1599	114	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6457480	
1695	1	A	9	N	2500	0	40	352	1290	100	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6457512	
1696	1	A	9	N	2500	0	40	528	1748	108	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6457543	
1697	1	A	9	N	2500	0	40	300	1495	117	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6457652	
1698	1	A	9	N	2500	0	40	412	1107	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6457730	
1699	1	A	9	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6457746	
1700	1	A	9	N	2500	0	40	26	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6458104	
1701	1	A	9	N	2500	0	40	483	1430	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6458526	
