Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4099	1	G	3	N	2500	0	40	91	98	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3783931	
4100	1	G	3	N	2500	0	40	69	68	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3783978	
4101	1	G	3	N	2500	0	40	481	1450	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3784275	
4102	1	G	4	N	2500	0	40	405	1650	100	49	39	0	0	0	0	0	0	0	0	0	0	0	0	3791794	
4103	1	G	4	N	2500	0	40	516	1653	108	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3792652	
4104	1	G	4	N	2500	0	40	331	1478	92	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3792730	
4105	1	G	4	N	2500	0	40	573	2041	111	50	43	0	0	0	0	0	0	0	0	0	0	0	0	3792761	
4106	1	G	4	N	2500	0	40	36	52	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3793042	
4107	1	G	4	N	2500	0	40	468	1219	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3793245	
4108	1	G	4	N	2500	0	40	446	1277	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3793338	
4109	1	G	4	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3793385	
4110	1	G	4	N	2500	0	40	34	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3793401	
4111	1	G	4	N	2500	0	40	416	1254	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3793588	
4112	1	G	4	N	2500	0	40	35	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3793837	
4113	1	G	4	N	2500	0	40	385	1160	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3793837	
4114	1	G	4	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3794009	
4115	1	G	4	N	2500	0	40	91	132	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3794305	
4116	1	G	4	N	2500	0	40	283	590	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3794399	
4117	1	G	4	N	2500	0	40	92	128	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3794477	
4118	1	G	4	N	2500	0	40	391	1201	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3794477	
4119	1	G	4	N	2500	0	40	435	1279	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3794664	
4120	1	G	4	N	2500	0	40	348	1325	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3795101	
4121	1	G	4	N	2500	0	40	412	1534	100	47	38	0	0	0	0	0	0	0	0	0	0	0	0	3795195	
4122	1	G	4	N	2500	0	40	140	394	75	39	19	0	0	0	0	0	0	0	0	0	0	0	0	3795351	
4123	1	G	4	N	2500	0	40	118	239	46	20	10	0	0	0	0	0	0	0	0	0	0	0	0	3795351	
4124	1	G	4	N	2500	0	40	973	2390	169	64	49	0	0	0	0	0	0	0	0	0	0	0	0	3795491	
4125	1	G	4	N	2500	0	40	567	1706	108	66	61	0	0	0	0	0	0	0	0	0	0	0	0	3795756	
4126	1	G	4	N	2500	0	40	24	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3795756	
4127	1	G	4	N	2500	0	40	471	1363	81	36	32	0	0	0	0	0	0	0	0	0	0	0	0	3795897	
4128	1	G	4	N	2500	0	40	42	77	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3796084	
4129	1	G	4	N	2500	0	40	428	1388	70	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3796099	
4130	1	G	4	N	2500	0	40	63	91	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3796115	
4131	1	G	4	N	2500	0	40	538	1980	121	62	49	0	0	0	0	0	0	0	0	0	0	0	0	3796115	
4132	1	G	4	N	2500	0	40	509	1494	89	47	40	0	0	0	0	0	0	0	0	0	0	0	0	3796193	
4133	1	G	4	N	2500	0	40	32	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3796209	
4134	1	G	4	N	2500	0	40	592	2078	108	49	36	0	0	0	0	0	0	0	0	0	0	0	0	3796287	
4135	1	G	4	N	2500	0	40	366	1292	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3796333	
4136	1	G	4	N	2500	0	40	466	1614	93	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3796349	
4137	1	G	4	N	2500	0	40	494	1796	109	66	59	0	0	0	0	0	0	0	0	0	0	0	0	3796521	
4138	1	G	4	N	2500	0	40	22	20	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3796614	
4139	1	G	4	N	2500	0	40	444	1234	63	30	29	0	0	0	0	0	0	0	0	0	0	0	0	3796614	
4140	1	G	4	N	2500	0	40	372	1682	111	61	52	0	0	0	0	0	0	0	0	0	0	0	0	3796755	
4141	1	G	4	N	2500	0	40	520	1577	94	51	48	0	0	0	0	0	0	0	0	0	0	0	0	3796895	
4142	1	G	4	N	2500	0	40	85	108	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3796973	
4143	1	G	4	N	2500	0	40	43	38	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3796989	
4144	1	G	4	N	2500	0	40	147	221	23	24	25	0	0	0	0	0	0	0	0	0	0	0	0	3796989	
4145	1	G	4	N	2500	0	40	514	1720	91	48	35	0	0	0	0	0	0	0	0	0	0	0	0	3797020	
4146	1	G	4	N	2500	0	40	714	2581	169	76	57	0	0	0	0	0	0	0	0	0	0	0	0	3797035	
4147	1	G	4	N	2500	0	40	583	1891	92	51	48	0	0	0	0	0	0	0	0	0	0	0	0	3797067	
4148	1	G	4	N	2500	0	40	765	2143	127	50	38	0	0	0	0	0	0	0	0	0	0	0	0	3797067	
4149	1	G	4	N	2500	0	40	530	1663	89	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3797082	
4150	1	G	4	N	2500	0	40	379	1126	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3797129	
4151	1	G	4	N	2500	0	40	193	442	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3797145	
4152	1	G	4	N	2500	0	40	378	1355	77	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3797347	
4153	1	G	4	N	2500	0	40	33	27	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3797363	
4154	1	G	4	N	2500	0	40	26	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3797379	
4155	1	G	4	N	2500	0	40	445	1806	127	73	62	0	0	0	0	0	0	0	0	0	0	0	0	3797550	
4156	1	G	4	N	2500	0	40	31	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3797831	
4157	1	G	4	N	2500	0	40	27	23	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3798034	
4158	1	G	4	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3798034	
4159	1	G	4	N	2500	0	40	29	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3798081	
4160	1	G	4	N	2500	0	40	220	1188	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3798221	
4161	1	G	4	N	2500	0	40	313	1151	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3798299	
4162	1	G	4	N	2500	0	40	107	132	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3798361	
4163	1	G	4	N	2500	0	40	453	1374	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3798486	
4164	1	G	4	N	2500	0	40	57	100	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3798533	
4165	1	G	5	N	2500	0	40	472	1695	107	65	59	0	0	0	0	0	0	0	0	0	0	0	0	3806286	
4166	1	G	5	N	2500	0	40	502	1472	76	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3806349	
4167	1	G	5	N	2500	0	40	460	1535	90	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3806364	
4168	1	G	5	N	2500	0	40	484	1596	98	54	47	0	0	0	0	0	0	0	0	0	0	0	0	3806489	
4169	1	G	5	N	2500	0	40	524	1533	81	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3806567	
4170	1	G	5	N	2500	0	40	430	1390	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3806583	
4171	1	G	5	N	2500	0	40	457	1665	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3806645	
4172	1	G	5	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3806676	
4173	1	G	5	N	2500	0	40	387	1074	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3806770	
4174	1	G	5	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3807004	
4175	1	G	5	N	2500	0	40	447	1228	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3807019	
4176	1	G	5	N	2500	0	40	366	1531	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3807160	
4177	1	G	5	N	2500	0	40	497	1483	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3807269	
4178	1	G	5	N	2500	0	40	468	1519	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3807441	
4179	1	G	5	N	2500	0	40	118	131	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3807924	
4180	1	G	5	N	2500	0	40	359	1173	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3807987	
4181	1	G	5	N	2500	0	40	344	1622	108	64	61	0	0	0	0	0	0	0	0	0	0	0	0	3808096	
4182	1	G	5	N	2500	0	40	644	2308	99	54	45	0	0	0	0	0	0	0	0	0	0	0	0	3808127	
4183	1	G	5	N	2500	0	40	445	1394	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3808611	
4184	1	G	5	N	2500	0	40	64	127	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3808735	
4185	1	G	5	N	2500	0	40	27	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3808798	
4186	1	G	5	N	2500	0	40	488	1811	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3808798	
4187	1	G	5	N	2500	0	40	136	176	18	17	22	0	0	0	0	0	0	0	0	0	0	0	0	3808813	
4188	1	G	5	N	2500	0	40	36	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3808813	
4189	1	G	5	N	2500	0	40	78	125	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3809047	
4190	1	G	5	N	2500	0	40	492	1493	78	46	39	0	0	0	0	0	0	0	0	0	0	0	0	3809172	
4191	1	G	5	N	2500	0	40	399	1205	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3809406	
4192	1	G	5	N	2500	0	40	109	125	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3809469	
4193	1	G	5	N	2500	0	40	47	60	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3809562	
4194	1	G	5	N	2500	0	40	499	1686	103	51	39	0	0	0	0	0	0	0	0	0	0	0	0	3809593	
4195	1	G	5	N	2500	0	40	547	1930	110	66	63	0	0	0	0	0	0	0	0	0	0	0	0	3809593	
4196	1	G	5	N	2500	0	40	366	1031	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3809656	
4197	1	G	5	N	2500	0	40	22	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3809734	
4198	1	G	5	N	2500	0	40	419	1342	70	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3809796	
4199	1	G	5	N	2500	0	40	478	1528	96	53	45	0	0	0	0	0	0	0	0	0	0	0	0	3809812	
4200	1	G	5	N	2500	0	40	50	126	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3810030	
4201	1	G	5	N	2500	0	40	463	1358	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3810030	
4202	1	G	5	N	2500	0	40	363	1269	76	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3810139	
4203	1	G	5	N	2500	0	40	328	1300	78	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3810327	
4204	1	G	5	N	2500	0	40	41	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3810545	
4205	1	G	5	N	2500	0	40	36	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3810748	
4206	1	G	5	N	2500	0	40	543	1728	114	62	53	0	0	0	0	0	0	0	0	0	0	0	0	3810763	
4207	1	G	5	N	2500	0	40	384	1574	91	47	33	0	0	0	0	0	0	0	0	0	0	0	0	3810935	
4208	1	G	5	N	2500	0	40	506	1577	109	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3810997	
4209	1	G	5	N	2500	0	40	439	1453	84	37	33	0	0	0	0	0	0	0	0	0	0	0	0	3811091	
4210	1	G	5	N	2500	0	40	343	1449	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3811122	
4211	1	G	5	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3811122	
4212	1	G	5	N	2500	0	40	443	1307	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3811185	
4213	1	G	5	N	2500	0	40	471	1637	94	46	39	0	0	0	0	0	0	0	0	0	0	0	0	3811185	
4214	1	G	5	N	2500	0	40	440	1406	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3811200	
4215	1	G	5	N	2500	0	40	562	2106	140	81	70	0	0	0	0	0	0	0	0	0	0	0	0	3811231	
4216	1	G	5	N	2500	0	40	420	1310	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3811309	
4217	1	G	5	N	2500	0	40	126	219	26	26	27	0	0	0	0	0	0	0	0	0	0	0	0	3811356	
4218	1	G	5	N	2500	0	40	133	157	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	3811434	
4219	1	G	5	N	2500	0	40	122	262	31	31	36	0	0	0	0	0	0	0	0	0	0	0	0	3811481	
4220	1	G	5	N	2500	0	40	23	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3811481	
4221	1	G	5	N	2500	0	40	467	1525	95	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3811543	
4222	1	G	5	N	2500	0	40	304	1176	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3811575	
4223	1	G	5	N	2500	0	40	438	1485	83	42	37	0	0	0	0	0	0	0	0	0	0	0	0	3811575	
4224	1	G	5	N	2500	0	40	421	1718	103	49	37	0	0	0	0	0	0	0	0	0	0	0	0	3811606	
4225	1	G	5	N	2500	0	40	895	2258	224	61	45	0	0	0	0	0	0	0	0	0	0	0	0	3811653	
4226	1	G	5	N	2500	0	40	25	31	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3811715	
4227	1	G	5	N	2500	0	40	456	1547	96	56	51	0	0	0	0	0	0	0	0	0	0	0	0	3811809	
4228	1	G	5	N	2500	0	40	142	210	22	23	25	0	0	0	0	0	0	0	0	0	0	0	0	3811824	
4229	1	G	5	N	2500	0	40	470	1670	99	52	44	0	0	0	0	0	0	0	0	0	0	0	0	3811902	
4230	1	G	5	N	2500	0	40	400	1527	88	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3812058	
4231	1	G	5	N	2500	0	40	521	1809	101	52	41	0	0	0	0	0	0	0	0	0	0	0	0	3812230	
4232	1	G	5	N	2500	0	40	424	1324	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3812292	
4233	1	G	5	N	2500	0	40	123	221	23	21	25	0	0	0	0	0	0	0	0	0	0	0	0	3812542	
4234	1	G	5	N	2500	0	40	37	50	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3812776	
4235	1	G	5	N	2500	0	40	28	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3813712	
4236	1	G	6	N	2500	0	40	147	181	21	19	21	0	0	0	0	0	0	0	0	0	0	0	0	3821013	
4237	1	G	6	N	2500	0	40	42	161	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3821091	
4238	1	G	6	N	2500	0	40	499	1643	87	53	49	0	0	0	0	0	0	0	0	0	0	0	0	3821293	
4239	1	G	6	N	2500	0	40	229	1155	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3821371	
4240	1	G	6	N	2500	0	40	355	1341	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3821527	
4241	1	G	6	N	2500	0	40	567	1749	85	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3821668	
4242	1	G	6	N	2500	0	40	438	1102	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3821715	
4243	1	G	6	N	2500	0	40	412	1338	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3821746	
4244	1	G	6	N	2500	0	40	93	223	42	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3821933	
4245	1	G	6	N	2500	0	40	453	1480	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3822027	
4246	1	G	6	N	2500	0	40	79	100	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3822027	
4247	1	G	6	N	2500	0	40	401	1277	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3822339	
4248	1	G	6	N	2500	0	40	457	1523	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3822354	
4249	1	G	6	N	2500	0	40	477	1459	85	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3822401	
4250	1	G	6	N	2500	0	40	417	1343	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3822432	
4251	1	G	6	N	2500	0	40	529	1591	93	53	47	0	0	0	0	0	0	0	0	0	0	0	0	3822495	
4252	1	G	6	N	2500	0	40	70	79	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3822635	
4253	1	G	6	N	2500	0	40	383	1058	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3822713	
4254	1	G	6	N	2500	0	40	534	1853	93	45	38	0	0	0	0	0	0	0	0	0	0	0	0	3822822	
4255	1	G	6	N	2500	0	40	344	1233	73	39	36	0	0	0	0	0	0	0	0	0	0	0	0	3822869	
4256	1	G	6	N	2500	0	40	480	1521	76	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3823134	
4257	1	G	6	N	2500	0	40	484	1712	110	71	60	0	0	0	0	0	0	0	0	0	0	0	0	3823259	
4258	1	G	6	N	2500	0	40	471	1751	116	57	37	0	0	0	0	0	0	0	0	0	0	0	0	3823275	
4259	1	G	6	N	2500	0	40	462	1484	90	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3823306	
4260	1	G	6	N	2500	0	40	442	1260	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3823384	
4261	1	G	6	N	2500	0	40	372	1165	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3823665	
4262	1	G	6	N	2500	0	40	570	1592	92	49	45	0	0	0	0	0	0	0	0	0	0	0	0	3823680	
4263	1	G	6	N	2500	0	40	116	153	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	3823743	
4264	1	G	6	N	2500	0	40	305	664	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3823774	
4265	1	G	6	N	2500	0	40	503	1603	83	44	28	0	0	0	0	0	0	0	0	0	0	0	0	3823789	
4266	1	G	6	N	2500	0	40	444	1542	81	47	32	0	0	0	0	0	0	0	0	0	0	0	0	3823899	
4267	1	G	6	N	2500	0	40	208	1136	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3824039	
4268	1	G	6	N	2500	0	40	28	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3824101	
4269	1	G	6	N	2500	0	40	615	2029	99	54	45	0	0	0	0	0	0	0	0	0	0	0	0	3824148	
4270	1	G	6	N	2500	0	40	83	119	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3824148	
4271	1	G	6	N	2500	0	40	559	1862	104	52	35	0	0	0	0	0	0	0	0	0	0	0	0	3824273	
4272	1	G	6	N	2500	0	40	105	160	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	3824460	
4273	1	G	6	N	2500	0	40	451	1331	64	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3824772	
4274	1	G	6	N	2500	0	40	458	1523	95	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3824803	
4275	1	G	6	N	2500	0	40	484	1571	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3825037	
4276	1	G	6	N	2500	0	40	542	1841	113	70	61	0	0	0	0	0	0	0	0	0	0	0	0	3825115	
4277	1	G	6	N	2500	0	40	506	1798	121	56	38	0	0	0	0	0	0	0	0	0	0	0	0	3825178	
4278	1	G	6	N	2500	0	40	120	173	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	3825225	
4279	1	G	6	N	2500	0	40	88	224	27	24	27	0	0	0	0	0	0	0	0	0	0	0	0	3825271	
4280	1	G	6	N	2500	0	40	457	1390	77	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3825365	
4281	1	G	6	N	2500	0	40	458	1640	103	47	32	0	0	0	0	0	0	0	0	0	0	0	0	3825443	
4282	1	G	6	N	2500	0	40	507	1611	99	53	49	0	0	0	0	0	0	0	0	0	0	0	0	3825552	
4283	1	G	6	N	2500	0	40	723	2309	109	54	41	0	0	0	0	0	0	0	0	0	0	0	0	3825693	
4284	1	G	6	N	2500	0	40	228	1156	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3825786	
4285	1	G	6	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3826051	
4286	1	G	6	N	2500	0	40	28	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3826395	
4287	1	G	6	N	2500	0	40	420	1295	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3826410	
4288	1	G	6	N	2500	0	40	143	186	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	3826457	
4289	1	G	6	N	2500	0	40	487	1715	109	46	35	0	0	0	0	0	0	0	0	0	0	0	0	3826660	
4290	1	G	6	N	2500	0	40	94	101	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3826691	
4291	1	G	6	N	2500	0	40	543	1760	122	53	42	0	0	0	0	0	0	0	0	0	0	0	0	3826738	
4292	1	G	6	N	2500	0	40	608	2208	108	54	45	0	0	0	0	0	0	0	0	0	0	0	0	3826785	
4293	1	G	6	N	2500	0	40	34	70	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3826831	
4294	1	G	6	N	2500	0	40	533	1573	97	52	47	0	0	0	0	0	0	0	0	0	0	0	0	3826847	
4295	1	G	6	N	2500	0	40	169	223	26	22	25	0	0	0	0	0	0	0	0	0	0	0	0	3826941	
4296	1	G	6	N	2500	0	40	463	1460	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3827034	
4297	1	G	6	N	2500	0	40	47	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3827128	
4298	1	G	6	N	2500	0	40	344	1167	68	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3827190	
4299	1	G	6	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3827253	
4300	1	G	6	N	2500	0	40	105	147	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3827331	
4301	1	G	6	N	2500	0	40	39	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3827471	
4302	1	G	6	N	2500	0	40	25	34	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3827767	
4303	1	G	6	N	2500	0	40	72	106	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3828064	
4304	1	G	7	N	2500	0	40	102	111	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3835801	
4305	1	G	7	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3836160	
4306	1	G	7	N	2500	0	40	371	1171	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3836425	
4307	1	G	7	N	2500	0	40	495	1678	90	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3836457	
4308	1	G	7	N	2500	0	40	436	1405	83	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3836503	
4309	1	G	7	N	2500	0	40	442	1404	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3837034	
4310	1	G	7	N	2500	0	40	28	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3837751	
4311	1	G	7	N	2500	0	40	48	54	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3838001	
4312	1	G	7	N	2500	0	40	480	1597	98	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3838032	
4313	1	G	7	N	2500	0	40	77	140	16	15	21	0	0	0	0	0	0	0	0	0	0	0	0	3838095	
4314	1	G	7	N	2500	0	40	470	1385	77	33	33	0	0	0	0	0	0	0	0	0	0	0	0	3838157	
4315	1	G	7	N	2500	0	40	549	1701	109	61	50	0	0	0	0	0	0	0	0	0	0	0	0	3838173	
4316	1	G	7	N	2500	0	40	61	82	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3838329	
4317	1	G	7	N	2500	0	40	114	152	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3838329	
4318	1	G	7	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3838407	
4319	1	G	7	N	2500	0	40	445	1553	93	53	47	0	0	0	0	0	0	0	0	0	0	0	0	3838453	
4320	1	G	7	N	2500	0	40	460	1486	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3838531	
4321	1	G	7	N	2500	0	40	143	222	26	25	28	0	0	0	0	0	0	0	0	0	0	0	0	3838547	
4322	1	G	7	N	2500	0	40	53	88	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3838656	
4323	1	G	7	N	2500	0	40	126	185	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	3838812	
4324	1	G	7	N	2500	0	40	38	109	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3838890	
4325	1	G	7	N	2500	0	40	33	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3838906	
4326	1	G	7	N	2500	0	40	576	2078	124	60	43	0	0	0	0	0	0	0	0	0	0	0	0	3838984	
4327	1	G	7	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3839015	
4328	1	G	7	N	2500	0	40	140	187	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	3839031	
4329	1	G	7	N	2500	0	40	431	1311	89	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3839109	
4330	1	G	7	N	2500	0	40	405	1203	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3839155	
4331	1	G	7	N	2500	0	40	508	1803	96	50	34	0	0	0	0	0	0	0	0	0	0	0	0	3839218	
4332	1	G	7	N	2500	0	40	568	1495	80	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3839218	
4333	1	G	7	N	2500	0	40	52	95	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3839280	
4334	1	G	7	N	2500	0	40	408	1259	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3839389	
4335	1	G	7	N	2500	0	40	412	1189	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3839405	
4336	1	G	7	N	2500	0	40	358	1448	72	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3839421	
4337	1	G	7	N	2500	0	40	437	1396	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3839483	
4338	1	G	7	N	2500	0	40	389	1206	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3839561	
