Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1706	1	G	11	N	2500	0	40	267	576	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22228018	
1707	1	G	11	N	2500	0	40	60	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22228314	
1708	1	G	11	N	2500	0	40	133	544	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22228860	
1709	1	G	11	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22229079	
1710	1	G	11	N	2500	0	40	263	553	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22229157	
1711	1	G	11	N	2500	0	40	44	134	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22229235	
1712	1	G	11	N	2500	0	40	236	576	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22229328	
1713	1	G	11	N	2500	0	40	228	797	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	22229422	
1714	1	G	11	N	2500	0	40	26	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22229437	
1715	1	G	11	N	2500	0	40	320	821	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22229437	
1716	1	G	11	N	2500	0	40	271	577	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22229469	
1717	1	G	11	N	2500	0	40	157	563	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22229625	
1718	1	G	11	N	2500	0	40	241	798	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22229827	
1719	1	G	11	N	2500	0	40	138	654	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22230046	
1720	1	G	11	N	2500	0	40	186	624	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22230124	
1721	1	G	11	N	2500	0	40	46	166	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22230358	
1722	1	G	11	N	2500	0	40	266	604	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22230483	
1723	1	G	11	N	2500	0	40	290	603	18	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22230748	
1724	1	G	11	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22230810	
1725	1	G	11	N	2500	0	40	313	690	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22230841	
1726	1	G	11	N	2500	0	40	271	574	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22231419	
1727	1	G	11	N	2500	0	40	22	34	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22231543	
1728	1	G	11	N	2500	0	40	20	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22231762	
1729	1	G	11	N	2500	0	40	20	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22231762	
1730	1	G	11	N	2500	0	40	263	658	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22232058	
1731	1	G	11	N	2500	0	40	223	853	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22232261	
1732	1	G	11	N	2500	0	40	212	782	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22232308	
1733	1	G	11	N	2500	0	40	24	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22232433	
1734	1	H	11	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22240233	
1735	1	H	11	N	2500	0	40	26	41	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22240935	
1736	1	H	11	N	2500	0	40	20	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22243134	
1737	1	H	11	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22245895	
1738	1	H	11	N	2500	0	40	200	916	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22246551	
1739	1	A	12	N	2500	0	40	30	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22255848	
1740	1	A	12	N	2500	0	40	336	647	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22256004	
1741	1	A	12	N	2500	0	40	153	542	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22256191	
1742	1	A	12	N	2500	0	40	35	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22256238	
1743	1	A	12	N	2500	0	40	331	743	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22256316	
1744	1	A	12	N	2500	0	40	59	152	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22256472	
1745	1	A	12	N	2500	0	40	31	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22256815	
1746	1	A	12	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22256815	
1747	1	A	12	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22257377	
1748	1	A	12	N	2500	0	40	298	591	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22257502	
1749	1	A	12	N	2500	0	40	272	494	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22257845	
1750	1	A	12	N	2500	0	40	37	39	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22257861	
1751	1	A	12	N	2500	0	40	330	965	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22257861	
1752	1	A	12	N	2500	0	40	297	666	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22257907	
1753	1	A	12	N	2500	0	40	297	643	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22258032	
1754	1	A	12	N	2500	0	40	234	893	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22258063	
1755	1	A	12	N	2500	0	40	277	878	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22258453	
1756	1	A	12	N	2500	0	40	333	683	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22258500	
1757	1	A	12	N	2500	0	40	24	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22258500	
1758	1	A	12	N	2500	0	40	31	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22258765	
1759	1	A	12	N	2500	0	40	303	583	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22259046	
1760	1	A	12	N	2500	0	40	307	647	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22259062	
1761	1	A	12	N	2500	0	40	322	550	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22259202	
1762	1	A	12	N	2500	0	40	340	692	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22259733	
1763	1	A	12	N	2500	0	40	189	787	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22260060	
1764	1	A	12	N	2500	0	40	211	930	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22260544	
1765	1	A	12	N	2500	0	40	237	370	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22260887	
1766	1	A	12	N	2500	0	40	253	843	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22260996	
1767	1	A	12	N	2500	0	40	346	830	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22261043	
1768	1	A	12	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22261059	
1769	1	A	12	N	2500	0	40	331	691	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22261090	
1770	1	A	12	N	2500	0	40	25	47	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22261230	
1771	1	A	12	N	2500	0	40	26	44	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22261230	
1772	1	A	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22261261	
1773	1	A	12	N	2500	0	40	45	88	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22262790	
1774	1	A	12	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22262790	
1775	1	A	12	N	2500	0	40	36	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22263055	
1776	1	B	12	N	2500	0	40	298	643	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22270341	
1777	1	B	12	N	2500	0	40	317	714	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22270840	
1778	1	B	12	N	2500	0	40	39	91	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22271401	
1779	1	B	12	N	2500	0	40	74	291	52	38	34	0	0	0	0	0	0	0	0	0	0	0	0	22271807	
1780	1	B	12	N	2500	0	40	339	939	37	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22271854	
1781	1	B	12	N	2500	0	40	172	633	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22272088	
1782	1	B	12	N	2500	0	40	325	729	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22272696	
1783	1	B	12	N	2500	0	40	307	922	36	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22273960	
1784	1	B	12	N	2500	0	40	383	1010	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22273975	
1785	1	B	12	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22274272	
1786	1	B	12	N	2500	0	40	279	648	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22274412	
1787	1	B	12	N	2500	0	40	179	696	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22274475	
1788	1	B	12	N	2500	0	40	318	673	23	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22274677	
1789	1	B	12	N	2500	0	40	214	805	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22274958	
1790	1	B	12	N	2500	0	40	281	601	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22275145	
1791	1	B	12	N	2500	0	40	283	549	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22275333	
1792	1	B	12	N	2500	0	40	186	548	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22275676	
1793	1	B	12	N	2500	0	40	56	185	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22276081	
1794	1	B	12	N	2500	0	40	309	628	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22276581	
1795	1	B	12	N	2500	0	40	350	679	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22277392	
1796	1	B	12	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22277485	
1797	1	B	12	N	2500	0	40	322	713	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22277688	
1798	1	C	12	N	2500	0	40	335	712	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22285317	
1799	1	C	12	N	2500	0	40	294	636	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22286580	
1800	1	C	12	N	2500	0	40	293	590	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22287313	
1801	1	C	12	N	2500	0	40	244	783	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22287984	
1802	1	C	12	N	2500	0	40	309	617	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22288608	
1803	1	C	12	N	2500	0	40	261	533	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22288811	
1804	1	C	12	N	2500	0	40	173	649	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22289014	
1805	1	C	12	N	2500	0	40	277	620	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22289107	
1806	1	C	12	N	2500	0	40	390	798	27	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22289607	
1807	1	C	12	N	2500	0	40	343	825	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22289919	
1808	1	C	12	N	2500	0	40	35	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22290043	
1809	1	C	12	N	2500	0	40	225	487	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22291525	
1810	1	C	12	N	2500	0	40	324	746	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22292134	
1811	1	C	12	N	2500	0	40	62	66	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22292243	
1812	1	C	12	N	2500	0	40	27	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22292259	
1813	1	D	12	N	2500	0	40	46	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22301821	
1814	1	D	12	N	2500	0	40	33	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22307375	
1815	1	E	12	N	2500	0	40	195	798	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22314457	
1816	1	E	12	N	2500	0	40	285	635	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22315518	
1817	1	E	12	N	2500	0	40	42	103	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22315565	
1818	1	E	12	N	2500	0	40	200	759	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22316127	
1819	1	E	12	N	2500	0	40	78	188	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22316189	
1820	1	E	12	N	2500	0	40	22	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22316314	
1821	1	E	12	N	2500	0	40	206	769	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22316423	
1822	1	E	12	N	2500	0	40	184	842	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22316579	
1823	1	E	12	N	2500	0	40	415	999	36	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22317000	
1824	1	E	12	N	2500	0	40	172	638	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	22317125	
1825	1	E	12	N	2500	0	40	20	38	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22317577	
1826	1	E	12	N	2500	0	40	197	661	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22317609	
1827	1	E	12	N	2500	0	40	35	80	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22317749	
1828	1	E	12	N	2500	0	40	190	665	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22317858	
1829	1	E	12	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22318560	
1830	1	E	12	N	2500	0	40	273	559	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22318701	
1831	1	E	12	N	2500	0	40	28	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22318841	
1832	1	E	12	N	2500	0	40	148	616	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22318919	
1833	1	E	12	N	2500	0	40	158	591	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22318966	
1834	1	E	12	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22319184	
1835	1	E	12	N	2500	0	40	140	687	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22319184	
1836	1	E	12	N	2500	0	40	306	743	23	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22319340	
1837	1	E	12	N	2500	0	40	249	584	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22319450	
1838	1	E	12	N	2500	0	40	284	546	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22319496	
1839	1	E	12	N	2500	0	40	211	609	27	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22319996	
1840	1	E	12	N	2500	0	40	271	667	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22320136	
1841	1	E	12	N	2500	0	40	224	574	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22320370	
1842	1	E	12	N	2500	0	40	175	572	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22320651	
1843	1	E	12	N	2500	0	40	197	628	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22320807	
1844	1	E	12	N	2500	0	40	25	43	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22321041	
1845	1	F	12	N	2500	0	40	341	713	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22331118	
1846	1	F	12	N	2500	0	40	201	608	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22331181	
1847	1	F	12	N	2500	0	40	314	784	29	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22331602	
1848	1	F	12	N	2500	0	40	176	679	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22332101	
1849	1	F	12	N	2500	0	40	232	637	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22332351	
1850	1	F	12	N	2500	0	40	39	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22332476	
1851	1	F	12	N	2500	0	40	218	612	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22332647	
1852	1	F	12	N	2500	0	40	276	929	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22332710	
1853	1	F	12	N	2500	0	40	222	833	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22332850	
1854	1	F	12	N	2500	0	40	220	765	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22332928	
1855	1	F	12	N	2500	0	40	160	544	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22332959	
1856	1	F	12	N	2500	0	40	286	688	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22333302	
1857	1	F	12	N	2500	0	40	193	735	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22333334	
1858	1	F	12	N	2500	0	40	341	871	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22333427	
1859	1	F	12	N	2500	0	40	229	609	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22333443	
1860	1	F	12	N	2500	0	40	298	626	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22333692	
1861	1	F	12	N	2500	0	40	356	878	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22333755	
1862	1	F	12	N	2500	0	40	31	58	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22334114	
1863	1	F	12	N	2500	0	40	163	576	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22334176	
1864	1	F	12	N	2500	0	40	152	575	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22334238	
1865	1	F	12	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22334519	
1866	1	F	12	N	2500	0	40	286	597	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22334519	
1867	1	F	12	N	2500	0	40	276	584	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22334613	
1868	1	F	12	N	2500	0	40	169	602	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22334753	
1869	1	F	12	N	2500	0	40	309	593	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22335065	
1870	1	F	12	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22335128	
1871	1	G	12	N	2500	0	40	30	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22344316	
1872	1	G	12	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22344363	
1873	1	G	12	N	2500	0	40	58	117	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22344519	
1874	1	G	12	N	2500	0	40	413	819	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22344550	
1875	1	G	12	N	2500	0	40	188	611	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22344722	
1876	1	G	12	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22344722	
1877	1	G	12	N	2500	0	40	57	100	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22344722	
1878	1	G	12	N	2500	0	40	34	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22344800	
1879	1	G	12	N	2500	0	40	30	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22344893	
1880	1	G	12	N	2500	0	40	136	549	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22344971	
1881	1	G	12	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22345065	
1882	1	G	12	N	2500	0	40	302	731	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22345346	
1883	1	G	12	N	2500	0	40	28	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22345455	
1884	1	G	12	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22345814	
1885	1	G	12	N	2500	0	40	170	770	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	22345907	
1886	1	G	12	N	2500	0	40	170	554	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22346048	
1887	1	G	12	N	2500	0	40	81	226	37	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22346063	
1888	1	G	12	N	2500	0	40	56	81	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22346157	
1889	1	G	12	N	2500	0	40	29	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22346219	
1890	1	G	12	N	2500	0	40	309	693	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22346235	
1891	1	G	12	N	2500	0	40	276	725	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22346703	
1892	1	G	12	N	2500	0	40	276	560	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22346874	
1893	1	G	12	N	2500	0	40	29	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22347015	
1894	1	G	12	N	2500	0	40	204	729	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22347046	
1895	1	G	12	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22347186	
1896	1	G	12	N	2500	0	40	153	501	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22347233	
1897	1	G	12	N	2500	0	40	293	586	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22347436	
1898	1	G	12	N	2500	0	40	266	616	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22347717	
1899	1	G	12	N	2500	0	40	47	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22347732	
1900	1	G	12	N	2500	0	40	286	748	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22347826	
1901	1	G	12	N	2500	0	40	25	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22347857	
1902	1	G	12	N	2500	0	40	152	608	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22347935	
1903	1	G	12	N	2500	0	40	292	548	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22347982	
1904	1	G	12	N	2500	0	40	275	663	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22348013	
1905	1	G	12	N	2500	0	40	352	808	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22348107	
1906	1	G	12	N	2500	0	40	34	76	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22348544	
1907	1	G	12	N	2500	0	40	262	528	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22348653	
1908	1	G	12	N	2500	0	40	45	114	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22348715	
1909	1	G	12	N	2500	0	40	204	595	19	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22348778	
1910	1	G	12	N	2500	0	40	147	635	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22349027	
1911	1	G	12	N	2500	0	40	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22349027	
1912	1	G	12	N	2500	0	40	273	552	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22349058	
1913	1	G	12	N	2500	0	40	43	53	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22349261	
1914	1	G	12	N	2500	0	40	47	114	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22349402	
1915	1	G	12	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22349823	
1916	1	G	12	N	2500	0	40	256	594	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22350150	
1917	1	G	12	N	2500	0	40	217	575	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22350353	
1918	1	G	12	N	2500	0	40	283	747	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22350447	
1919	1	G	12	N	2500	0	40	166	578	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	22350759	
1920	1	G	12	N	2500	0	40	271	816	30	20	12	0	0	0	0	0	0	0	0	0	0	0	0	22350899	
1921	1	G	12	N	2500	0	40	246	583	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22350962	
1922	1	G	12	N	2500	0	40	302	791	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22350993	
1923	1	G	12	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22351008	
1924	1	H	12	N	2500	0	40	25	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22360977	
1925	1	H	12	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22361741	
1926	1	H	12	N	2500	0	40	35	30	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22363098	
1927	1	H	12	N	2500	0	40	20	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22364908	
1928	1	H	12	N	2500	0	40	149	523	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22365298	
1929	1	H	12	N	2500	0	40	187	611	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22365922	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
