Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2316	1	B	10	N	2500	0	40	449	1375	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5075068	
2317	1	B	10	N	2500	0	40	386	1217	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5075115	
2318	1	B	10	N	2500	0	40	381	1280	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5076176	
2319	1	B	10	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5076254	
2320	1	B	10	N	2500	0	40	541	1868	79	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5076675	
2321	1	B	10	N	2500	0	40	33	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5077003	
2322	1	B	10	N	2500	0	40	401	1269	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5077081	
2323	1	B	10	N	2500	0	40	47	197	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5077611	
2324	1	B	10	N	2500	0	40	248	1289	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5077970	
2325	1	B	10	N	2500	0	40	454	1321	69	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5078064	
2326	1	B	10	N	2500	0	40	287	1256	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5078079	
2327	1	B	10	N	2500	0	40	407	1197	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5079046	
2328	1	B	10	N	2500	0	40	421	1646	87	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5079452	
2329	1	B	10	N	2500	0	40	659	1827	99	51	45	0	0	0	0	0	0	0	0	0	0	0	0	5079483	
2330	1	B	10	N	2500	0	40	67	112	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5080154	
2331	1	B	10	N	2500	0	40	397	1312	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5080263	
2332	1	B	10	N	2500	0	40	21	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5080357	
2333	1	B	10	N	2500	0	40	389	1297	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5080388	
2334	1	B	10	N	2500	0	40	424	1520	73	32	31	0	0	0	0	0	0	0	0	0	0	0	0	5080778	
2335	1	B	10	N	2500	0	40	469	1245	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5080996	
2336	1	B	10	N	2500	0	40	30	69	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5081308	
2337	1	B	10	N	2500	0	40	431	1308	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5081402	
2338	1	B	10	N	2500	0	40	429	1410	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5081745	
2339	1	C	10	N	2500	0	40	403	1328	58	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5089608	
2340	1	C	10	N	2500	0	40	574	1954	89	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5089779	
2341	1	C	10	N	2500	0	40	316	1302	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5090388	
2342	1	C	10	N	2500	0	40	46	55	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5090559	
2343	1	C	10	N	2500	0	40	450	1422	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5091355	
2344	1	C	10	N	2500	0	40	342	1425	108	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5091511	
2345	1	C	10	N	2500	0	40	518	1622	67	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5091963	
2346	1	C	10	N	2500	0	40	1123	2451	95	54	44	0	0	0	0	0	0	0	0	0	0	0	0	5092057	
2347	1	C	10	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5092306	
2348	1	C	10	N	2500	0	40	415	1544	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5092431	
2349	1	C	10	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5092712	
2350	1	C	10	N	2500	0	40	465	1502	65	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5093227	
2351	1	C	10	N	2500	0	40	432	1448	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5093320	
2352	1	C	10	N	2500	0	40	344	1385	85	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5093804	
2353	1	C	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5093835	
2354	1	C	10	N	2500	0	40	459	1459	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5093835	
2355	1	C	10	N	2500	0	40	376	1311	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5094553	
2356	1	C	10	N	2500	0	40	49	144	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5095068	
2357	1	C	10	N	2500	0	40	43	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5095239	
2358	1	C	10	N	2500	0	40	21	35	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5095629	
2359	1	C	10	N	2500	0	40	47	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5096191	
2360	1	C	10	N	2500	0	40	40	103	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5096362	
2361	1	C	10	N	2500	0	40	609	2095	134	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5096628	
2362	1	D	10	N	2500	0	40	33	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5104100	
2363	1	D	10	N	2500	0	40	30	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5104693	
2364	1	D	10	N	2500	0	40	467	1630	81	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5105208	
2365	1	D	10	N	2500	0	40	442	1428	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5105223	
2366	1	D	10	N	2500	0	40	258	1182	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5105332	
2367	1	D	10	N	2500	0	40	40	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5106066	
2368	1	D	10	N	2500	0	40	491	1632	84	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5106315	
2369	1	D	10	N	2500	0	40	29	48	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5106643	
2370	1	D	10	N	2500	0	40	494	1349	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5106674	
2371	1	D	10	N	2500	0	40	403	1365	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5106674	
2372	1	D	10	N	2500	0	40	380	1213	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5107189	
2373	1	D	10	N	2500	0	40	78	244	18	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5107454	
2374	1	D	10	N	2500	0	40	459	1560	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5107782	
2375	1	D	10	N	2500	0	40	445	1387	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5108343	
2376	1	D	10	N	2500	0	40	26	48	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5108702	
2377	1	D	10	N	2500	0	40	633	1648	117	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5108718	
2378	1	D	10	N	2500	0	40	30	56	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5108780	
2379	1	D	10	N	2500	0	40	372	1190	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5108811	
2380	1	D	10	N	2500	0	40	476	1589	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5109061	
2381	1	D	10	N	2500	0	40	271	1354	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5109108	
2382	1	D	10	N	2500	0	40	456	1518	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5109139	
2383	1	D	10	N	2500	0	40	50	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5109248	
2384	1	D	10	N	2500	0	40	492	1669	106	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5109295	
2385	1	D	10	N	2500	0	40	435	1341	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5109560	
2386	1	D	10	N	2500	0	40	287	1210	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5109607	
2387	1	D	10	N	2500	0	40	489	1753	105	58	53	0	0	0	0	0	0	0	0	0	0	0	0	5109669	
2388	1	D	10	N	2500	0	40	570	1812	96	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5109934	
2389	1	D	10	N	2500	0	40	55	203	27	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5109966	
2390	1	D	10	N	2500	0	40	401	342	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5110278	
2391	1	D	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5110278	
2392	1	D	10	N	2500	0	40	428	1477	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5110278	
2393	1	D	10	N	2500	0	40	34	68	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5111011	
2394	1	E	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5118842	
2395	1	E	10	N	2500	0	40	387	1139	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5119326	
2396	1	E	10	N	2500	0	40	495	1638	69	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5119638	
2397	1	E	10	N	2500	0	40	39	99	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5119653	
2398	1	E	10	N	2500	0	40	61	82	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5119934	
2399	1	E	10	N	2500	0	40	416	1274	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5119934	
2400	1	E	10	N	2500	0	40	39	107	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5119965	
2401	1	E	10	N	2500	0	40	449	1438	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5120371	
2402	1	E	10	N	2500	0	40	69	68	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5120386	
2403	1	E	10	N	2500	0	40	582	1914	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5120402	
2404	1	E	10	N	2500	0	40	293	1432	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5120402	
2405	1	E	10	N	2500	0	40	61	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5120418	
2406	1	E	10	N	2500	0	40	68	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5120418	
2407	1	E	10	N	2500	0	40	25	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5120698	
2408	1	E	10	N	2500	0	40	36	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5120917	
2409	1	E	10	N	2500	0	40	582	1802	90	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5121010	
2410	1	E	10	N	2500	0	40	389	1421	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5121073	
2411	1	E	10	N	2500	0	40	458	1459	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5121556	
2412	1	E	10	N	2500	0	40	587	1948	92	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5121603	
2413	1	E	10	N	2500	0	40	447	1480	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5121697	
2414	1	E	10	N	2500	0	40	378	1537	74	40	37	0	0	0	0	0	0	0	0	0	0	0	0	5121978	
2415	1	E	10	N	2500	0	40	389	1391	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5122009	
2416	1	E	10	N	2500	0	40	592	2118	96	51	38	0	0	0	0	0	0	0	0	0	0	0	0	5122024	
2417	1	E	10	N	2500	0	40	239	1174	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5122196	
2418	1	E	10	N	2500	0	40	312	1444	77	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5122196	
2419	1	E	10	N	2500	0	40	433	1390	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5122570	
2420	1	E	10	N	2500	0	40	456	1435	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5122586	
2421	1	E	10	N	2500	0	40	390	1134	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5123070	
2422	1	E	10	N	2500	0	40	39	117	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5123132	
2423	1	E	10	N	2500	0	40	73	241	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5123148	
2424	1	E	10	N	2500	0	40	627	1919	94	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5123288	
2425	1	E	10	N	2500	0	40	358	1561	76	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5123662	
2426	1	E	10	N	2500	0	40	422	1336	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5123772	
2427	1	E	10	N	2500	0	40	333	785	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5124146	
2428	1	E	10	N	2500	0	40	416	1595	67	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5124770	
2429	1	E	10	N	2500	0	40	466	1517	70	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5124864	
2430	1	F	10	N	2500	0	40	508	1211	95	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5133272	
2431	1	F	10	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5133335	
2432	1	F	10	N	2500	0	40	84	108	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5133834	
2433	1	F	10	N	2500	0	40	35	59	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5134052	
2434	1	F	10	N	2500	0	40	417	1399	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5134817	
2435	1	F	10	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5134863	
2436	1	F	10	N	2500	0	40	312	1258	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5135160	
2437	1	F	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5135269	
2438	1	F	10	N	2500	0	40	430	1475	65	35	22	0	0	0	0	0	0	0	0	0	0	0	0	5135316	
2439	1	F	10	N	2500	0	40	308	1422	76	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5135363	
2440	1	F	10	N	2500	0	40	23	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5135643	
2441	1	F	10	N	2500	0	40	422	1393	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5135940	
2442	1	F	10	N	2500	0	40	549	1796	90	49	47	0	0	0	0	0	0	0	0	0	0	0	0	5135987	
2443	1	F	10	N	2500	0	40	477	1538	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5136673	
2444	1	F	10	N	2500	0	40	651	1904	86	41	36	0	0	0	0	0	0	0	0	0	0	0	0	5136767	
2445	1	F	10	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5136767	
2446	1	F	10	N	2500	0	40	413	1509	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5136813	
2447	1	F	10	N	2500	0	40	259	221	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5136813	
2448	1	F	10	N	2500	0	40	58	84	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5137047	
2449	1	F	10	N	2500	0	40	372	1223	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5137157	
2450	1	F	10	N	2500	0	40	378	1226	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5137703	
2451	1	F	10	N	2500	0	40	288	1293	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5137749	
2452	1	F	10	N	2500	0	40	493	1620	78	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5138077	
2453	1	F	10	N	2500	0	40	460	1802	93	46	38	0	0	0	0	0	0	0	0	0	0	0	0	5138373	
2454	1	F	10	N	2500	0	40	487	1594	80	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5138389	
2455	1	F	10	N	2500	0	40	428	1364	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5138763	
2456	1	F	10	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5139169	
2457	1	F	10	N	2500	0	40	284	1242	56	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5139263	
2458	1	F	10	N	2500	0	40	406	1280	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5139762	
2459	1	F	10	N	2500	0	40	408	1226	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5139824	
2460	1	F	10	N	2500	0	40	56	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5140604	
2461	1	F	10	N	2500	0	40	546	2129	94	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5140620	
2462	1	G	10	N	2500	0	40	41	102	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5147936	
2463	1	G	10	N	2500	0	40	652	1708	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5148810	
2464	1	G	10	N	2500	0	40	449	1331	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5149106	
2465	1	G	10	N	2500	0	40	464	1461	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5149153	
2466	1	G	10	N	2500	0	40	521	1624	80	43	38	0	0	0	0	0	0	0	0	0	0	0	0	5149231	
2467	1	G	10	N	2500	0	40	37	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5149527	
2468	1	G	10	N	2500	0	40	235	1127	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5149621	
2469	1	G	10	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5150136	
2470	1	G	10	N	2500	0	40	423	1348	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5150167	
2471	1	G	10	N	2500	0	40	79	229	40	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5150245	
2472	1	G	10	N	2500	0	40	461	1455	63	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5151243	
2473	1	G	10	N	2500	0	40	396	1169	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5151493	
2474	1	G	10	N	2500	0	40	24	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5151633	
2475	1	G	10	N	2500	0	40	507	1681	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5152476	
2476	1	G	10	N	2500	0	40	409	1353	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5152491	
2477	1	G	10	N	2500	0	40	395	1387	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5152538	
2478	1	G	10	N	2500	0	40	392	1229	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5152585	
2479	1	G	10	N	2500	0	40	357	1186	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5152632	
2480	1	G	10	N	2500	0	40	834	2334	103	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5152772	
2481	1	G	10	N	2500	0	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5152772	
2482	1	G	10	N	2500	0	40	442	1279	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5152944	
2483	1	G	10	N	2500	0	40	460	1522	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5153069	
2484	1	G	10	N	2500	0	40	326	1304	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5153256	
2485	1	G	10	N	2500	0	40	236	1222	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5153365	
2486	1	G	10	N	2500	0	40	47	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5153973	
2487	1	G	10	N	2500	0	40	379	1413	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5154176	
2488	1	G	10	N	2500	0	40	68	93	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5154239	
2489	1	G	10	N	2500	0	40	404	1398	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5154660	
2490	1	G	10	N	2500	0	40	255	1206	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5154894	
2491	1	H	10	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5164800	
2492	1	H	10	N	2500	0	40	25	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5165283	
2493	1	H	10	N	2500	0	40	44	109	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5166017	
2494	1	H	10	N	2500	0	40	34	95	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5168247	
2495	1	H	10	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5169371	
2496	1	H	10	N	2500	0	40	376	1316	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5169854	
2497	1	A	11	N	2500	0	40	56	71	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5178887	
2498	1	A	11	N	2500	0	40	29	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5178980	
2499	1	A	11	N	2500	0	40	29	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5179011	
2500	1	A	11	N	2500	0	40	437	1397	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5179089	
2501	1	A	11	N	2500	0	40	38	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5179401	
2502	1	A	11	N	2500	0	40	463	1622	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5179573	
2503	1	A	11	N	2500	0	40	42	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5179573	
2504	1	A	11	N	2500	0	40	34	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5179635	
2505	1	A	11	N	2500	0	40	354	1640	73	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5179776	
2506	1	A	11	N	2500	0	40	471	1625	65	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5180181	
2507	1	A	11	N	2500	0	40	453	1636	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5180259	
2508	1	A	11	N	2500	0	40	22	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5180369	
2509	1	A	11	N	2500	0	40	444	1664	69	37	36	0	0	0	0	0	0	0	0	0	0	0	0	5180868	
2510	1	A	11	N	2500	0	40	73	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5181461	
2511	1	A	11	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5181741	
2512	1	A	11	N	2500	0	40	311	1421	61	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5181851	
2513	1	A	11	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5182225	
2514	1	A	11	N	2500	0	40	389	1720	81	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5182272	
2515	1	A	11	N	2500	0	40	75	254	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	5182412	
2516	1	A	11	N	2500	0	40	470	1581	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5182631	
2517	1	A	11	N	2500	0	40	430	1566	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5183567	
2518	1	A	11	N	2500	0	40	470	1527	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5183660	
2519	1	A	11	N	2500	0	40	439	1372	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5183707	
2520	1	A	11	N	2500	0	40	371	1378	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5183957	
2521	1	A	11	N	2500	0	40	320	1213	71	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5184440	
2522	1	A	11	N	2500	0	40	522	1732	66	31	30	0	0	0	0	0	0	0	0	0	0	0	0	5184518	
2523	1	A	11	N	2500	0	40	30	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5184908	
2524	1	A	11	N	2500	0	40	119	149	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5185205	
2525	1	B	11	N	2500	0	40	400	1351	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5193270	
2526	1	B	11	N	2500	0	40	25	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5193332	
2527	1	B	11	N	2500	0	40	525	1501	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5193379	
2528	1	B	11	N	2500	0	40	468	1474	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5193457	
2529	1	B	11	N	2500	0	40	465	1458	92	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5193582	
2530	1	B	11	N	2500	0	40	380	1223	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5195157	
2531	1	B	11	N	2500	0	40	361	1571	75	45	38	0	0	0	0	0	0	0	0	0	0	0	0	5195251	
2532	1	B	11	N	2500	0	40	290	1490	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5195267	
2533	1	B	11	N	2500	0	40	475	1618	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5195532	
2534	1	B	11	N	2500	0	40	406	1322	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5195641	
2535	1	B	11	N	2500	0	40	30	56	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5195797	
2536	1	B	11	N	2500	0	40	491	1497	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5196624	
2537	1	B	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5196920	
2538	1	B	11	N	2500	0	40	339	1409	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5196920	
2539	1	B	11	N	2500	0	40	492	1542	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5197123	
2540	1	B	11	N	2500	0	40	299	1276	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5197263	
2541	1	B	11	N	2500	0	40	484	1634	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5197591	
2542	1	B	11	N	2500	0	40	29	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5197716	
2543	1	B	11	N	2500	0	40	451	1901	90	46	37	0	0	0	0	0	0	0	0	0	0	0	0	5197856	
2544	1	B	11	N	2500	0	40	890	3024	126	61	49	0	0	0	0	0	0	0	0	0	0	0	0	5197887	
2545	1	B	11	N	2500	0	40	588	544	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5197887	
2546	1	B	11	N	2500	0	40	359	1331	60	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5197981	
2547	1	B	11	N	2500	0	40	398	1356	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5198137	
2548	1	B	11	N	2500	0	40	391	1248	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5198184	
2549	1	B	11	N	2500	0	40	272	1275	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5198449	
2550	1	B	11	N	2500	0	40	347	1448	68	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5198465	
2551	1	B	11	N	2500	0	40	80	87	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5198527	
2552	1	B	11	N	2500	0	40	476	1560	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5198667	
2553	1	B	11	N	2500	0	40	503	1665	80	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5198745	
2554	1	B	11	N	2500	0	40	38	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5198745	
2555	1	B	11	N	2500	0	40	31	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5198995	
