Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2803	1	F	11	N	2500	0	40	718	2030	104	39	36	0	0	0	0	0	0	0	0	0	0	0	0	4375989	
2804	1	F	11	N	2500	0	40	379	1212	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4376254	
2805	1	F	11	N	2500	0	40	30	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4376332	
2806	1	F	11	N	2500	0	40	26	43	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4376332	
2807	1	F	11	N	2500	0	40	32	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4376348	
2808	1	F	11	N	2500	0	40	320	1076	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4376722	
2809	1	F	11	N	2500	0	40	690	2395	130	49	35	0	0	0	0	0	0	0	0	0	0	0	0	4376738	
2810	1	F	11	N	2500	0	40	49	154	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4376769	
2811	1	F	11	N	2500	0	40	41	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4376878	
2812	1	F	11	N	2500	0	40	34	60	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4377455	
2813	1	F	11	N	2500	0	40	41	102	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4377580	
2814	1	F	11	N	2500	0	40	403	1276	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4377752	
2815	1	F	11	N	2500	0	40	308	607	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4377908	
2816	1	F	11	N	2500	0	40	61	95	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4378812	
2817	1	F	11	N	2500	0	40	476	907	98	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4378828	
2818	1	F	11	N	2500	0	40	692	1858	109	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4379140	
2819	1	G	11	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4386706	
2820	1	G	11	N	2500	0	40	103	283	52	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4387158	
2821	1	G	11	N	2500	0	40	40	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4387330	
2822	1	G	11	N	2500	0	40	60	66	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4387377	
2823	1	G	11	N	2500	0	40	76	154	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4387720	
2824	1	G	11	N	2500	0	40	52	97	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4387782	
2825	1	G	11	N	2500	0	40	363	1541	83	48	39	0	0	0	0	0	0	0	0	0	0	0	0	4387798	
2826	1	G	11	N	2500	0	40	27	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4388141	
2827	1	G	11	N	2500	0	40	432	1167	73	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4388204	
2828	1	G	11	N	2500	0	40	289	1152	73	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4388282	
2829	1	G	11	N	2500	0	40	35	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4388297	
2830	1	G	11	N	2500	0	40	449	1212	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4388360	
2831	1	G	11	N	2500	0	40	533	1528	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4388360	
2832	1	G	11	N	2500	0	40	39	36	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4388469	
2833	1	G	11	N	2500	0	40	746	2423	106	58	51	0	0	0	0	0	0	0	0	0	0	0	0	4388531	
2834	1	G	11	N	2500	0	40	396	1199	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4388687	
2835	1	G	11	N	2500	0	40	24	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4388859	
2836	1	G	11	N	2500	0	40	388	1196	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4388921	
2837	1	G	11	N	2500	0	40	503	1489	82	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4389077	
2838	1	G	11	N	2500	0	40	32	77	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4389233	
2839	1	G	11	N	2500	0	40	371	891	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4389327	
2840	1	G	11	N	2500	0	40	53	96	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4389389	
2841	1	G	11	N	2500	0	40	398	1184	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4389561	
2842	1	G	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4389623	
2843	1	G	11	N	2500	0	40	87	223	42	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4390029	
2844	1	G	11	N	2500	0	40	70	142	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4390029	
2845	1	G	11	N	2500	0	40	296	1023	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4390060	
2846	1	G	11	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4390091	
2847	1	G	11	N	2500	0	40	421	1068	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4390263	
2848	1	G	11	N	2500	0	40	506	1320	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4390528	
2849	1	G	11	N	2500	0	40	58	57	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4390778	
2850	1	G	11	N	2500	0	40	54	187	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4390778	
2851	1	G	11	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4390840	
2852	1	G	11	N	2500	0	40	373	866	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4391012	
2853	1	G	11	N	2500	0	40	50	111	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4391152	
2854	1	G	11	N	2500	0	40	35	51	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4391916	
2855	1	G	11	N	2500	0	40	439	1108	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4391932	
2856	1	G	11	N	2500	0	40	281	1243	91	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4392072	
2857	1	G	11	N	2500	0	40	392	1043	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4392150	
2858	1	G	11	N	2500	0	40	516	1450	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4392369	
2859	1	G	11	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4392416	
2860	1	G	11	N	2500	0	40	43	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4392509	
2861	1	G	11	N	2500	0	40	33	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4392587	
2862	1	G	11	N	2500	0	40	483	1465	83	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4392821	
2863	1	G	11	N	2500	0	40	289	1284	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4393086	
2864	1	G	11	N	2500	0	40	21	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4393523	
2865	1	H	11	N	2500	0	40	444	1255	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4401916	
2866	1	H	11	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4402571	
2867	1	H	11	N	2500	0	40	81	120	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4403320	
2868	1	H	11	N	2500	0	40	45	53	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4404131	
2869	1	H	11	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4404240	
2870	1	H	11	N	2500	0	40	84	231	34	14	6	0	0	0	0	0	0	0	0	0	0	0	0	4405145	
2871	1	H	11	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4405504	
2872	1	H	11	N	2500	0	40	31	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4406830	
2873	1	H	11	N	2500	0	40	27	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4408530	
2874	1	A	12	N	2500	0	40	424	1331	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4417032	
2875	1	A	12	N	2500	0	40	29	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4417064	
2876	1	A	12	N	2500	0	40	350	1135	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4417064	
2877	1	A	12	N	2500	0	40	72	180	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4417438	
2878	1	A	12	N	2500	0	40	420	1165	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4417547	
2879	1	A	12	N	2500	0	40	63	164	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4417641	
2880	1	A	12	N	2500	0	40	246	1177	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4417750	
2881	1	A	12	N	2500	0	40	40	97	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4418046	
2882	1	A	12	N	2500	0	40	507	1500	100	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4418577	
2883	1	A	12	N	2500	0	40	438	1304	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4418686	
2884	1	A	12	N	2500	0	40	305	1242	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4419216	
2885	1	A	12	N	2500	0	40	361	1355	73	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4419341	
2886	1	A	12	N	2500	0	40	21	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4419372	
2887	1	A	12	N	2500	0	40	240	1074	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4419450	
2888	1	A	12	N	2500	0	40	401	1256	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4420043	
2889	1	A	12	N	2500	0	40	512	1911	116	54	43	0	0	0	0	0	0	0	0	0	0	0	0	4420215	
2890	1	A	12	N	2500	0	40	414	1145	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4420667	
2891	1	A	12	N	2500	0	40	511	1298	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4420698	
2892	1	A	12	N	2500	0	40	408	1143	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4420886	
2893	1	A	12	N	2500	0	40	35	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4420901	
2894	1	A	12	N	2500	0	40	431	1258	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4420948	
2895	1	A	12	N	2500	0	40	435	1396	78	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4420979	
2896	1	A	12	N	2500	0	40	404	1033	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4421057	
2897	1	A	12	N	2500	0	40	36	72	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4421400	
2898	1	A	12	N	2500	0	40	286	1218	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4421650	
2899	1	A	12	N	2500	0	40	22	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4421744	
2900	1	A	12	N	2500	0	40	55	87	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4421822	
2901	1	A	12	N	2500	0	40	321	1125	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4421900	
2902	1	A	12	N	2500	0	40	30	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4422056	
2903	1	A	12	N	2500	0	40	31	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4422258	
2904	1	A	12	N	2500	0	40	334	726	25	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4422617	
2905	1	A	12	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4423272	
2906	1	A	12	N	2500	0	40	267	1128	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4423943	
2907	1	A	12	N	2500	0	40	53	148	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4424349	
2908	1	A	12	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4424349	
2909	1	B	12	N	2500	0	40	417	1203	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4432211	
2910	1	B	12	N	2500	0	40	403	1227	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4432476	
2911	1	B	12	N	2500	0	40	233	1214	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4432476	
2912	1	B	12	N	2500	0	40	33	77	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4432648	
2913	1	B	12	N	2500	0	40	35	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4432991	
2914	1	B	12	N	2500	0	40	385	1032	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4433381	
2915	1	B	12	N	2500	0	40	458	1258	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4434224	
2916	1	B	12	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4434551	
2917	1	B	12	N	2500	0	40	51	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4434567	
2918	1	B	12	N	2500	0	40	385	1368	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4434738	
2919	1	B	12	N	2500	0	40	473	1514	83	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4435596	
2920	1	B	12	N	2500	0	40	351	979	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4435784	
2921	1	B	12	N	2500	0	40	28	49	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4435799	
2922	1	B	12	N	2500	0	40	38	59	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4435862	
2923	1	B	12	N	2500	0	40	26	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4435893	
2924	1	B	12	N	2500	0	40	489	1512	89	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4435908	
2925	1	B	12	N	2500	0	40	372	1051	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4436189	
2926	1	B	12	N	2500	0	40	30	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4436548	
2927	1	B	12	N	2500	0	40	46	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4436548	
2928	1	B	12	N	2500	0	40	54	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4436564	
2929	1	B	12	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4436595	
2930	1	B	12	N	2500	0	40	377	1161	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4436673	
2931	1	B	12	N	2500	0	40	32	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4436844	
2932	1	B	12	N	2500	0	40	406	1059	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4437047	
2933	1	B	12	N	2500	0	40	279	1055	69	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4437219	
2934	1	B	12	N	2500	0	40	34	54	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4437624	
2935	1	B	12	N	2500	0	40	30	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4437640	
2936	1	B	12	N	2500	0	40	373	1149	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4437780	
2937	1	B	12	N	2500	0	40	390	1115	57	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4438030	
2938	1	B	12	N	2500	0	40	71	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4438170	
2939	1	B	12	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4438670	
2940	1	B	12	N	2500	0	40	41	109	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4438701	
2941	1	B	12	N	2500	0	40	41	81	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4438732	
2942	1	B	12	N	2500	0	40	538	1643	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4438826	
2943	1	B	12	N	2500	0	40	73	166	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4438997	
2944	1	C	12	N	2500	0	40	551	1427	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4446251	
2945	1	C	12	N	2500	0	40	410	1016	65	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4447156	
2946	1	C	12	N	2500	0	40	33	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4447484	
2947	1	C	12	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4447577	
2948	1	C	12	N	2500	0	40	25	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4447733	
2949	1	C	12	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4447749	
2950	1	C	12	N	2500	0	40	402	1169	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4447843	
2951	1	C	12	N	2500	0	40	364	1133	56	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4449075	
2952	1	C	12	N	2500	0	40	674	1799	72	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4449730	
2953	1	C	12	N	2500	0	40	467	1433	67	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4449730	
2954	1	C	12	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449855	
2955	1	C	12	N	2500	0	40	425	1229	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4450011	
2956	1	C	12	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4450151	
2957	1	C	12	N	2500	0	40	377	921	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4450853	
2958	1	C	12	N	2500	0	40	32	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4451009	
2959	1	C	12	N	2500	0	40	436	1164	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4451056	
2960	1	C	12	N	2500	0	40	44	77	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4451150	
2961	1	C	12	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4451555	
2962	1	C	12	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4451743	
2963	1	C	12	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4451743	
2964	1	C	12	N	2500	0	40	239	234	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4451743	
2965	1	C	12	N	2500	0	40	453	1434	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4451758	
2966	1	C	12	N	2500	0	40	390	1313	75	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4452226	
2967	1	C	12	N	2500	0	40	457	1389	61	30	30	0	0	0	0	0	0	0	0	0	0	0	0	4452491	
2968	1	C	12	N	2500	0	40	409	1311	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4452585	
2969	1	C	12	N	2500	0	40	27	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4452663	
2970	1	C	12	N	2500	0	40	39	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4452725	
2971	1	C	12	N	2500	0	40	451	1258	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4453053	
2972	1	C	12	N	2500	0	40	425	1034	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4453069	
2973	1	C	12	N	2500	0	40	328	1425	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4453303	
2974	1	C	12	N	2500	0	40	20	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4453412	
2975	1	C	12	N	2500	0	40	23	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4453412	
2976	1	C	12	N	2500	0	40	421	1154	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4453552	
2977	1	D	12	N	2500	0	40	39	114	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4461758	
2978	1	D	12	N	2500	0	40	370	1153	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4461929	
2979	1	D	12	N	2500	0	40	35	101	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4463131	
2980	1	D	12	N	2500	0	40	391	1076	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4463443	
2981	1	D	12	N	2500	0	40	374	1291	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4463443	
2982	1	D	12	N	2500	0	40	498	1424	77	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4463661	
2983	1	D	12	N	2500	0	40	52	62	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4463692	
2984	1	D	12	N	2500	0	40	463	1332	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4463786	
2985	1	D	12	N	2500	0	40	376	1257	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4464051	
2986	1	D	12	N	2500	0	40	313	1044	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4464145	
2987	1	D	12	N	2500	0	40	26	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4464191	
2988	1	D	12	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4464285	
2989	1	D	12	N	2500	0	40	488	1586	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4464285	
2990	1	D	12	N	2500	0	40	566	1986	95	46	34	0	0	0	0	0	0	0	0	0	0	0	0	4464301	
2991	1	D	12	N	2500	0	40	33	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4464472	
2992	1	D	12	N	2500	0	40	697	1741	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4464519	
2993	1	D	12	N	2500	0	40	389	1198	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4464800	
2994	1	D	12	N	2500	0	40	400	1066	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4464956	
2995	1	D	12	N	2500	0	40	372	1368	84	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4465127	
2996	1	D	12	N	2500	0	40	398	1225	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4465174	
2997	1	D	12	N	2500	0	40	28	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4465205	
2998	1	D	12	N	2500	0	40	35	69	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4465533	
2999	1	D	12	N	2500	0	40	59	129	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4465549	
3000	1	D	12	N	2500	0	40	23	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4465595	
3001	1	D	12	N	2500	0	40	475	1431	76	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4465611	
3002	1	D	12	N	2500	0	40	341	1209	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4465954	
3003	1	D	12	N	2500	0	40	418	1177	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4466126	
3004	1	D	12	N	2500	0	40	387	1544	91	60	55	0	0	0	0	0	0	0	0	0	0	0	0	4466141	
3005	1	D	12	N	2500	0	40	527	1679	77	47	43	0	0	0	0	0	0	0	0	0	0	0	0	4466266	
3006	1	D	12	N	2500	0	40	30	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4466500	
3007	1	D	12	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4466500	
3008	1	D	12	N	2500	0	40	454	1328	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4466609	
3009	1	D	12	N	2500	0	40	25	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4466750	
3010	1	D	12	N	2500	0	40	24	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4466921	
3011	1	D	12	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4466921	
3012	1	D	12	N	2500	0	40	435	1274	58	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4466921	
3013	1	D	12	N	2500	0	40	105	166	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4467015	
3014	1	D	12	N	2500	0	40	380	997	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4467062	
3015	1	D	12	N	2500	0	40	370	1079	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4467483	
3016	1	D	12	N	2500	0	40	235	1020	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4467499	
3017	1	E	12	N	2500	0	40	513	1757	102	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4476032	
3018	1	E	12	N	2500	0	40	421	1145	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4476094	
3019	1	E	12	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4476266	
3020	1	E	12	N	2500	0	40	495	1811	102	49	37	0	0	0	0	0	0	0	0	0	0	0	0	4476313	
3021	1	E	12	N	2500	0	40	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4476344	
3022	1	E	12	N	2500	0	40	496	1398	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4476453	
3023	1	E	12	N	2500	0	40	405	1071	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4476531	
3024	1	E	12	N	2500	0	40	305	1148	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4476671	
3025	1	E	12	N	2500	0	40	304	1166	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4477139	
3026	1	E	12	N	2500	0	40	22	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4477389	
3027	1	E	12	N	2500	0	40	237	1201	69	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4477795	
3028	1	E	12	N	2500	0	40	42	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4478013	
3029	1	E	12	N	2500	0	40	759	2056	110	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4478231	
3030	1	E	12	N	2500	0	40	399	1247	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4478512	
3031	1	E	12	N	2500	0	40	25	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4478621	
3032	1	E	12	N	2500	0	40	378	1054	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4478699	
3033	1	E	12	N	2500	0	40	47	46	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4479183	
3034	1	E	12	N	2500	0	40	386	1061	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4479261	
3035	1	E	12	N	2500	0	40	404	1096	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4479370	
3036	1	E	12	N	2500	0	40	373	1050	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4479479	
3037	1	E	12	N	2500	0	40	394	1183	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4479495	
3038	1	E	12	N	2500	0	40	42	84	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4479542	
3039	1	E	12	N	2500	0	40	502	1234	70	28	27	0	0	0	0	0	0	0	0	0	0	0	0	4479698	
3040	1	E	12	N	2500	0	40	593	1713	90	29	30	0	0	0	0	0	0	0	0	0	0	0	0	4480057	
3041	1	E	12	N	2500	0	40	443	1127	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4480103	
3042	1	E	12	N	2500	0	40	369	1016	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4480197	
3043	1	E	12	N	2500	0	40	392	1116	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4480213	
