Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	1	H	7	N	2500	0	40	44	117	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15925646	
1473	1	A	8	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15939998	
1474	1	A	8	N	2500	0	40	36	100	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15941199	
1475	1	A	8	N	2500	0	40	271	546	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15941449	
1476	1	A	8	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15941698	
1477	1	A	8	N	2500	0	40	47	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15941698	
1478	1	A	8	N	2500	0	40	287	537	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15942759	
1479	1	A	8	N	2500	0	40	322	619	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15942931	
1480	1	A	8	N	2500	0	40	266	480	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15942978	
1481	1	A	8	N	2500	0	40	59	137	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15943461	
1482	1	A	8	N	2500	0	40	368	777	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15943477	
1483	1	A	8	N	2500	0	40	27	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15943555	
1484	1	A	8	N	2500	0	40	291	563	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15944179	
1485	1	A	8	N	2500	0	40	270	540	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15944662	
1486	1	A	8	N	2500	0	40	33	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15944818	
1487	1	A	8	N	2500	0	40	313	598	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15944912	
1488	1	A	8	N	2500	0	40	230	343	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15944912	
1489	1	A	8	N	2500	0	40	310	733	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15945006	
1490	1	A	8	N	2500	0	40	293	590	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15945286	
1491	1	A	8	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15945302	
1492	1	A	8	N	2500	0	40	37	99	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15945396	
1493	1	A	8	N	2500	0	40	167	215	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15946394	
1494	1	A	8	N	2500	0	40	370	858	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15946815	
1495	1	B	8	N	2500	0	40	39	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15955224	
1496	1	B	8	N	2500	0	40	88	177	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15956097	
1497	1	B	8	N	2500	0	40	262	470	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15956565	
1498	1	B	8	N	2500	0	40	110	112	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15957189	
1499	1	B	8	N	2500	0	40	41	108	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15957782	
1500	1	B	8	N	2500	0	40	431	925	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15958125	
1501	1	B	8	N	2500	0	40	333	717	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15958406	
1502	1	B	8	N	2500	0	40	293	580	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15958453	
1503	1	B	8	N	2500	0	40	195	603	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15958687	
1504	1	B	8	N	2500	0	40	415	1132	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15958796	
1505	1	B	8	N	2500	0	40	343	676	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15958952	
1506	1	B	8	N	2500	0	40	35	76	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15959311	
1507	1	B	8	N	2500	0	40	31	66	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15959498	
1508	1	B	8	N	2500	0	40	388	749	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15959607	
1509	1	B	8	N	2500	0	40	30	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15959810	
1510	1	B	8	N	2500	0	40	392	978	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	15959950	
1511	1	B	8	N	2500	0	40	388	970	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15959950	
1512	1	B	8	N	2500	0	40	30	58	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15961011	
1513	1	B	8	N	2500	0	40	41	109	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15961245	
1514	1	B	8	N	2500	0	40	31	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15961261	
1515	1	B	8	N	2500	0	40	26	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15961557	
1516	1	C	8	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15968842	
1517	1	C	8	N	2500	0	40	329	568	16	6	11	0	0	0	0	0	0	0	0	0	0	0	0	15969435	
1518	1	C	8	N	2500	0	40	284	532	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15969513	
1519	1	C	8	N	2500	0	40	64	98	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15969716	
1520	1	C	8	N	2500	0	40	196	271	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15970012	
1521	1	C	8	N	2500	0	40	163	220	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15970044	
1522	1	C	8	N	2500	0	40	303	525	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15970434	
1523	1	C	8	N	2500	0	40	82	254	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15970902	
1524	1	C	8	N	2500	0	40	33	44	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15971151	
1525	1	C	8	N	2500	0	40	283	584	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15971370	
1526	1	C	8	N	2500	0	40	387	881	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15971370	
1527	1	C	8	N	2500	0	40	279	497	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15971728	
1528	1	C	8	N	2500	0	40	43	74	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15971900	
1529	1	C	8	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15972274	
1530	1	C	8	N	2500	0	40	22	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15972446	
1531	1	C	8	N	2500	0	40	27	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15972633	
1532	1	C	8	N	2500	0	40	273	477	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15972820	
1533	1	C	8	N	2500	0	40	272	544	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15972898	
1534	1	C	8	N	2500	0	40	318	620	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15973538	
1535	1	C	8	N	2500	0	40	41	63	17	15	23	0	0	0	0	0	0	0	0	0	0	0	0	15973928	
1536	1	C	8	N	2500	0	40	285	580	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15974630	
1537	1	C	8	N	2500	0	40	186	248	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15975176	
1538	1	C	8	N	2500	0	40	36	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15975519	
1539	1	C	8	N	2500	0	40	218	305	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15975831	
1540	1	C	8	N	2500	0	40	21	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15975987	
1541	1	C	8	N	2500	0	40	45	126	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15976034	
1542	1	C	8	N	2500	0	40	23	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15976065	
1543	1	C	8	N	2500	0	40	334	676	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	15976128	
1544	1	D	8	N	2500	0	40	25	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15985238	
1545	1	D	8	N	2500	0	40	386	841	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15985550	
1546	1	D	8	N	2500	0	40	267	515	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15986002	
1547	1	D	8	N	2500	0	40	38	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15986018	
1548	1	D	8	N	2500	0	40	309	576	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15986112	
1549	1	D	8	N	2500	0	40	309	569	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15986221	
1550	1	D	8	N	2500	0	40	394	965	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15986283	
1551	1	D	8	N	2500	0	40	39	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15986626	
1552	1	D	8	N	2500	0	40	308	558	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15986673	
1553	1	D	8	N	2500	0	40	313	1078	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15986673	
1554	1	D	8	N	2500	0	40	44	103	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15987001	
1555	1	D	8	N	2500	0	40	231	320	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15987079	
1556	1	D	8	N	2500	0	40	230	353	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15987172	
1557	1	D	8	N	2500	0	40	37	83	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15988483	
1558	1	D	8	N	2500	0	40	178	569	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15988530	
1559	1	D	8	N	2500	0	40	285	570	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15988795	
1560	1	D	8	N	2500	0	40	33	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15989185	
1561	1	D	8	N	2500	0	40	118	276	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15989294	
1562	1	D	8	N	2500	0	40	41	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15989325	
1563	1	D	8	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15989419	
1564	1	D	8	N	2500	0	40	332	663	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15989715	
1565	1	D	8	N	2500	0	40	344	678	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15989902	
1566	1	D	8	N	2500	0	40	287	527	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15990121	
1567	1	D	8	N	2500	0	40	291	549	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15990246	
1568	1	D	8	N	2500	0	40	334	657	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15990402	
1569	1	D	8	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15990480	
1570	1	E	8	N	2500	0	40	386	963	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15998295	
1571	1	E	8	N	2500	0	40	112	240	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16000495	
1572	1	E	8	N	2500	0	40	397	955	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	16000760	
1573	1	E	8	N	2500	0	40	391	882	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16000963	
1574	1	E	8	N	2500	0	40	179	220	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16001259	
1575	1	E	8	N	2500	0	40	229	329	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16001322	
1576	1	E	8	N	2500	0	40	238	423	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16001337	
1577	1	E	8	N	2500	0	40	289	594	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16001431	
1578	1	E	8	N	2500	0	40	279	562	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16001571	
1579	1	E	8	N	2500	0	40	21	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16001649	
1580	1	E	8	N	2500	0	40	279	540	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16001930	
1581	1	E	8	N	2500	0	40	311	552	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16002804	
1582	1	E	8	N	2500	0	40	326	854	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16002928	
1583	1	E	8	N	2500	0	40	32	62	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16003116	
1584	1	E	8	N	2500	0	40	40	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16003568	
1585	1	E	8	N	2500	0	40	31	75	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16003662	
1586	1	E	8	N	2500	0	40	271	539	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16003755	
1587	1	E	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16004036	
1588	1	E	8	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16004036	
1589	1	E	8	N	2500	0	40	67	89	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16004036	
1590	1	E	8	N	2500	0	40	136	336	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16004098	
1591	1	E	8	N	2500	0	40	20	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16004785	
1592	1	E	8	N	2500	0	40	54	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16004988	
1593	1	E	8	N	2500	0	40	76	191	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16004988	
1594	1	E	8	N	2500	0	40	76	183	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16005112	
1595	1	E	8	N	2500	0	40	142	219	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16005487	
1596	1	E	8	N	2500	0	40	45	116	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16005596	
1597	1	F	8	N	2500	0	40	376	737	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16013100	
1598	1	F	8	N	2500	0	40	334	612	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16013864	
1599	1	F	8	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16014145	
1600	1	F	8	N	2500	0	40	23	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16014769	
1601	1	F	8	N	2500	0	40	285	600	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16015549	
1602	1	F	8	N	2500	0	40	377	810	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16016407	
1603	1	F	8	N	2500	0	40	42	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16016469	
1604	1	F	8	N	2500	0	40	57	134	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16017000	
1605	1	F	8	N	2500	0	40	456	799	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16017249	
1606	1	F	8	N	2500	0	40	281	543	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16017358	
1607	1	F	8	N	2500	0	40	282	531	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16017592	
1608	1	F	8	N	2500	0	40	286	550	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16017904	
1609	1	F	8	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16018404	
1610	1	F	8	N	2500	0	40	26	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16018435	
1611	1	F	8	N	2500	0	40	326	647	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16018934	
1612	1	F	8	N	2500	0	40	33	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16019137	
1613	1	F	8	N	2500	0	40	96	147	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16019418	
1614	1	F	8	N	2500	0	40	340	712	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16019589	
1615	1	F	8	N	2500	0	40	31	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16019808	
1616	1	F	8	N	2500	0	40	52	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16020120	
1617	1	F	8	N	2500	0	40	307	542	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16020120	
1618	1	F	8	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16020322	
1619	1	G	8	N	2500	0	40	244	419	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16027888	
1620	1	G	8	N	2500	0	40	85	165	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16027935	
1621	1	G	8	N	2500	0	40	308	547	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16028232	
1622	1	G	8	N	2500	0	40	82	98	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16028247	
1623	1	G	8	N	2500	0	40	47	148	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16029558	
1624	1	G	8	N	2500	0	40	436	937	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16030494	
1625	1	G	8	N	2500	0	40	493	914	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	16030509	
1626	1	G	8	N	2500	0	40	150	319	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16030852	
1627	1	G	8	N	2500	0	40	59	183	22	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16031164	
1628	1	G	8	N	2500	0	40	88	216	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16031305	
1629	1	G	8	N	2500	0	40	51	54	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16031617	
1630	1	G	8	N	2500	0	40	25	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16031648	
1631	1	G	8	N	2500	0	40	77	239	22	20	23	0	0	0	0	0	0	0	0	0	0	0	0	16032428	
1632	1	G	8	N	2500	0	40	25	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16032475	
1633	1	G	8	N	2500	0	40	246	449	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16032584	
1634	1	G	8	N	2500	0	40	271	467	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16032662	
1635	1	G	8	N	2500	0	40	32	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16032880	
1636	1	G	8	N	2500	0	40	381	713	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16033582	
1637	1	G	8	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16033972	
1638	1	G	8	N	2500	0	40	342	1273	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16034550	
1639	1	H	8	N	2500	0	40	50	158	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16045314	
1640	1	H	8	N	2500	0	40	38	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16046811	
1641	1	H	8	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16047123	
1642	1	A	9	N	2500	0	40	27	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16058480	
1643	1	A	9	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16058621	
1644	1	A	9	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16058855	
1645	1	A	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16059260	
1646	1	A	9	N	2500	0	40	21	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16059931	
1647	1	A	9	N	2500	0	40	320	632	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16060149	
1648	1	A	9	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16060368	
1649	1	A	9	N	2500	0	40	46	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16060633	
1650	1	A	9	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16060773	
1651	1	A	9	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16060805	
1652	1	A	9	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16060945	
1653	1	A	9	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16061132	
1654	1	A	9	N	2500	0	40	22	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16061226	
1655	1	A	9	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16061647	
1656	1	A	9	N	2500	0	40	39	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16061756	
1657	1	A	9	N	2500	0	40	50	84	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16061834	
1658	1	A	9	N	2500	0	40	73	256	30	29	29	0	0	0	0	0	0	0	0	0	0	0	0	16062536	
1659	1	A	9	N	2500	0	40	468	1178	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16062599	
1660	1	A	9	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16062942	
1661	1	A	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16063035	
1662	1	A	9	N	2500	0	40	70	91	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16063098	
1663	1	A	9	N	2500	0	40	109	138	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16063940	
1664	1	A	9	N	2500	0	40	407	829	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16064081	
1665	1	A	9	N	2500	0	40	274	496	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16064190	
1666	1	A	9	N	2500	0	40	100	111	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16064471	
1667	1	A	9	N	2500	0	40	328	613	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16064517	
1668	1	A	9	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16064627	
1669	1	A	9	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16065282	
1670	1	A	9	N	2500	0	40	45	88	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16065297	
1671	1	A	9	N	2500	0	40	35	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16065313	
1672	1	B	9	N	2500	0	40	35	110	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16072707	
1673	1	B	9	N	2500	0	40	284	434	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16073191	
1674	1	B	9	N	2500	0	40	50	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16073721	
1675	1	B	9	N	2500	0	40	205	874	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16074267	
1676	1	B	9	N	2500	0	40	39	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16075110	
1677	1	B	9	N	2500	0	40	37	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16075593	
1678	1	B	9	N	2500	0	40	269	538	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16075625	
1679	1	B	9	N	2500	0	40	46	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16075703	
1680	1	B	9	N	2500	0	40	177	609	42	35	35	0	0	0	0	0	0	0	0	0	0	0	0	16075734	
1681	1	B	9	N	2500	0	40	333	755	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16076108	
1682	1	B	9	N	2500	0	40	41	110	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16076249	
1683	1	B	9	N	2500	0	40	283	564	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16076670	
1684	1	B	9	N	2500	0	40	495	1077	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16077075	
1685	1	B	9	N	2500	0	40	42	106	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16077153	
1686	1	B	9	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16077200	
1687	1	B	9	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16077325	
1688	1	B	9	N	2500	0	40	323	638	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16077809	
1689	1	B	9	N	2500	0	40	31	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16078121	
1690	1	B	9	N	2500	0	40	289	570	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16078308	
1691	1	B	9	N	2500	0	40	250	425	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16078308	
1692	1	B	9	N	2500	0	40	305	739	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16078339	
1693	1	B	9	N	2500	0	40	162	216	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16078386	
1694	1	B	9	N	2500	0	40	46	80	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16078433	
1695	1	B	9	N	2500	0	40	39	90	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16079010	
1696	1	B	9	N	2500	0	40	58	171	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16079025	
1697	1	B	9	N	2500	0	40	52	170	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16079400	
1698	1	B	9	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16079462	
1699	1	B	9	N	2500	0	40	272	429	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16079759	
1700	1	B	9	N	2500	0	40	27	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16079837	
1701	1	C	9	N	2500	0	40	288	553	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16087777	
1702	1	C	9	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16088417	
1703	1	C	9	N	2500	0	40	328	678	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16088635	
1704	1	C	9	N	2500	0	40	310	624	32	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16088947	
1705	1	C	9	N	2500	0	40	293	568	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16089212	
1706	1	C	9	N	2500	0	40	37	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16089321	
1707	1	C	9	N	2500	0	40	202	718	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16089618	
1708	1	C	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16089649	
1709	1	C	9	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16089899	
1710	1	C	9	N	2500	0	40	32	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16090304	
1711	1	C	9	N	2500	0	40	24	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16090601	
1712	1	C	9	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16090757	
1713	1	C	9	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16091037	
1714	1	C	9	N	2500	0	40	44	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16091037	
