Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1699	1	C	8	N	2500	0	40	212	1042	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6243062	
1700	1	C	8	N	2500	0	40	129	912	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6243577	
1701	1	C	8	N	2500	0	40	216	973	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6243639	
1702	1	C	8	N	2500	0	40	25	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6243717	
1703	1	C	8	N	2500	0	40	164	879	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6243764	
1704	1	C	8	N	2500	0	40	70	258	18	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6243904	
1705	1	D	8	N	2500	0	40	249	595	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6251486	
1706	1	D	8	N	2500	0	40	212	881	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6252110	
1707	1	D	8	N	2500	0	40	57	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6252266	
1708	1	D	8	N	2500	0	40	216	777	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6252422	
1709	1	D	8	N	2500	0	40	211	1019	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6252516	
1710	1	D	8	N	2500	0	40	111	355	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6253311	
1711	1	D	8	N	2500	0	40	233	1030	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6253420	
1712	1	D	8	N	2500	0	40	146	915	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6254013	
1713	1	D	8	N	2500	0	40	192	819	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6254029	
1714	1	D	8	N	2500	0	40	246	920	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6254076	
1715	1	D	8	N	2500	0	40	195	955	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6254232	
1716	1	D	8	N	2500	0	40	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6254325	
1717	1	D	8	N	2500	0	40	257	867	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6254388	
1718	1	D	8	N	2500	0	40	455	1262	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6254778	
1719	1	D	8	N	2500	0	40	359	963	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6255230	
1720	1	D	8	N	2500	0	40	238	798	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6255355	
1721	1	D	8	N	2500	0	40	460	1382	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6255667	
1722	1	D	8	N	2500	0	40	262	1041	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6255807	
1723	1	D	8	N	2500	0	40	253	1182	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6256260	
1724	1	D	8	N	2500	0	40	235	911	45	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6256338	
1725	1	D	8	N	2500	0	40	91	260	35	19	10	0	0	0	0	0	0	0	0	0	0	0	0	6256447	
1726	1	D	8	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6256681	
1727	1	D	8	N	2500	0	40	344	1430	98	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6256993	
1728	1	D	8	N	2500	0	40	146	231	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6257071	
1729	1	D	8	N	2500	0	40	229	848	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6257102	
1730	1	D	8	N	2500	0	40	211	1051	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6257227	
1731	1	D	8	N	2500	0	40	168	580	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6258007	
1732	1	D	8	N	2500	0	40	24	41	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6258459	
1733	1	E	8	N	2500	0	40	251	806	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6266337	
1734	1	E	8	N	2500	0	40	52	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6266821	
1735	1	E	8	N	2500	0	40	271	1009	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6267133	
1736	1	E	8	N	2500	0	40	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6267414	
1737	1	E	8	N	2500	0	40	302	1106	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6267741	
1738	1	E	8	N	2500	0	40	269	896	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6267944	
1739	1	E	8	N	2500	0	40	342	1103	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6267991	
1740	1	E	8	N	2500	0	40	122	483	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6268287	
1741	1	E	8	N	2500	0	40	359	998	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6268646	
1742	1	E	8	N	2500	0	40	276	798	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6269894	
1743	1	E	8	N	2500	0	40	194	711	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6270113	
1744	1	E	8	N	2500	0	40	330	963	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6270144	
1745	1	E	8	N	2500	0	40	238	759	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6270159	
1746	1	E	8	N	2500	0	40	260	819	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6270237	
1747	1	E	8	N	2500	0	40	25	43	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6270518	
1748	1	E	8	N	2500	0	40	286	1007	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6270986	
1749	1	E	8	N	2500	0	40	220	797	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6271127	
1750	1	E	8	N	2500	0	40	257	1055	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6271283	
1751	1	E	8	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6271719	
1752	1	E	8	N	2500	0	40	240	864	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6271782	
1753	1	E	8	N	2500	0	40	157	719	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6271922	
1754	1	E	8	N	2500	0	40	256	1022	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6272203	
1755	1	E	8	N	2500	0	40	247	807	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6272921	
1756	1	E	8	N	2500	0	40	130	527	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6273201	
1757	1	E	8	N	2500	0	40	30	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6273201	
1758	1	E	8	N	2500	0	40	222	1022	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6273373	
1759	1	F	8	N	2500	0	40	139	582	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6281017	
1760	1	F	8	N	2500	0	40	315	1092	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6281126	
1761	1	F	8	N	2500	0	40	156	706	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6281251	
1762	1	F	8	N	2500	0	40	23	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6281735	
1763	1	F	8	N	2500	0	40	20	35	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6282187	
1764	1	F	8	N	2500	0	40	139	570	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6282218	
1765	1	F	8	N	2500	0	40	25	37	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6282296	
1766	1	F	8	N	2500	0	40	244	941	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6282920	
1767	1	F	8	N	2500	0	40	224	677	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6283295	
1768	1	F	8	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6283295	
1769	1	F	8	N	2500	0	40	31	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6284621	
1770	1	F	8	N	2500	0	40	228	582	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6284683	
1771	1	F	8	N	2500	0	40	210	709	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6284870	
1772	1	F	8	N	2500	0	40	261	594	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6285042	
1773	1	F	8	N	2500	0	40	288	952	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6285089	
1774	1	F	8	N	2500	0	40	264	859	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6285291	
1775	1	F	8	N	2500	0	40	255	1057	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6285744	
1776	1	F	8	N	2500	0	40	287	966	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6285822	
1777	1	F	8	N	2500	0	40	121	463	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6285915	
1778	1	F	8	N	2500	0	40	185	473	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6286040	
1779	1	F	8	N	2500	0	40	153	655	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6286196	
1780	1	F	8	N	2500	0	40	26	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6286524	
1781	1	F	8	N	2500	0	40	116	216	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6287039	
1782	1	F	8	N	2500	0	40	97	292	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6287039	
1783	1	F	8	N	2500	0	40	31	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6287039	
1784	1	F	8	N	2500	0	40	36	67	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6287507	
1785	1	F	8	N	2500	0	40	203	428	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6287569	
1786	1	F	8	N	2500	0	40	28	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6287865	
1787	1	G	8	N	2500	0	40	136	247	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6301656	
1788	1	G	8	N	2500	0	40	363	892	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6302358	
1789	1	A	9	N	2500	0	40	140	501	122	156	0	0	0	0	0	0	0	0	0	0	0	0	0	6310829	
1790	1	A	9	N	2500	0	40	56	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6311359	
1791	1	A	9	N	2500	0	40	263	1135	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6311437	
1792	1	A	9	N	2500	0	40	326	1240	69	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6311468	
1793	1	A	9	N	2500	0	40	20	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6311546	
1794	1	A	9	N	2500	0	40	44	88	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6311749	
1795	1	A	9	N	2500	0	40	398	1370	94	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6311967	
1796	1	A	9	N	2500	0	40	223	1283	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6312092	
1797	1	A	9	N	2500	0	40	313	1237	83	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6312217	
1798	1	A	9	N	2500	0	40	24	45	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6312997	
1799	1	A	9	N	2500	0	40	35	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6313278	
1800	1	A	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6313434	
1801	1	A	9	N	2500	0	40	32	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6313574	
1802	1	A	9	N	2500	0	40	322	1603	94	55	42	0	0	0	0	0	0	0	0	0	0	0	0	6314089	
1803	1	A	9	N	2500	0	40	207	1074	84	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6314229	
1804	1	A	9	N	2500	0	40	30	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6314417	
1805	1	A	9	N	2500	0	40	180	861	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6314947	
1806	1	A	9	N	2500	0	40	58	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6315321	
1807	1	A	9	N	2500	0	40	152	1054	67	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6315914	
1808	1	A	9	N	2500	0	40	296	1337	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6316491	
1809	1	A	9	N	2500	0	40	144	857	93	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6316975	
1810	1	A	9	N	2500	0	40	255	1238	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6317069	
1811	1	A	9	N	2500	0	40	376	1185	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6317287	
1812	1	A	9	N	2500	0	40	249	994	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6317443	
1813	1	A	9	N	2500	0	40	267	1110	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6317599	
1814	1	A	9	N	2500	0	40	333	1281	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6317755	
1815	1	A	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6318223	
1816	1	A	9	N	2500	0	40	309	1204	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6318239	
1817	1	A	9	N	2500	0	40	237	716	217	253	312	0	0	0	0	0	0	0	0	0	0	0	0	6318317	
1818	1	B	9	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6326429	
1819	1	B	9	N	2500	0	40	29	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6326491	
1820	1	B	9	N	2500	0	40	406	1317	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6326616	
1821	1	B	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6326756	
1822	1	B	9	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6326959	
1823	1	B	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6326959	
1824	1	B	9	N	2500	0	40	33	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6327302	
1825	1	B	9	N	2500	0	40	399	1345	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6327458	
1826	1	B	9	N	2500	0	40	351	1193	116	48	31	0	0	0	0	0	0	0	0	0	0	0	0	6327708	
1827	1	B	9	N	2500	0	40	331	1486	97	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6327973	
1828	1	B	9	N	2500	0	40	106	509	49	62	68	0	0	0	0	0	0	0	0	0	0	0	0	6328488	
1829	1	B	9	N	2500	0	40	112	148	19	20	26	0	0	0	0	0	0	0	0	0	0	0	0	6328800	
1830	1	B	9	N	2500	0	40	406	1263	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6328925	
1831	1	B	9	N	2500	0	40	264	986	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6329533	
1832	1	B	9	N	2500	0	40	364	1239	65	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6329627	
1833	1	B	9	N	2500	0	40	382	1439	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6330921	
1834	1	B	9	N	2500	0	40	203	982	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	6331358	
1835	1	B	9	N	2500	0	40	230	1472	117	48	31	0	0	0	0	0	0	0	0	0	0	0	0	6331421	
1836	1	B	9	N	2500	0	40	296	1126	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6332341	
1837	1	B	9	N	2500	0	40	363	1204	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6332419	
1838	1	B	9	N	2500	0	40	275	1343	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6332544	
1839	1	B	9	N	2500	0	40	402	1345	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6332669	
1840	1	B	9	N	2500	0	40	286	1205	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6332684	
1841	1	B	9	N	2500	0	40	207	905	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6332887	
1842	1	C	9	N	2500	0	40	286	1380	78	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6340484	
1843	1	C	9	N	2500	0	40	31	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6341061	
1844	1	C	9	N	2500	0	40	66	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6342107	
1845	1	C	9	N	2500	0	40	97	259	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6342309	
1846	1	C	9	N	2500	0	40	21	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6343011	
1847	1	C	9	N	2500	0	40	56	87	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6343121	
1848	1	C	9	N	2500	0	40	307	1008	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6343417	
1849	1	C	9	N	2500	0	40	247	747	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6344790	
1850	1	C	9	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6344993	
1851	1	C	9	N	2500	0	40	232	1183	82	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6345835	
1852	1	C	9	N	2500	0	40	27	46	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6346038	
1853	1	C	9	N	2500	0	40	385	1502	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6346631	
1854	1	C	9	N	2500	0	40	225	1128	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6346865	
1855	1	C	9	N	2500	0	40	507	1678	102	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6346974	
1856	1	C	9	N	2500	0	40	75	244	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6347130	
1857	1	C	9	N	2500	0	40	185	869	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6347286	
1858	1	C	9	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6347613	
1859	1	D	9	N	2500	0	40	27	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6355772	
1860	1	D	9	N	2500	0	40	70	202	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6356911	
1861	1	D	9	N	2500	0	40	153	851	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6356989	
1862	1	D	9	N	2500	0	40	365	1415	90	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6357067	
1863	1	D	9	N	2500	0	40	288	1121	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6357863	
1864	1	D	9	N	2500	0	40	234	1400	98	42	27	0	0	0	0	0	0	0	0	0	0	0	0	6358019	
1865	1	D	9	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6358237	
1866	1	D	9	N	2500	0	40	333	1163	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6358565	
1867	1	D	9	N	2500	0	40	136	980	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6358689	
1868	1	D	9	N	2500	0	40	339	1397	90	44	30	0	0	0	0	0	0	0	0	0	0	0	0	6358830	
1869	1	D	9	N	2500	0	40	223	898	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6359469	
1870	1	D	9	N	2500	0	40	98	137	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6359547	
1871	1	D	9	N	2500	0	40	255	1020	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6359719	
1872	1	D	9	N	2500	0	40	439	1493	94	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6359735	
1873	1	D	9	N	2500	0	40	306	1461	102	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6359750	
1874	1	D	9	N	2500	0	40	235	1101	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6359891	
1875	1	D	9	N	2500	0	40	364	1345	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6360608	
1876	1	D	9	N	2500	0	40	423	1297	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6360951	
1877	1	D	9	N	2500	0	40	20	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6361061	
1878	1	D	9	N	2500	0	40	66	71	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6361388	
1879	1	D	9	N	2500	0	40	237	1046	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6361451	
1880	1	D	9	N	2500	0	40	187	1077	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6361482	
1881	1	E	9	N	2500	0	40	408	1234	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6369812	
1882	1	E	9	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6369843	
1883	1	E	9	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6369906	
1884	1	E	9	N	2500	0	40	23	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6370514	
1885	1	E	9	N	2500	0	40	207	785	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6370998	
1886	1	E	9	N	2500	0	40	364	1042	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6371216	
1887	1	E	9	N	2500	0	40	48	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6371700	
1888	1	E	9	N	2500	0	40	279	1321	73	36	21	0	0	0	0	0	0	0	0	0	0	0	0	6371731	
1889	1	E	9	N	2500	0	40	301	1422	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6372137	
1890	1	E	9	N	2500	0	40	368	947	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6372277	
1891	1	E	9	N	2500	0	40	259	1292	91	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6372480	
1892	1	E	9	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6372495	
1893	1	E	9	N	2500	0	40	332	951	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6372807	
1894	1	E	9	N	2500	0	40	67	244	20	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6372885	
1895	1	E	9	N	2500	0	40	250	1214	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6372885	
1896	1	E	9	N	2500	0	40	391	1291	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6373587	
1897	1	E	9	N	2500	0	40	282	1439	84	50	40	0	0	0	0	0	0	0	0	0	0	0	0	6373962	
1898	1	E	9	N	2500	0	40	28	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6374180	
1899	1	E	9	N	2500	0	40	76	143	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6374180	
1900	1	E	9	N	2500	0	40	240	963	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6374321	
1901	1	E	9	N	2500	0	40	48	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6374321	
1902	1	E	9	N	2500	0	40	290	924	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6374508	
1903	1	E	9	N	2500	0	40	284	931	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	6374633	
1904	1	E	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6375054	
1905	1	E	9	N	2500	0	40	336	1069	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6375069	
1906	1	E	9	N	2500	0	40	403	1360	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6375101	
1907	1	E	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6375179	
1908	1	E	9	N	2500	0	40	369	1067	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6375350	
1909	1	E	9	N	2500	0	40	404	1266	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6375428	
1910	1	E	9	N	2500	0	40	336	1165	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6375444	
1911	1	E	9	N	2500	0	40	294	1069	75	33	20	0	0	0	0	0	0	0	0	0	0	0	0	6375615	
1912	1	E	9	N	2500	0	40	51	112	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6375943	
1913	1	E	9	N	2500	0	40	210	1189	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6376021	
1914	1	E	9	N	2500	0	40	217	1429	110	47	35	0	0	0	0	0	0	0	0	0	0	0	0	6376286	
1915	1	E	9	N	2500	0	40	393	1105	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6376364	
1916	1	E	9	N	2500	0	40	292	939	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6376380	
1917	1	E	9	N	2500	0	40	39	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6376395	
1918	1	E	9	N	2500	0	40	515	1623	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6376520	
1919	1	E	9	N	2500	0	40	261	877	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6376583	
1920	1	E	9	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6376661	
1921	1	F	9	N	2500	0	40	72	111	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6384367	
1922	1	F	9	N	2500	0	40	244	1466	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6384508	
1923	1	F	9	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6384539	
1924	1	F	9	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6385022	
1925	1	F	9	N	2500	0	40	198	1095	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6385880	
1926	1	F	9	N	2500	0	40	537	1459	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6385974	
1927	1	F	9	N	2500	0	40	193	819	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6386208	
1928	1	F	9	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6386317	
1929	1	F	9	N	2500	0	40	435	1271	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6386411	
1930	1	F	9	N	2500	0	40	442	1262	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6386832	
1931	1	F	9	N	2500	0	40	239	741	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6387160	
1932	1	F	9	N	2500	0	40	290	1357	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6387191	
1933	1	F	9	N	2500	0	40	259	861	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6387518	
1934	1	F	9	N	2500	0	40	247	1115	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6387955	
1935	1	F	9	N	2500	0	40	213	1238	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6388002	
1936	1	F	9	N	2500	0	40	367	1321	86	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6388142	
1937	1	F	9	N	2500	0	40	288	1136	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6388439	
1938	1	F	9	N	2500	0	40	320	1118	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6388626	
1939	1	F	9	N	2500	0	40	48	46	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6388720	
