Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1570	1	C	8	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12971944	
1571	1	C	8	N	2500	0	40	24	25	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12972381	
1572	1	C	8	N	2500	0	40	213	1059	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12972475	
1573	1	C	8	N	2500	0	40	237	1047	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12972646	
1574	1	C	8	N	2500	0	40	334	980	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12972865	
1575	1	C	8	N	2500	0	40	303	1094	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12972912	
1576	1	C	8	N	2500	0	40	304	1339	84	41	25	0	0	0	0	0	0	0	0	0	0	0	0	12973473	
1577	1	C	8	N	2500	0	40	159	763	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12973972	
1578	1	C	8	N	2500	0	40	372	1248	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12974113	
1579	1	C	8	N	2500	0	40	372	1425	98	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12974222	
1580	1	C	8	N	2500	0	40	42	77	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12974581	
1581	1	C	8	N	2500	0	40	127	211	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12974596	
1582	1	C	8	N	2500	0	40	246	451	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12974690	
1583	1	C	8	N	2500	0	40	324	1061	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12974862	
1584	1	C	8	N	2500	0	40	210	1151	73	34	21	0	0	0	0	0	0	0	0	0	0	0	0	12975127	
1585	1	C	8	N	2500	0	40	40	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12975205	
1586	1	C	8	N	2500	0	40	25	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12975283	
1587	1	C	8	N	2500	0	40	315	1367	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12975330	
1588	1	C	8	N	2500	0	40	190	980	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12975564	
1589	1	C	8	N	2500	0	40	289	1113	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12976250	
1590	1	C	8	N	2500	0	40	522	1928	97	43	31	0	0	0	0	0	0	0	0	0	0	0	0	12976281	
1591	1	C	8	N	2500	0	40	42	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12976375	
1592	1	C	8	N	2500	0	40	382	954	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12976484	
1593	1	C	8	N	2500	0	40	274	946	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12976578	
1594	1	C	8	N	2500	0	40	297	1325	90	39	25	0	0	0	0	0	0	0	0	0	0	0	0	12976624	
1595	1	C	8	N	2500	0	40	58	88	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12976702	
1596	1	C	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12976718	
1597	1	C	8	N	2500	0	40	176	361	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12976749	
1598	1	C	8	N	2500	0	40	335	1113	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12976827	
1599	1	C	8	N	2500	0	40	24	41	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12977046	
1600	1	C	8	N	2500	0	40	30	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12977358	
1601	1	C	8	N	2500	0	40	298	759	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12977451	
1602	1	C	8	N	2500	0	40	363	1188	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12977529	
1603	1	C	8	N	2500	0	40	237	1297	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12977623	
1604	1	C	8	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12977654	
1605	1	C	8	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12977732	
1606	1	C	8	N	2500	0	40	29	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12977779	
1607	1	C	8	N	2500	0	40	24	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12977888	
1608	1	C	8	N	2500	0	40	252	908	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12977982	
1609	1	C	8	N	2500	0	40	152	817	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12978574	
1610	1	D	8	N	2500	0	40	31	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12986234	
1611	1	D	8	N	2500	0	40	188	1246	86	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12986577	
1612	1	D	8	N	2500	0	40	45	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12987139	
1613	1	D	8	N	2500	0	40	308	959	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12987295	
1614	1	D	8	N	2500	0	40	433	1203	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12987373	
1615	1	D	8	N	2500	0	40	331	1241	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12987560	
1616	1	D	8	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12987872	
1617	1	D	8	N	2500	0	40	287	759	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12988293	
1618	1	D	8	N	2500	0	40	295	1208	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12988839	
1619	1	D	8	N	2500	0	40	272	947	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12988980	
1620	1	D	8	N	2500	0	40	26	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12989058	
1621	1	D	8	N	2500	0	40	262	499	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12989151	
1622	1	D	8	N	2500	0	40	79	115	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12989307	
1623	1	D	8	N	2500	0	40	320	977	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12989822	
1624	1	D	8	N	2500	0	40	45	70	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12990415	
1625	1	D	8	N	2500	0	40	164	913	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12990665	
1626	1	D	8	N	2500	0	40	364	1211	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12990805	
1627	1	D	8	N	2500	0	40	194	503	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12990945	
1628	1	D	8	N	2500	0	40	320	1057	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12991039	
1629	1	D	8	N	2500	0	40	186	1022	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12991117	
1630	1	D	8	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12991242	
1631	1	D	8	N	2500	0	40	373	1304	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12991351	
1632	1	D	8	N	2500	0	40	368	1260	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12991725	
1633	1	D	8	N	2500	0	40	273	1110	263	327	418	0	0	0	0	0	0	0	0	0	0	0	0	12991788	
1634	1	D	8	N	2500	0	40	333	1141	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12991881	
1635	1	D	8	N	2500	0	40	198	829	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12992022	
1636	1	D	8	N	2500	0	40	295	1014	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12992115	
1637	1	D	8	N	2500	0	40	251	1178	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12992443	
1638	1	D	8	N	2500	0	40	369	1250	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12992583	
1639	1	D	8	N	2500	0	40	212	599	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12992942	
1640	1	D	8	N	2500	0	40	298	1297	94	39	26	0	0	0	0	0	0	0	0	0	0	0	0	12993192	
1641	1	D	8	N	2500	0	40	275	812	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	12993239	
1642	1	E	8	N	2500	0	40	71	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000929	
1643	1	E	8	N	2500	0	40	306	933	46	21	12	0	0	0	0	0	0	0	0	0	0	0	0	13000961	
1644	1	E	8	N	2500	0	40	246	1290	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13001085	
1645	1	E	8	N	2500	0	40	46	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13001273	
1646	1	E	8	N	2500	0	40	20	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13001741	
1647	1	E	8	N	2500	0	40	29	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13001834	
1648	1	E	8	N	2500	0	40	56	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13002287	
1649	1	E	8	N	2500	0	40	341	1120	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13002458	
1650	1	E	8	N	2500	0	40	208	726	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13002599	
1651	1	E	8	N	2500	0	40	344	1474	90	42	31	0	0	0	0	0	0	0	0	0	0	0	0	13002770	
1652	1	E	8	N	2500	0	40	397	1311	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13003020	
1653	1	E	8	N	2500	0	40	133	563	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13003067	
1654	1	E	8	N	2500	0	40	368	978	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13003285	
1655	1	E	8	N	2500	0	40	285	977	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13003316	
1656	1	E	8	N	2500	0	40	190	968	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13003347	
1657	1	E	8	N	2500	0	40	325	1077	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13003457	
1658	1	E	8	N	2500	0	40	345	1028	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13003691	
1659	1	E	8	N	2500	0	40	20	38	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13003862	
1660	1	E	8	N	2500	0	40	308	967	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13004533	
1661	1	E	8	N	2500	0	40	156	587	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13004627	
1662	1	E	8	N	2500	0	40	193	1015	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13005173	
1663	1	E	8	N	2500	0	40	259	1149	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13005282	
1664	1	E	8	N	2500	0	40	306	895	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13005360	
1665	1	E	8	N	2500	0	40	34	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13005625	
1666	1	E	8	N	2500	0	40	59	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13005656	
1667	1	E	8	N	2500	0	40	259	1251	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13005672	
1668	1	E	8	N	2500	0	40	74	154	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13006062	
1669	1	E	8	N	2500	0	40	272	997	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13006202	
1670	1	E	8	N	2500	0	40	269	1052	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13006233	
1671	1	E	8	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13006249	
1672	1	E	8	N	2500	0	40	111	175	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13006358	
1673	1	E	8	N	2500	0	40	175	456	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13006358	
1674	1	E	8	N	2500	0	40	268	1080	90	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13006592	
1675	1	E	8	N	2500	0	40	378	1252	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13006686	
1676	1	E	8	N	2500	0	40	370	1214	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13006701	
1677	1	E	8	N	2500	0	40	31	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13006717	
1678	1	E	8	N	2500	0	40	243	1031	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13006904	
1679	1	E	8	N	2500	0	40	195	1136	85	40	27	0	0	0	0	0	0	0	0	0	0	0	0	13006982	
1680	1	E	8	N	2500	0	40	24	43	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13007091	
1681	1	E	8	N	2500	0	40	319	1124	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13007310	
1682	1	E	8	N	2500	0	40	397	1257	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13007325	
1683	1	E	8	N	2500	0	40	356	1045	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13007435	
1684	1	E	8	N	2500	0	40	250	1023	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13007606	
1685	1	E	8	N	2500	0	40	324	811	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13007637	
1686	1	E	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13007825	
1687	1	E	8	N	2500	0	40	361	1076	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13007996	
1688	1	E	8	N	2500	0	40	272	816	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13008152	
1689	1	E	8	N	2500	0	40	295	1043	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13008152	
1690	1	F	8	N	2500	0	40	80	168	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13015328	
1691	1	F	8	N	2500	0	40	315	975	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13015515	
1692	1	F	8	N	2500	0	40	179	1035	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13015812	
1693	1	F	8	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016046	
1694	1	F	8	N	2500	0	40	37	61	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13016108	
1695	1	F	8	N	2500	0	40	185	1105	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13016498	
1696	1	F	8	N	2500	0	40	226	1071	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13016576	
1697	1	F	8	N	2500	0	40	25	69	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13016857	
1698	1	F	8	N	2500	0	40	29	93	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13016873	
1699	1	F	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016873	
1700	1	F	8	N	2500	0	40	34	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13016873	
1701	1	F	8	N	2500	0	40	337	1029	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13016935	
1702	1	F	8	N	2500	0	40	288	1215	86	40	26	0	0	0	0	0	0	0	0	0	0	0	0	13017372	
1703	1	F	8	N	2500	0	40	311	922	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13017465	
1704	1	F	8	N	2500	0	40	82	85	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13017590	
1705	1	F	8	N	2500	0	40	79	102	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13017590	
1706	1	F	8	N	2500	0	40	279	822	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13017668	
1707	1	F	8	N	2500	0	40	180	903	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13017715	
1708	1	F	8	N	2500	0	40	111	348	90	102	115	0	0	0	0	0	0	0	0	0	0	0	0	13017777	
1709	1	F	8	N	2500	0	40	33	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13017871	
1710	1	F	8	N	2500	0	40	344	1160	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13018277	
1711	1	F	8	N	2500	0	40	201	565	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	13018433	
1712	1	F	8	N	2500	0	40	615	2147	121	54	38	0	0	0	0	0	0	0	0	0	0	0	0	13018729	
1713	1	F	8	N	2500	0	40	151	432	101	125	155	0	0	0	0	0	0	0	0	0	0	0	0	13018760	
1714	1	F	8	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13018916	
1715	1	F	8	N	2500	0	40	284	1138	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13019166	
1716	1	F	8	N	2500	0	40	236	754	214	258	317	0	0	0	0	0	0	0	0	0	0	0	0	13019197	
1717	1	F	8	N	2500	0	40	222	936	70	33	19	0	0	0	0	0	0	0	0	0	0	0	0	13019228	
1718	1	F	8	N	2500	0	40	161	778	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13019275	
1719	1	F	8	N	2500	0	40	354	1250	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13019275	
1720	1	F	8	N	2500	0	40	319	1081	61	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13019571	
1721	1	F	8	N	2500	0	40	322	1125	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13019587	
1722	1	F	8	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13019727	
1723	1	F	8	N	2500	0	40	424	1363	102	43	29	0	0	0	0	0	0	0	0	0	0	0	0	13019977	
1724	1	F	8	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13020336	
1725	1	F	8	N	2500	0	40	344	1056	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13020367	
1726	1	F	8	N	2500	0	40	27	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13020383	
1727	1	F	8	N	2500	0	40	223	607	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13021443	
1728	1	F	8	N	2500	0	40	131	462	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13021662	
1729	1	F	8	N	2500	0	40	41	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13021662	
1730	1	F	8	N	2500	0	40	51	98	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13021677	
1731	1	F	8	N	2500	0	40	66	104	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13021677	
1732	1	F	8	N	2500	0	40	326	1033	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13021755	
1733	1	F	8	N	2500	0	40	225	727	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13021818	
1734	1	F	8	N	2500	0	40	41	118	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13022114	
1735	1	F	8	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13022177	
1736	1	F	8	N	2500	0	40	317	1294	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13022442	
1737	1	F	8	N	2500	0	40	46	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13022769	
1738	1	G	8	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13034516	
1739	1	A	9	N	2500	0	40	220	1077	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13045935	
1740	1	A	9	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13046169	
1741	1	A	9	N	2500	0	40	370	1245	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13047230	
1742	1	A	9	N	2500	0	40	234	1261	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13047651	
1743	1	A	9	N	2500	0	40	305	1141	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13048041	
1744	1	A	9	N	2500	0	40	365	1449	75	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13048400	
1745	1	A	9	N	2500	0	40	175	849	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13048400	
1746	1	A	9	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13048728	
1747	1	A	9	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13048775	
1748	1	A	9	N	2500	0	40	239	1070	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13048899	
1749	1	A	9	N	2500	0	40	236	1104	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13048977	
1750	1	A	9	N	2500	0	40	402	1358	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13049071	
1751	1	A	9	N	2500	0	40	376	1108	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13049211	
1752	1	A	9	N	2500	0	40	271	1174	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13049773	
1753	1	A	9	N	2500	0	40	149	543	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	13050600	
1754	1	A	9	N	2500	0	40	404	1429	81	34	22	0	0	0	0	0	0	0	0	0	0	0	0	13050740	
1755	1	A	9	N	2500	0	40	294	1180	64	31	19	0	0	0	0	0	0	0	0	0	0	0	0	13050927	
1756	1	A	9	N	2500	0	40	71	242	43	49	49	0	0	0	0	0	0	0	0	0	0	0	0	13051364	
1757	1	A	9	N	2500	0	40	62	97	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13051380	
1758	1	A	9	N	2500	0	40	27	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13051380	
1759	1	A	9	N	2500	0	40	594	2046	99	43	32	0	0	0	0	0	0	0	0	0	0	0	0	13051395	
1760	1	A	9	N	2500	0	40	359	1241	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13051520	
1761	1	A	9	N	2500	0	40	444	1309	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13051536	
1762	1	A	9	N	2500	0	40	351	1317	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13052285	
1763	1	A	9	N	2500	0	40	349	1410	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13052815	
1764	1	A	9	N	2500	0	40	322	1343	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13052940	
1765	1	B	9	N	2500	0	40	169	842	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13060475	
1766	1	B	9	N	2500	0	40	303	1166	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13061099	
1767	1	B	9	N	2500	0	40	330	1284	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13061598	
1768	1	B	9	N	2500	0	40	435	1233	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13062347	
1769	1	B	9	N	2500	0	40	23	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13062393	
1770	1	B	9	N	2500	0	40	29	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13062549	
1771	1	B	9	N	2500	0	40	319	1128	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13062783	
1772	1	B	9	N	2500	0	40	186	1321	99	45	31	0	0	0	0	0	0	0	0	0	0	0	0	13062924	
1773	1	B	9	N	2500	0	40	436	1176	83	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13063049	
1774	1	B	9	N	2500	0	40	39	83	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13063142	
1775	1	B	9	N	2500	0	40	312	1338	76	44	30	0	0	0	0	0	0	0	0	0	0	0	0	13063392	
1776	1	B	9	N	2500	0	40	193	694	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13064078	
1777	1	B	9	N	2500	0	40	178	730	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13064281	
1778	1	B	9	N	2500	0	40	238	1033	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13064343	
1779	1	B	9	N	2500	0	40	355	1029	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13064843	
1780	1	B	9	N	2500	0	40	261	850	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13064905	
1781	1	B	9	N	2500	0	40	182	940	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13064999	
1782	1	B	9	N	2500	0	40	436	1257	86	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13065030	
1783	1	B	9	N	2500	0	40	307	1183	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13065123	
1784	1	B	9	N	2500	0	40	27	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13065607	
1785	1	B	9	N	2500	0	40	362	1352	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13065669	
1786	1	B	9	N	2500	0	40	387	1367	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13065825	
1787	1	B	9	N	2500	0	40	281	1004	53	26	15	0	0	0	0	0	0	0	0	0	0	0	0	13065935	
1788	1	B	9	N	2500	0	40	448	1447	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13065966	
1789	1	B	9	N	2500	0	40	298	1259	95	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13066122	
1790	1	B	9	N	2500	0	40	379	1542	110	45	32	0	0	0	0	0	0	0	0	0	0	0	0	13066262	
1791	1	B	9	N	2500	0	40	386	1349	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13066590	
1792	1	B	9	N	2500	0	40	157	525	23	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13066683	
1793	1	B	9	N	2500	0	40	27	46	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13067167	
1794	1	B	9	N	2500	0	40	395	1397	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13067307	
1795	1	B	9	N	2500	0	40	342	976	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13067479	
1796	1	B	9	N	2500	0	40	270	1243	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13067604	
1797	1	C	9	N	2500	0	40	32	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13076262	
1798	1	C	9	N	2500	0	40	253	1215	77	39	26	0	0	0	0	0	0	0	0	0	0	0	0	13076558	
1799	1	C	9	N	2500	0	40	411	1395	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13076589	
1800	1	C	9	N	2500	0	40	327	1352	78	39	32	0	0	0	0	0	0	0	0	0	0	0	0	13077011	
1801	1	C	9	N	2500	0	40	405	1332	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13077276	
1802	1	C	9	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13077728	
1803	1	C	9	N	2500	0	40	239	1103	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13077822	
1804	1	C	9	N	2500	0	40	30	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13078196	
1805	1	C	9	N	2500	0	40	37	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13078259	
1806	1	C	9	N	2500	0	40	317	1047	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13078259	
1807	1	C	9	N	2500	0	40	396	959	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13078430	
1808	1	C	9	N	2500	0	40	293	1162	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13078508	
1809	1	C	9	N	2500	0	40	173	786	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13078695	
1810	1	C	9	N	2500	0	40	281	767	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	13078742	
