Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1461	1	B	8	N	2500	0	40	175	995	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2327422	
1462	1	B	8	N	2500	0	40	430	1038	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2329248	
1463	1	B	8	N	2500	0	40	263	1198	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2329996	
1464	1	B	8	N	2500	0	40	147	924	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2330449	
1465	1	B	8	N	2500	0	40	184	642	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2331541	
1466	1	B	8	N	2500	0	40	249	1135	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2331603	
1467	1	B	8	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2332446	
1468	1	C	8	N	2500	0	40	228	1021	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2339996	
1469	1	C	8	N	2500	0	40	256	1159	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2340402	
1470	1	C	8	N	2500	0	40	231	915	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2340589	
1471	1	C	8	N	2500	0	40	57	74	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2340636	
1472	1	C	8	N	2500	0	40	288	918	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2341150	
1473	1	C	8	N	2500	0	40	253	926	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2341291	
1474	1	C	8	N	2500	0	40	420	1375	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2341681	
1475	1	C	8	N	2500	0	40	427	1492	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2341852	
1476	1	C	8	N	2500	0	40	346	958	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2341852	
1477	1	C	8	N	2500	0	40	479	1405	93	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2342383	
1478	1	C	8	N	2500	0	40	276	1028	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2342601	
1479	1	C	8	N	2500	0	40	223	968	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2342757	
1480	1	C	8	N	2500	0	40	406	1166	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2343147	
1481	1	C	8	N	2500	0	40	279	1142	75	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2343397	
1482	1	C	8	N	2500	0	40	214	825	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2343553	
1483	1	C	8	N	2500	0	40	233	848	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2343584	
1484	1	C	8	N	2500	0	40	106	408	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2343912	
1485	1	C	8	N	2500	0	40	232	1000	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2344629	
1486	1	C	8	N	2500	0	40	349	1029	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2345160	
1487	1	C	8	N	2500	0	40	265	1155	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2345487	
1488	1	C	8	N	2500	0	40	27	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2345503	
1489	1	C	8	N	2500	0	40	217	1044	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2345768	
1490	1	C	8	N	2500	0	40	224	897	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2345924	
1491	1	C	8	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2346174	
1492	1	C	8	N	2500	0	40	210	1110	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2346610	
1493	1	C	8	N	2500	0	40	223	1045	64	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2346720	
1494	1	C	8	N	2500	0	40	223	972	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2347110	
1495	1	D	8	N	2500	0	40	287	725	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2354925	
1496	1	D	8	N	2500	0	40	314	883	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2355237	
1497	1	D	8	N	2500	0	40	61	79	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2356766	
1498	1	D	8	N	2500	0	40	20	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2357562	
1499	1	D	8	N	2500	0	40	448	1279	111	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2357593	
1500	1	D	8	N	2500	0	40	308	1065	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2357811	
1501	1	D	8	N	2500	0	40	152	853	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2358295	
1502	1	D	8	N	2500	0	40	350	957	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2358342	
1503	1	D	8	N	2500	0	40	327	983	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2358560	
1504	1	D	8	N	2500	0	40	236	956	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2358716	
1505	1	D	8	N	2500	0	40	287	857	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2359059	
1506	1	D	8	N	2500	0	40	361	931	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2359324	
1507	1	D	8	N	2500	0	40	263	1113	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2360292	
1508	1	D	8	N	2500	0	40	151	977	77	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2360557	
1509	1	D	8	N	2500	0	40	122	843	76	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2361337	
1510	1	D	8	N	2500	0	40	343	1101	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2361524	
1511	1	D	8	N	2500	0	40	239	866	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2361758	
1512	1	E	8	N	2500	0	40	25	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2369605	
1513	1	E	8	N	2500	0	40	203	644	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2369870	
1514	1	E	8	N	2500	0	40	28	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2369886	
1515	1	E	8	N	2500	0	40	376	990	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2369995	
1516	1	E	8	N	2500	0	40	191	533	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2370650	
1517	1	E	8	N	2500	0	40	279	571	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2371633	
1518	1	E	8	N	2500	0	40	296	923	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2371804	
1519	1	E	8	N	2500	0	40	217	796	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2373489	
1520	1	E	8	N	2500	0	40	167	553	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	2373536	
1521	1	E	8	N	2500	0	40	292	917	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2374129	
1522	1	E	8	N	2500	0	40	184	512	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2374441	
1523	1	E	8	N	2500	0	40	301	603	42	17	10	0	0	0	0	0	0	0	0	0	0	0	0	2374846	
1524	1	E	8	N	2500	0	40	300	1173	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2374846	
1525	1	E	8	N	2500	0	40	269	694	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2374987	
1526	1	E	8	N	2500	0	40	418	1093	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2375096	
1527	1	E	8	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2375283	
1528	1	E	8	N	2500	0	40	273	954	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2375392	
1529	1	E	8	N	2500	0	40	25	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2375408	
1530	1	E	8	N	2500	0	40	151	245	27	20	20	0	0	0	0	0	0	0	0	0	0	0	0	2375408	
1531	1	E	8	N	2500	0	40	281	1046	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2375486	
1532	1	E	8	N	2500	0	40	310	927	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2375673	
1533	1	E	8	N	2500	0	40	479	1228	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2376188	
1534	1	E	8	N	2500	0	40	38	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2376687	
1535	1	F	8	N	2500	0	40	32	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2384456	
1536	1	F	8	N	2500	0	40	35	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2384846	
1537	1	F	8	N	2500	0	40	54	145	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2384877	
1538	1	F	8	N	2500	0	40	21	30	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2385080	
1539	1	F	8	N	2500	0	40	46	57	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2385891	
1540	1	F	8	N	2500	0	40	42	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2386172	
1541	1	F	8	N	2500	0	40	279	808	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2386234	
1542	1	F	8	N	2500	0	40	143	157	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2386359	
1543	1	F	8	N	2500	0	40	220	465	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2386656	
1544	1	F	8	N	2500	0	40	343	1139	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2387170	
1545	1	F	8	N	2500	0	40	186	623	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2387248	
1546	1	F	8	N	2500	0	40	304	990	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2387342	
1547	1	F	8	N	2500	0	40	153	399	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2387826	
1548	1	F	8	N	2500	0	40	276	928	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2387888	
1549	1	F	8	N	2500	0	40	245	583	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2388138	
1550	1	F	8	N	2500	0	40	118	604	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2388309	
1551	1	F	8	N	2500	0	40	285	960	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2388512	
1552	1	F	8	N	2500	0	40	65	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2388559	
1553	1	F	8	N	2500	0	40	396	1244	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2388824	
1554	1	F	8	N	2500	0	40	362	1311	82	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2388964	
1555	1	F	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2388980	
1556	1	F	8	N	2500	0	40	25	36	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	2389214	
1557	1	F	8	N	2500	0	40	50	99	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2389401	
1558	1	F	8	N	2500	0	40	164	878	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2389822	
1559	1	F	8	N	2500	0	40	48	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2389963	
1560	1	F	8	N	2500	0	40	196	559	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2390212	
1561	1	F	8	N	2500	0	40	245	742	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2390618	
1562	1	F	8	N	2500	0	40	32	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2390727	
1563	1	F	8	N	2500	0	40	262	826	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2390743	
1564	1	F	8	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2390930	
1565	1	F	8	N	2500	0	40	49	82	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2390961	
1566	1	F	8	N	2500	0	40	46	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2390992	
1567	1	F	8	N	2500	0	40	42	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2391039	
1568	1	G	8	N	2500	0	40	86	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2398590	
1569	1	G	8	N	2500	0	40	29	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2399775	
1570	1	G	8	N	2500	0	40	271	293	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2403254	
1571	1	G	8	N	2500	0	40	283	313	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2403254	
1572	1	G	8	N	2500	0	40	281	322	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2403254	
1573	1	G	8	N	2500	0	40	42	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2403254	
1574	1	G	8	N	2500	0	40	285	1079	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2403582	
1575	1	G	8	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2404128	
1576	1	G	8	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2405157	
1577	1	G	8	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2405251	
1578	1	G	8	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2405594	
1579	1	G	8	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2405922	
1580	1	A	9	N	2500	0	40	55	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2414159	
1581	1	A	9	N	2500	0	40	33	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2414424	
1582	1	A	9	N	2500	0	40	477	1459	97	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2414907	
1583	1	A	9	N	2500	0	40	255	877	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2415297	
1584	1	A	9	N	2500	0	40	331	1461	102	45	29	0	0	0	0	0	0	0	0	0	0	0	0	2417247	
1585	1	A	9	N	2500	0	40	315	1375	75	42	27	0	0	0	0	0	0	0	0	0	0	0	0	2417294	
1586	1	A	9	N	2500	0	40	55	97	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2417778	
1587	1	A	9	N	2500	0	40	189	900	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2418932	
1588	1	A	9	N	2500	0	40	331	1236	89	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2419119	
1589	1	A	9	N	2500	0	40	261	1274	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2419244	
1590	1	A	9	N	2500	0	40	311	1050	73	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2419260	
1591	1	A	9	N	2500	0	40	435	1508	104	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2419478	
1592	1	A	9	N	2500	0	40	281	1122	63	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2419525	
1593	1	A	9	N	2500	0	40	33	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2420009	
1594	1	A	9	N	2500	0	40	35	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2420165	
1595	1	A	9	N	2500	0	40	279	1380	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2420180	
1596	1	A	9	N	2500	0	40	49	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2420399	
1597	1	A	9	N	2500	0	40	292	1375	111	48	35	0	0	0	0	0	0	0	0	0	0	0	0	2420789	
1598	1	A	9	N	2500	0	40	356	1246	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2421085	
1599	1	B	9	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2428807	
1600	1	B	9	N	2500	0	40	71	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2429415	
1601	1	B	9	N	2500	0	40	291	1342	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2429462	
1602	1	B	9	N	2500	0	40	224	542	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2429525	
1603	1	B	9	N	2500	0	40	302	1649	120	47	34	0	0	0	0	0	0	0	0	0	0	0	0	2429961	
1604	1	B	9	N	2500	0	40	30	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2430227	
1605	1	B	9	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2430414	
1606	1	B	9	N	2500	0	40	407	1057	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2431443	
1607	1	B	9	N	2500	0	40	314	1296	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2431833	
1608	1	B	9	N	2500	0	40	304	1180	89	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2432411	
1609	1	B	9	N	2500	0	40	475	1636	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2432785	
1610	1	B	9	N	2500	0	40	249	1252	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2433175	
1611	1	B	9	N	2500	0	40	270	1135	88	41	24	0	0	0	0	0	0	0	0	0	0	0	0	2433222	
1612	1	B	9	N	2500	0	40	259	1333	83	40	24	0	0	0	0	0	0	0	0	0	0	0	0	2433378	
1613	1	B	9	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2433659	
1614	1	B	9	N	2500	0	40	449	1548	71	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2433783	
1615	1	B	9	N	2500	0	40	238	1211	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2433939	
1616	1	B	9	N	2500	0	40	262	1212	109	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2434049	
1617	1	B	9	N	2500	0	40	363	1129	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2434064	
1618	1	B	9	N	2500	0	40	358	1265	88	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2434267	
1619	1	B	9	N	2500	0	40	316	1025	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2434314	
1620	1	B	9	N	2500	0	40	439	1418	92	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2434361	
1621	1	B	9	N	2500	0	40	317	1171	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	2434938	
1622	1	B	9	N	2500	0	40	289	1444	102	46	31	0	0	0	0	0	0	0	0	0	0	0	0	2435343	
1623	1	B	9	N	2500	0	40	406	1274	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2435718	
1624	1	B	9	N	2500	0	40	266	1353	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2435733	
1625	1	B	9	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2435749	
1626	1	B	9	N	2500	0	40	63	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435921	
1627	1	B	9	N	2500	0	40	63	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2435983	
1628	1	C	9	N	2500	0	40	45	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2443393	
1629	1	C	9	N	2500	0	40	247	1173	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2443611	
1630	1	C	9	N	2500	0	40	280	991	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2443799	
1631	1	C	9	N	2500	0	40	323	1129	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2443830	
1632	1	C	9	N	2500	0	40	223	1117	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2444563	
1633	1	C	9	N	2500	0	40	48	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2444703	
1634	1	C	9	N	2500	0	40	338	1350	93	37	23	0	0	0	0	0	0	0	0	0	0	0	0	2444735	
1635	1	C	9	N	2500	0	40	284	1154	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2445156	
1636	1	C	9	N	2500	0	40	334	1313	70	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2445156	
1637	1	C	9	N	2500	0	40	290	703	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	2445374	
1638	1	C	9	N	2500	0	40	357	1440	78	40	25	0	0	0	0	0	0	0	0	0	0	0	0	2445733	
1639	1	C	9	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2445842	
1640	1	C	9	N	2500	0	40	392	1232	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2445858	
1641	1	C	9	N	2500	0	40	489	1857	110	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2446201	
1642	1	C	9	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2446217	
1643	1	C	9	N	2500	0	40	50	174	16	18	34	0	0	0	0	0	0	0	0	0	0	0	0	2446404	
1644	1	C	9	N	2500	0	40	405	1295	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2446451	
1645	1	C	9	N	2500	0	40	290	1297	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2446529	
1646	1	C	9	N	2500	0	40	507	1292	100	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2446622	
1647	1	C	9	N	2500	0	40	394	1236	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2446841	
1648	1	C	9	N	2500	0	40	249	1383	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2446934	
1649	1	C	9	N	2500	0	40	376	1298	72	36	22	0	0	0	0	0	0	0	0	0	0	0	0	2447199	
1650	1	C	9	N	2500	0	40	386	1412	96	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2447433	
1651	1	C	9	N	2500	0	40	293	1124	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2447511	
1652	1	C	9	N	2500	0	40	25	54	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2447527	
1653	1	C	9	N	2500	0	40	209	877	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2447543	
1654	1	C	9	N	2500	0	40	311	1112	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2448073	
1655	1	C	9	N	2500	0	40	177	834	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2448323	
1656	1	C	9	N	2500	0	40	364	1214	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2448619	
1657	1	C	9	N	2500	0	40	295	1414	87	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2448619	
1658	1	C	9	N	2500	0	40	283	894	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2448869	
1659	1	C	9	N	2500	0	40	311	1188	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2449789	
1660	1	C	9	N	2500	0	40	56	182	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2450007	
1661	1	C	9	N	2500	0	40	423	1518	93	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2450288	
1662	1	C	9	N	2500	0	40	312	1142	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2450366	
1663	1	D	9	N	2500	0	40	505	1643	108	45	29	0	0	0	0	0	0	0	0	0	0	0	0	2458244	
1664	1	D	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2458275	
1665	1	D	9	N	2500	0	40	164	544	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2458525	
1666	1	D	9	N	2500	0	40	413	1163	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2458665	
1667	1	D	9	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2459757	
1668	1	D	9	N	2500	0	40	199	1032	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2460834	
1669	1	D	9	N	2500	0	40	307	1169	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2461676	
1670	1	D	9	N	2500	0	40	26	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2462316	
1671	1	D	9	N	2500	0	40	242	404	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2462347	
1672	1	D	9	N	2500	0	40	331	1529	105	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2462503	
1673	1	D	9	N	2500	0	40	49	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2462503	
1674	1	D	9	N	2500	0	40	259	1137	69	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2463345	
1675	1	D	9	N	2500	0	40	232	1195	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2463923	
1676	1	D	9	N	2500	0	40	58	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2464203	
1677	1	D	9	N	2500	0	40	298	1079	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2465202	
1678	1	E	9	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2473095	
1679	1	E	9	N	2500	0	40	376	1367	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2473251	
1680	1	E	9	N	2500	0	40	379	1480	92	44	29	0	0	0	0	0	0	0	0	0	0	0	0	2473891	
1681	1	E	9	N	2500	0	40	360	1281	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2474250	
1682	1	E	9	N	2500	0	40	317	977	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2475451	
1683	1	E	9	N	2500	0	40	376	1300	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2475732	
1684	1	E	9	N	2500	0	40	23	50	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2475966	
1685	1	E	9	N	2500	0	40	135	155	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2476169	
1686	1	E	9	N	2500	0	40	273	756	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2476169	
1687	1	E	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476512	
1688	1	E	9	N	2500	0	40	35	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2476683	
1689	1	E	9	N	2500	0	40	413	1357	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2477167	
1690	1	E	9	N	2500	0	40	231	1315	84	37	23	0	0	0	0	0	0	0	0	0	0	0	0	2477432	
1691	1	E	9	N	2500	0	40	192	951	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2477604	
1692	1	E	9	N	2500	0	40	279	1042	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2477947	
1693	1	E	9	N	2500	0	40	375	1231	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2477978	
1694	1	E	9	N	2500	0	40	384	1401	79	36	22	0	0	0	0	0	0	0	0	0	0	0	0	2478072	
1695	1	E	9	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2478243	
1696	1	E	9	N	2500	0	40	29	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2478368	
1697	1	E	9	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2478540	
1698	1	E	9	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2478540	
1699	1	E	9	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2478727	
1700	1	E	9	N	2500	0	40	407	1449	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2479538	
1701	1	E	9	N	2500	0	40	202	604	169	212	275	0	0	0	0	0	0	0	0	0	0	0	0	2480178	
