Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1567	1	B	8	N	2500	0	40	243	964	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	14172429	
1568	1	B	8	N	2500	0	40	369	1105	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14172569	
1569	1	B	8	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14172694	
1570	1	B	8	N	2500	0	40	390	1437	85	41	29	0	0	0	0	0	0	0	0	0	0	0	0	14172881	
1571	1	B	8	N	2500	0	40	25	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14173474	
1572	1	B	8	N	2500	0	40	30	70	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14173677	
1573	1	B	8	N	2500	0	40	49	61	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14173802	
1574	1	B	8	N	2500	0	40	336	1022	64	25	15	0	0	0	0	0	0	0	0	0	0	0	0	14174223	
1575	1	B	8	N	2500	0	40	239	957	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14174270	
1576	1	B	8	N	2500	0	40	346	1080	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14174473	
1577	1	B	8	N	2500	0	40	463	1214	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14174831	
1578	1	B	8	N	2500	0	40	165	750	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14174847	
1579	1	B	8	N	2500	0	40	42	91	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14174972	
1580	1	B	8	N	2500	0	40	313	842	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14175034	
1581	1	B	8	N	2500	0	40	276	970	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14175112	
1582	1	B	8	N	2500	0	40	37	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14175112	
1583	1	B	8	N	2500	0	40	385	1499	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14175128	
1584	1	B	8	N	2500	0	40	228	992	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14175502	
1585	1	B	8	N	2500	0	40	352	1329	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14175705	
1586	1	B	8	N	2500	0	40	260	1134	74	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14175721	
1587	1	B	8	N	2500	0	40	199	888	61	33	30	0	0	0	0	0	0	0	0	0	0	0	0	14175892	
1588	1	B	8	N	2500	0	40	179	971	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14176142	
1589	1	B	8	N	2500	0	40	419	1270	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14176298	
1590	1	B	8	N	2500	0	40	354	1228	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14176313	
1591	1	B	8	N	2500	0	40	35	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14176563	
1592	1	C	8	N	2500	0	40	103	362	16	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14184519	
1593	1	C	8	N	2500	0	40	31	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14184628	
1594	1	C	8	N	2500	0	40	279	1030	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14185143	
1595	1	C	8	N	2500	0	40	352	1257	90	35	22	0	0	0	0	0	0	0	0	0	0	0	0	14185159	
1596	1	C	8	N	2500	0	40	30	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14185190	
1597	1	C	8	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14185377	
1598	1	C	8	N	2500	0	40	212	1010	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14185533	
1599	1	C	8	N	2500	0	40	522	1841	115	47	36	0	0	0	0	0	0	0	0	0	0	0	0	14185923	
1600	1	C	8	N	2500	0	40	200	1079	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14186126	
1601	1	C	8	N	2500	0	40	315	997	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14186453	
1602	1	C	8	N	2500	0	40	28	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14186485	
1603	1	C	8	N	2500	0	40	195	703	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14186547	
1604	1	C	8	N	2500	0	40	407	1178	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14186734	
1605	1	C	8	N	2500	0	40	420	1437	74	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14186750	
1606	1	C	8	N	2500	0	40	357	1193	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14187343	
1607	1	C	8	N	2500	0	40	191	581	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14187343	
1608	1	C	8	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14187530	
1609	1	C	8	N	2500	0	40	39	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14187701	
1610	1	C	8	N	2500	0	40	326	1257	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14187764	
1611	1	C	8	N	2500	0	40	335	1063	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14187779	
1612	1	C	8	N	2500	0	40	170	643	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14188279	
1613	1	C	8	N	2500	0	40	216	838	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14188606	
1614	1	C	8	N	2500	0	40	25	46	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14188637	
1615	1	C	8	N	2500	0	40	39	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14188825	
1616	1	C	8	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14188856	
1617	1	C	8	N	2500	0	40	383	1247	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14188949	
1618	1	C	8	N	2500	0	40	255	1024	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14189027	
1619	1	C	8	N	2500	0	40	173	530	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14189090	
1620	1	C	8	N	2500	0	40	348	1129	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14189121	
1621	1	C	8	N	2500	0	40	347	1228	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14189183	
1622	1	C	8	N	2500	0	40	312	795	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14189402	
1623	1	C	8	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14189807	
1624	1	C	8	N	2500	0	40	114	166	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14189807	
1625	1	C	8	N	2500	0	40	170	631	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14189948	
1626	1	C	8	N	2500	0	40	358	1406	96	38	31	0	0	0	0	0	0	0	0	0	0	0	0	14190244	
1627	1	C	8	N	2500	0	40	352	1406	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14190509	
1628	1	D	8	N	2500	0	40	356	1103	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14198653	
1629	1	D	8	N	2500	0	40	403	1381	71	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14198715	
1630	1	D	8	N	2500	0	40	273	818	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14199183	
1631	1	D	8	N	2500	0	40	378	1220	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14199386	
1632	1	D	8	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14199464	
1633	1	D	8	N	2500	0	40	156	529	24	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14199542	
1634	1	D	8	N	2500	0	40	57	82	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14199542	
1635	1	D	8	N	2500	0	40	339	1207	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14199979	
1636	1	D	8	N	2500	0	40	239	888	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14200150	
1637	1	D	8	N	2500	0	40	291	707	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14200509	
1638	1	D	8	N	2500	0	40	164	921	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14200556	
1639	1	D	8	N	2500	0	40	33	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14200712	
1640	1	D	8	N	2500	0	40	427	1426	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14201086	
1641	1	D	8	N	2500	0	40	244	797	47	19	12	0	0	0	0	0	0	0	0	0	0	0	0	14201289	
1642	1	D	8	N	2500	0	40	66	215	10	11	18	0	0	0	0	0	0	0	0	0	0	0	0	14201305	
1643	1	D	8	N	2500	0	40	24	41	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14201429	
1644	1	D	8	N	2500	0	40	364	1491	98	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14201507	
1645	1	D	8	N	2500	0	40	342	1188	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14201554	
1646	1	D	8	N	2500	0	40	273	992	80	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14201679	
1647	1	D	8	N	2500	0	40	23	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14201741	
1648	1	D	8	N	2500	0	40	197	1074	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14201835	
1649	1	D	8	N	2500	0	40	381	1203	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14202147	
1650	1	D	8	N	2500	0	40	49	79	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14202646	
1651	1	D	8	N	2500	0	40	114	216	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14202693	
1652	1	D	8	N	2500	0	40	206	988	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14202755	
1653	1	D	8	N	2500	0	40	377	1293	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14202755	
1654	1	D	8	N	2500	0	40	324	1144	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14202771	
1655	1	D	8	N	2500	0	40	267	1214	87	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14202896	
1656	1	D	8	N	2500	0	40	349	1230	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14203052	
1657	1	D	8	N	2500	0	40	328	1030	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14203083	
1658	1	D	8	N	2500	0	40	327	1176	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14203239	
1659	1	D	8	N	2500	0	40	370	975	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14203301	
1660	1	D	8	N	2500	0	40	234	995	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	14203348	
1661	1	D	8	N	2500	0	40	211	448	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14203707	
1662	1	D	8	N	2500	0	40	211	1033	99	41	31	0	0	0	0	0	0	0	0	0	0	0	0	14203738	
1663	1	D	8	N	2500	0	40	187	869	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14203879	
1664	1	D	8	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14204050	
1665	1	D	8	N	2500	0	40	237	1281	107	43	34	0	0	0	0	0	0	0	0	0	0	0	0	14204191	
1666	1	D	8	N	2500	0	40	254	964	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14204206	
1667	1	D	8	N	2500	0	40	49	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14204347	
1668	1	D	8	N	2500	0	40	353	1180	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14204440	
1669	1	D	8	N	2500	0	40	24	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14204456	
1670	1	D	8	N	2500	0	40	296	1086	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14204549	
1671	1	D	8	N	2500	0	40	297	1055	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14204674	
1672	1	D	8	N	2500	0	40	273	869	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14204799	
1673	1	D	8	N	2500	0	40	147	335	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14204893	
1674	1	D	8	N	2500	0	40	382	1289	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14204955	
1675	1	D	8	N	2500	0	40	49	70	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14205189	
1676	1	D	8	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14205189	
1677	1	D	8	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14205189	
1678	1	D	8	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14205485	
1679	1	D	8	N	2500	0	40	339	980	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14205922	
1680	1	D	8	N	2500	0	40	214	1187	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14206000	
1681	1	E	8	N	2500	0	40	306	1021	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14213707	
1682	1	E	8	N	2500	0	40	288	1102	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14213738	
1683	1	E	8	N	2500	0	40	27	45	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14214206	
1684	1	E	8	N	2500	0	40	276	1179	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14214377	
1685	1	E	8	N	2500	0	40	152	673	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14214455	
1686	1	E	8	N	2500	0	40	94	243	62	74	81	0	0	0	0	0	0	0	0	0	0	0	0	14214471	
1687	1	E	8	N	2500	0	40	303	1269	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14214861	
1688	1	E	8	N	2500	0	40	263	950	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14214908	
1689	1	E	8	N	2500	0	40	287	689	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	14215423	
1690	1	E	8	N	2500	0	40	291	926	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14216546	
1691	1	E	8	N	2500	0	40	388	1287	69	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14216717	
1692	1	E	8	N	2500	0	40	349	1149	63	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14216733	
1693	1	E	8	N	2500	0	40	446	1397	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14216967	
1694	1	E	8	N	2500	0	40	245	970	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14217279	
1695	1	E	8	N	2500	0	40	297	1081	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14217388	
1696	1	E	8	N	2500	0	40	384	1349	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14217435	
1697	1	E	8	N	2500	0	40	307	860	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14217435	
1698	1	E	8	N	2500	0	40	80	537	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14217513	
1699	1	E	8	N	2500	0	40	353	1133	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14217700	
1700	1	E	8	N	2500	0	40	251	557	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14217763	
1701	1	E	8	N	2500	0	40	330	1013	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14217809	
1702	1	E	8	N	2500	0	40	132	468	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14217856	
1703	1	E	8	N	2500	0	40	303	1427	109	47	36	0	0	0	0	0	0	0	0	0	0	0	0	14217934	
1704	1	E	8	N	2500	0	40	369	1200	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14218059	
1705	1	E	8	N	2500	0	40	342	1253	102	41	29	0	0	0	0	0	0	0	0	0	0	0	0	14218309	
1706	1	E	8	N	2500	0	40	284	1127	94	39	26	0	0	0	0	0	0	0	0	0	0	0	0	14218886	
1707	1	E	8	N	2500	0	40	298	1121	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14218917	
1708	1	E	8	N	2500	0	40	299	1090	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14219167	
1709	1	E	8	N	2500	0	40	348	1177	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14219182	
1710	1	E	8	N	2500	0	40	43	115	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14219338	
1711	1	E	8	N	2500	0	40	185	970	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14219369	
1712	1	E	8	N	2500	0	40	40	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14219650	
1713	1	E	8	N	2500	0	40	43	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14219806	
1714	1	E	8	N	2500	0	40	308	1101	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14219822	
1715	1	E	8	N	2500	0	40	23	39	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14220165	
1716	1	E	8	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14220305	
1717	1	E	8	N	2500	0	40	142	465	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14220337	
1718	1	F	8	N	2500	0	40	26	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14227949	
1719	1	F	8	N	2500	0	40	294	1089	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14228090	
1720	1	F	8	N	2500	0	40	322	1138	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14228339	
1721	1	F	8	N	2500	0	40	330	1159	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14228573	
1722	1	F	8	N	2500	0	40	241	1035	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14228917	
1723	1	F	8	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14229057	
1724	1	F	8	N	2500	0	40	36	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14229119	
1725	1	F	8	N	2500	0	40	24	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14229369	
1726	1	F	8	N	2500	0	40	373	982	50	23	13	0	0	0	0	0	0	0	0	0	0	0	0	14229650	
1727	1	F	8	N	2500	0	40	274	873	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14229931	
1728	1	F	8	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14230305	
1729	1	F	8	N	2500	0	40	276	980	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14230321	
1730	1	F	8	N	2500	0	40	477	1245	96	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14230367	
1731	1	F	8	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14230461	
1732	1	F	8	N	2500	0	40	69	176	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14230477	
1733	1	F	8	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14230570	
1734	1	F	8	N	2500	0	40	36	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14230570	
1735	1	F	8	N	2500	0	40	460	1465	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14230617	
1736	1	F	8	N	2500	0	40	23	48	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14231007	
1737	1	F	8	N	2500	0	40	355	1006	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14231179	
1738	1	F	8	N	2500	0	40	33	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14231225	
1739	1	F	8	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14231241	
1740	1	F	8	N	2500	0	40	232	908	44	24	14	0	0	0	0	0	0	0	0	0	0	0	0	14231303	
1741	1	F	8	N	2500	0	40	243	847	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14231600	
1742	1	F	8	N	2500	0	40	383	1127	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14231678	
1743	1	F	8	N	2500	0	40	226	559	21	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14231818	
1744	1	F	8	N	2500	0	40	232	596	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14231818	
1745	1	F	8	N	2500	0	40	166	861	48	22	13	0	0	0	0	0	0	0	0	0	0	0	0	14231896	
1746	1	F	8	N	2500	0	40	345	1081	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14231959	
1747	1	F	8	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14232271	
1748	1	F	8	N	2500	0	40	343	1155	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14232848	
1749	1	F	8	N	2500	0	40	23	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14232973	
1750	1	F	8	N	2500	0	40	172	1066	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14233004	
1751	1	F	8	N	2500	0	40	205	1050	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14233144	
1752	1	F	8	N	2500	0	40	269	1148	73	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14233253	
1753	1	F	8	N	2500	0	40	22	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14233316	
1754	1	F	8	N	2500	0	40	35	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14233394	
1755	1	F	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14233675	
1756	1	F	8	N	2500	0	40	37	60	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14233831	
1757	1	F	8	N	2500	0	40	318	794	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14233862	
1758	1	F	8	N	2500	0	40	408	1259	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14233940	
1759	1	F	8	N	2500	0	40	342	1372	105	42	32	0	0	0	0	0	0	0	0	0	0	0	0	14233987	
1760	1	F	8	N	2500	0	40	348	1186	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14234408	
1761	1	F	8	N	2500	0	40	322	1149	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14234424	
1762	1	F	8	N	2500	0	40	51	122	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14234439	
1763	1	F	8	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14234439	
1764	1	F	8	N	2500	0	40	23	40	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14234782	
1765	1	F	8	N	2500	0	40	27	45	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14234782	
1766	1	F	8	N	2500	0	40	191	911	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14234923	
1767	1	F	8	N	2500	0	40	321	989	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14235110	
1768	1	F	8	N	2500	0	40	391	1291	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14235172	
1769	1	G	8	N	2500	0	40	289	1323	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14249509	
1770	1	G	8	N	2500	0	40	49	83	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14249509	
1771	1	A	9	N	2500	0	40	250	1128	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14258307	
1772	1	A	9	N	2500	0	40	282	1210	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14258432	
1773	1	A	9	N	2500	0	40	22	42	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14258650	
1774	1	A	9	N	2500	0	40	176	992	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	14258666	
1775	1	A	9	N	2500	0	40	183	558	23	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14258931	
1776	1	A	9	N	2500	0	40	23	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14259352	
1777	1	A	9	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14259493	
1778	1	A	9	N	2500	0	40	236	1149	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14259789	
1779	1	A	9	N	2500	0	40	278	979	45	25	15	0	0	0	0	0	0	0	0	0	0	0	0	14259883	
1780	1	A	9	N	2500	0	40	284	1066	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14260429	
1781	1	A	9	N	2500	0	40	191	994	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14260538	
1782	1	A	9	N	2500	0	40	341	1018	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14260569	
1783	1	A	9	N	2500	0	40	393	1257	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14260803	
1784	1	A	9	N	2500	0	40	48	64	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14260819	
1785	1	A	9	N	2500	0	40	56	156	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14260928	
1786	1	A	9	N	2500	0	40	191	647	181	223	291	0	0	0	0	0	0	0	0	0	0	0	0	14260944	
1787	1	A	9	N	2500	0	40	256	1224	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14261443	
1788	1	A	9	N	2500	0	40	277	655	72	62	85	0	0	0	0	0	0	0	0	0	0	0	0	14261458	
1789	1	A	9	N	2500	0	40	109	256	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14261474	
1790	1	A	9	N	2500	0	40	358	1317	92	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14261677	
1791	1	A	9	N	2500	0	40	305	1241	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14261911	
1792	1	A	9	N	2500	0	40	305	1117	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14262020	
1793	1	A	9	N	2500	0	40	341	1220	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14262114	
1794	1	A	9	N	2500	0	40	24	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14262129	
1795	1	A	9	N	2500	0	40	270	888	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14262472	
1796	1	A	9	N	2500	0	40	212	1167	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14263237	
1797	1	A	9	N	2500	0	40	24	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14263533	
1798	1	A	9	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14263736	
1799	1	A	9	N	2500	0	40	60	74	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14263736	
1800	1	A	9	N	2500	0	40	317	1297	97	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14263970	
1801	1	A	9	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14263986	
1802	1	A	9	N	2500	0	40	32	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14263986	
1803	1	A	9	N	2500	0	40	376	1330	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14264142	
1804	1	A	9	N	2500	0	40	37	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14264391	
1805	1	A	9	N	2500	0	40	413	1471	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14264407	
1806	1	A	9	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14264454	
1807	1	A	9	N	2500	0	40	220	889	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14264656	
