Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1735	1	E	8	N	2500	0	40	376	1294	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11836044	
1736	1	E	8	N	2500	0	40	431	1505	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11836075	
1737	1	E	8	N	2500	0	40	21	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11836216	
1738	1	E	8	N	2500	0	40	138	984	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11836325	
1739	1	E	8	N	2500	0	40	261	1171	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11836403	
1740	1	E	8	N	2500	0	40	27	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11836621	
1741	1	E	8	N	2500	0	40	21	37	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11836652	
1742	1	E	8	N	2500	0	40	459	1049	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11836699	
1743	1	E	8	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11837339	
1744	1	E	8	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11837432	
1745	1	E	8	N	2500	0	40	83	146	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11837885	
1746	1	E	8	N	2500	0	40	94	123	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11838010	
1747	1	E	8	N	2500	0	40	260	1076	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11838134	
1748	1	E	8	N	2500	0	40	169	573	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11838353	
1749	1	E	8	N	2500	0	40	242	1086	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11838384	
1750	1	E	8	N	2500	0	40	359	1437	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	11838415	
1751	1	E	8	N	2500	0	40	425	1405	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11838602	
1752	1	E	8	N	2500	0	40	195	934	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11838618	
1753	1	E	8	N	2500	0	40	28	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11838868	
1754	1	E	8	N	2500	0	40	334	1061	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11838914	
1755	1	E	8	N	2500	0	40	59	83	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11838930	
1756	1	E	8	N	2500	0	40	43	94	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11839086	
1757	1	E	8	N	2500	0	40	270	1260	104	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11839382	
1758	1	E	8	N	2500	0	40	270	1060	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11840116	
1759	1	E	8	N	2500	0	40	292	1100	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11840116	
1760	1	E	8	N	2500	0	40	246	1184	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11840147	
1761	1	E	8	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11840334	
1762	1	E	8	N	2500	0	40	57	69	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11840412	
1763	1	E	8	N	2500	0	40	51	55	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11840474	
1764	1	E	8	N	2500	0	40	312	1163	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11840537	
1765	1	F	8	N	2500	0	40	226	584	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11848087	
1766	1	F	8	N	2500	0	40	23	38	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11848212	
1767	1	F	8	N	2500	0	40	253	956	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11848446	
1768	1	F	8	N	2500	0	40	325	1216	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11848493	
1769	1	F	8	N	2500	0	40	265	1145	75	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11848555	
1770	1	F	8	N	2500	0	40	375	1330	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11848696	
1771	1	F	8	N	2500	0	40	185	1094	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11848883	
1772	1	F	8	N	2500	0	40	405	1110	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11848899	
1773	1	F	8	N	2500	0	40	179	1005	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11849460	
1774	1	F	8	N	2500	0	40	333	1137	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11849632	
1775	1	F	8	N	2500	0	40	318	970	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11850053	
1776	1	F	8	N	2500	0	40	299	827	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11850084	
1777	1	F	8	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11850630	
1778	1	F	8	N	2500	0	40	28	54	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11850693	
1779	1	F	8	N	2500	0	40	529	1759	99	43	31	0	0	0	0	0	0	0	0	0	0	0	0	11850771	
1780	1	F	8	N	2500	0	40	325	1077	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11851098	
1781	1	F	8	N	2500	0	40	140	447	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11851098	
1782	1	F	8	N	2500	0	40	568	1935	118	51	37	0	0	0	0	0	0	0	0	0	0	0	0	11851129	
1783	1	F	8	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11851582	
1784	1	F	8	N	2500	0	40	450	1373	85	37	32	0	0	0	0	0	0	0	0	0	0	0	0	11851582	
1785	1	F	8	N	2500	0	40	39	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11852019	
1786	1	F	8	N	2500	0	40	29	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11852097	
1787	1	F	8	N	2500	0	40	378	559	35	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11852268	
1788	1	F	8	N	2500	0	40	383	1068	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11852627	
1789	1	F	8	N	2500	0	40	75	121	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11852799	
1790	1	F	8	N	2500	0	40	249	1050	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11852845	
1791	1	F	8	N	2500	0	40	168	1130	76	37	24	0	0	0	0	0	0	0	0	0	0	0	0	11852955	
1792	1	F	8	N	2500	0	40	20	43	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11853142	
1793	1	F	8	N	2500	0	40	280	996	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11853313	
1794	1	F	8	N	2500	0	40	171	550	168	207	267	0	0	0	0	0	0	0	0	0	0	0	0	11853391	
1795	1	F	8	N	2500	0	40	104	433	47	51	76	0	0	0	0	0	0	0	0	0	0	0	0	11853594	
1796	1	F	8	N	2500	0	40	258	476	33	39	71	0	0	0	0	0	0	0	0	0	0	0	0	11853594	
1797	1	F	8	N	2500	0	40	331	909	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11854093	
1798	1	F	8	N	2500	0	40	242	715	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11854265	
1799	1	F	8	N	2500	0	40	341	1282	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11854421	
1800	1	F	8	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11854811	
1801	1	F	8	N	2500	0	40	22	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11854889	
1802	1	F	8	N	2500	0	40	306	858	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11854967	
1803	1	F	8	N	2500	0	40	309	1066	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11854983	
1804	1	F	8	N	2500	0	40	252	1443	95	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11855092	
1805	1	F	8	N	2500	0	40	335	842	39	28	40	0	0	0	0	0	0	0	0	0	0	0	0	11855123	
1806	1	G	8	N	2500	0	40	35	53	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11862673	
1807	1	G	8	N	2500	0	40	414	1411	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11863219	
1808	1	G	8	N	2500	0	40	258	1211	78	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11865279	
1809	1	G	8	N	2500	0	40	50	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11869319	
1810	1	A	9	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11877993	
1811	1	A	9	N	2500	0	40	341	1450	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	11878461	
1812	1	A	9	N	2500	0	40	46	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11878648	
1813	1	A	9	N	2500	0	40	218	1080	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11878929	
1814	1	A	9	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11879334	
1815	1	A	9	N	2500	0	40	49	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11879880	
1816	1	A	9	N	2500	0	40	393	1347	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11880005	
1817	1	A	9	N	2500	0	40	25	43	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11880130	
1818	1	A	9	N	2500	0	40	397	1330	71	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11880239	
1819	1	A	9	N	2500	0	40	39	54	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11880395	
1820	1	A	9	N	2500	0	40	447	1401	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11880411	
1821	1	A	9	N	2500	0	40	390	1172	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11880473	
1822	1	A	9	N	2500	0	40	299	1536	95	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11881035	
1823	1	A	9	N	2500	0	40	290	1319	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11881269	
1824	1	A	9	N	2500	0	40	198	1143	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11881409	
1825	1	A	9	N	2500	0	40	392	1302	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11881768	
1826	1	A	9	N	2500	0	40	35	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11881830	
1827	1	A	9	N	2500	0	40	264	1138	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11882064	
1828	1	A	9	N	2500	0	40	23	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11882298	
1829	1	A	9	N	2500	0	40	426	1258	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11882610	
1830	1	A	9	N	2500	0	40	43	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11882641	
1831	1	A	9	N	2500	0	40	313	1198	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11882782	
1832	1	A	9	N	2500	0	40	242	1111	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11883031	
1833	1	A	9	N	2500	0	40	376	1407	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11883031	
1834	1	A	9	N	2500	0	40	343	1672	89	54	41	0	0	0	0	0	0	0	0	0	0	0	0	11883047	
1835	1	A	9	N	2500	0	40	225	1275	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11883203	
1836	1	A	9	N	2500	0	40	167	239	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11883250	
1837	1	A	9	N	2500	0	40	289	1164	91	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11883328	
1838	1	A	9	N	2500	0	40	43	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11883406	
1839	1	A	9	N	2500	0	40	236	1313	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11883733	
1840	1	A	9	N	2500	0	40	30	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11883765	
1841	1	A	9	N	2500	0	40	303	1271	80	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11883858	
1842	1	A	9	N	2500	0	40	320	802	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11883967	
1843	1	A	9	N	2500	0	40	169	1042	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11884342	
1844	1	A	9	N	2500	0	40	23	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11884513	
1845	1	A	9	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11884903	
1846	1	A	9	N	2500	0	40	237	307	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11884903	
1847	1	A	9	N	2500	0	40	41	55	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11885106	
1848	1	A	9	N	2500	0	40	286	1224	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11885371	
1849	1	B	9	N	2500	0	40	45	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11892672	
1850	1	B	9	N	2500	0	40	147	463	122	152	166	0	0	0	0	0	0	0	0	0	0	0	0	11892688	
1851	1	B	9	N	2500	0	40	22	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11892750	
1852	1	B	9	N	2500	0	40	413	1396	99	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11892813	
1853	1	B	9	N	2500	0	40	220	1134	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11893452	
1854	1	B	9	N	2500	0	40	455	1596	103	43	36	0	0	0	0	0	0	0	0	0	0	0	0	11893749	
1855	1	B	9	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11894123	
1856	1	B	9	N	2500	0	40	377	1135	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11894560	
1857	1	B	9	N	2500	0	40	329	1090	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11894653	
1858	1	B	9	N	2500	0	40	70	191	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11894716	
1859	1	B	9	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11894794	
1860	1	B	9	N	2500	0	40	21	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11894919	
1861	1	B	9	N	2500	0	40	266	1247	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11895106	
1862	1	B	9	N	2500	0	40	39	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11895215	
1863	1	B	9	N	2500	0	40	316	1090	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11895262	
1864	1	B	9	N	2500	0	40	257	1419	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11895402	
1865	1	B	9	N	2500	0	40	89	96	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11895730	
1866	1	B	9	N	2500	0	40	291	1159	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11895808	
1867	1	B	9	N	2500	0	40	278	1406	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11895855	
1868	1	B	9	N	2500	0	40	351	1415	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11895933	
1869	1	B	9	N	2500	0	40	259	1018	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11895948	
1870	1	B	9	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11896026	
1871	1	B	9	N	2500	0	40	255	1356	87	44	32	0	0	0	0	0	0	0	0	0	0	0	0	11896463	
1872	1	B	9	N	2500	0	40	367	1214	87	35	23	0	0	0	0	0	0	0	0	0	0	0	0	11896557	
1873	1	B	9	N	2500	0	40	359	1196	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11896603	
1874	1	B	9	N	2500	0	40	435	1431	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11896681	
1875	1	B	9	N	2500	0	40	289	1308	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11896775	
1876	1	B	9	N	2500	0	40	260	1207	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11896806	
1877	1	B	9	N	2500	0	40	329	1084	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11896884	
1878	1	B	9	N	2500	0	40	48	136	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11896931	
1879	1	B	9	N	2500	0	40	231	1234	88	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11896962	
1880	1	B	9	N	2500	0	40	40	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11897025	
1881	1	B	9	N	2500	0	40	91	164	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11897134	
1882	1	B	9	N	2500	0	40	271	1371	81	42	29	0	0	0	0	0	0	0	0	0	0	0	0	11897181	
1883	1	B	9	N	2500	0	40	253	1305	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11897305	
1884	1	B	9	N	2500	0	40	275	1052	71	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11897727	
1885	1	B	9	N	2500	0	40	332	1062	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11897773	
1886	1	B	9	N	2500	0	40	198	759	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11897836	
1887	1	B	9	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11898585	
1888	1	B	9	N	2500	0	40	248	1015	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11898850	
1889	1	B	9	N	2500	0	40	163	504	161	206	246	0	0	0	0	0	0	0	0	0	0	0	0	11899068	
1890	1	B	9	N	2500	0	40	226	1165	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11899614	
1891	1	B	9	N	2500	0	40	249	1396	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11899833	
1892	1	B	9	N	2500	0	40	27	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11900098	
1893	1	C	9	N	2500	0	40	407	1378	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11907477	
1894	1	C	9	N	2500	0	40	352	1171	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11907492	
1895	1	C	9	N	2500	0	40	24	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11907601	
1896	1	C	9	N	2500	0	40	424	1145	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11907617	
1897	1	C	9	N	2500	0	40	382	1252	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11907757	
1898	1	C	9	N	2500	0	40	434	1415	71	39	27	0	0	0	0	0	0	0	0	0	0	0	0	11907945	
1899	1	C	9	N	2500	0	40	278	1292	76	38	25	0	0	0	0	0	0	0	0	0	0	0	0	11907960	
1900	1	C	9	N	2500	0	40	305	1005	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11908023	
1901	1	C	9	N	2500	0	40	330	1352	89	43	29	0	0	0	0	0	0	0	0	0	0	0	0	11908459	
1902	1	C	9	N	2500	0	40	149	643	27	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11908662	
1903	1	C	9	N	2500	0	40	53	88	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11908693	
1904	1	C	9	N	2500	0	40	366	1261	85	33	20	0	0	0	0	0	0	0	0	0	0	0	0	11908756	
1905	1	C	9	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11908849	
1906	1	C	9	N	2500	0	40	45	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11909161	
1907	1	C	9	N	2500	0	40	102	319	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11909676	
1908	1	C	9	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11909707	
1909	1	C	9	N	2500	0	40	322	1278	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11910113	
1910	1	C	9	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11910160	
1911	1	C	9	N	2500	0	40	194	993	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11910441	
1912	1	C	9	N	2500	0	40	71	264	49	12	6	0	0	0	0	0	0	0	0	0	0	0	0	11910643	
1913	1	C	9	N	2500	0	40	27	49	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11910690	
1914	1	C	9	N	2500	0	40	43	72	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11910815	
1915	1	C	9	N	2500	0	40	254	931	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11910971	
1916	1	C	9	N	2500	0	40	355	1162	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11910971	
1917	1	C	9	N	2500	0	40	239	1206	75	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11911392	
1918	1	C	9	N	2500	0	40	401	1362	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11911392	
1919	1	C	9	N	2500	0	40	215	1394	97	44	33	0	0	0	0	0	0	0	0	0	0	0	0	11911720	
1920	1	C	9	N	2500	0	40	263	590	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	11911813	
1921	1	C	9	N	2500	0	40	40	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11911876	
1922	1	C	9	N	2500	0	40	234	1396	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11912016	
1923	1	C	9	N	2500	0	40	400	1299	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11912063	
1924	1	C	9	N	2500	0	40	185	754	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11912094	
1925	1	C	9	N	2500	0	40	382	1290	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11912125	
1926	1	C	9	N	2500	0	40	207	1023	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11912235	
1927	1	C	9	N	2500	0	40	352	1144	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11912500	
1928	1	C	9	N	2500	0	40	25	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11912531	
1929	1	C	9	N	2500	0	40	27	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11912593	
1930	1	C	9	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11912749	
1931	1	C	9	N	2500	0	40	20	41	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11912968	
1932	1	C	9	N	2500	0	40	239	963	60	28	17	0	0	0	0	0	0	0	0	0	0	0	0	11912968	
1933	1	C	9	N	2500	0	40	44	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11913030	
1934	1	C	9	N	2500	0	40	62	73	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11913077	
1935	1	C	9	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11913124	
1936	1	C	9	N	2500	0	40	275	1238	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11913295	
1937	1	C	9	N	2500	0	40	27	53	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11913529	
1938	1	C	9	N	2500	0	40	41	51	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11913529	
1939	1	C	9	N	2500	0	40	38	56	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11913529	
1940	1	C	9	N	2500	0	40	25	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11913529	
1941	1	C	9	N	2500	0	40	350	1334	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11913607	
1942	1	C	9	N	2500	0	40	192	997	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11913763	
1943	1	C	9	N	2500	0	40	297	1036	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11913935	
1944	1	C	9	N	2500	0	40	289	1015	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11913966	
1945	1	C	9	N	2500	0	40	234	1184	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11914356	
1946	1	C	9	N	2500	0	40	216	410	21	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11914621	
1947	1	C	9	N	2500	0	40	66	143	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	11914653	
1948	1	C	9	N	2500	0	40	342	1160	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	11914684	
1949	1	C	9	N	2500	0	40	248	1129	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	11914809	
1950	1	D	9	N	2500	0	40	336	1173	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11922047	
1951	1	D	9	N	2500	0	40	231	940	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11922297	
1952	1	D	9	N	2500	0	40	26	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11922577	
1953	1	D	9	N	2500	0	40	192	445	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11922999	
1954	1	D	9	N	2500	0	40	367	1170	88	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11923014	
1955	1	D	9	N	2500	0	40	297	778	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11923108	
1956	1	D	9	N	2500	0	40	302	1165	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11923186	
1957	1	D	9	N	2500	0	40	35	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11923186	
1958	1	D	9	N	2500	0	40	339	1056	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11923435	
1959	1	D	9	N	2500	0	40	261	767	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11923623	
1960	1	D	9	N	2500	0	40	26	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11923779	
1961	1	D	9	N	2500	0	40	271	1039	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11923841	
1962	1	D	9	N	2500	0	40	269	920	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11924262	
1963	1	D	9	N	2500	0	40	34	59	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11924278	
1964	1	D	9	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11925229	
1965	1	D	9	N	2500	0	40	357	1137	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11925307	
1966	1	D	9	N	2500	0	40	424	1317	72	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11925401	
1967	1	D	9	N	2500	0	40	386	1122	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11925448	
1968	1	D	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11925495	
1969	1	D	9	N	2500	0	40	27	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11925791	
1970	1	D	9	N	2500	0	40	87	116	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11925791	
1971	1	D	9	N	2500	0	40	60	146	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11926181	
1972	1	D	9	N	2500	0	40	33	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11926337	
1973	1	D	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11926446	
1974	1	D	9	N	2500	0	40	398	1227	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11926509	
1975	1	D	9	N	2500	0	40	363	1354	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11926555	
