Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1530	1	C	6	N	2500	0	40	295	1333	90	41	34	0	0	0	0	0	0	0	0	0	0	0	0	8700844	
1531	1	C	6	N	2500	0	40	25	44	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8701655	
1532	1	C	6	N	2500	0	40	362	1131	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8701843	
1533	1	C	6	N	2500	0	40	99	591	66	70	79	0	0	0	0	0	0	0	0	0	0	0	0	8701858	
1534	1	C	6	N	2500	0	40	472	1745	90	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8702545	
1535	1	C	6	N	2500	0	40	179	620	184	230	279	0	0	0	0	0	0	0	0	0	0	0	0	8702654	
1536	1	C	6	N	2500	0	40	91	169	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8702966	
1537	1	C	6	N	2500	0	40	284	1084	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8703091	
1538	1	C	6	N	2500	0	40	258	840	59	30	19	0	0	0	0	0	0	0	0	0	0	0	0	8703215	
1539	1	C	6	N	2500	0	40	335	1424	82	45	31	0	0	0	0	0	0	0	0	0	0	0	0	8703871	
1540	1	C	6	N	2500	0	40	152	688	329	423	532	0	0	0	0	0	0	0	0	0	0	0	0	8705290	
1541	1	C	6	N	2500	0	40	347	1063	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8705431	
1542	1	C	6	N	2500	0	40	32	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8705431	
1543	1	C	6	N	2500	0	40	227	1281	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8705431	
1544	1	D	6	N	2500	0	40	337	881	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8713527	
1545	1	D	6	N	2500	0	40	275	1174	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8713589	
1546	1	D	6	N	2500	0	40	39	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8713761	
1547	1	D	6	N	2500	0	40	321	1088	365	451	528	0	0	0	0	0	0	0	0	0	0	0	0	8713901	
1548	1	D	6	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8714057	
1549	1	D	6	N	2500	0	40	29	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8714057	
1550	1	D	6	N	2500	0	40	49	96	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8714057	
1551	1	D	6	N	2500	0	40	334	1069	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8714666	
1552	1	D	6	N	2500	0	40	116	383	103	130	155	0	0	0	0	0	0	0	0	0	0	0	0	8714837	
1553	1	D	6	N	2500	0	40	418	1345	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8714853	
1554	1	D	6	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8714931	
1555	1	D	6	N	2500	0	40	222	750	225	278	350	0	0	0	0	0	0	0	0	0	0	0	0	8715009	
1556	1	D	6	N	2500	0	40	300	1106	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8715259	
1557	1	D	6	N	2500	0	40	163	616	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8715742	
1558	1	D	6	N	2500	0	40	67	79	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8716241	
1559	1	D	6	N	2500	0	40	278	938	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8716304	
1560	1	D	6	N	2500	0	40	39	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8716678	
1561	1	D	6	N	2500	0	40	83	220	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8716803	
1562	1	D	6	N	2500	0	40	196	1113	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8716819	
1563	1	D	6	N	2500	0	40	312	1141	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8716865	
1564	1	D	6	N	2500	0	40	20	19	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8717193	
1565	1	D	6	N	2500	0	40	89	183	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8717287	
1566	1	D	6	N	2500	0	40	29	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8717302	
1567	1	D	6	N	2500	0	40	41	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8717365	
1568	1	D	6	N	2500	0	40	62	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8717552	
1569	1	D	6	N	2500	0	40	246	1281	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8718004	
1570	1	D	6	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8718332	
1571	1	D	6	N	2500	0	40	327	1124	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8718347	
1572	1	D	6	N	2500	0	40	396	1273	78	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8718550	
1573	1	D	6	N	2500	0	40	156	577	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8718737	
1574	1	D	6	N	2500	0	40	357	1068	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8718862	
1575	1	D	6	N	2500	0	40	72	97	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8719143	
1576	1	D	6	N	2500	0	40	30	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8719252	
1577	1	D	6	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8719330	
1578	1	D	6	N	2500	0	40	183	1169	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	8719705	
1579	1	D	6	N	2500	0	40	34	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8720001	
1580	1	D	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8720048	
1581	1	E	6	N	2500	0	40	197	719	223	281	363	0	0	0	0	0	0	0	0	0	0	0	0	8727489	
1582	1	E	6	N	2500	0	40	71	100	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8727723	
1583	1	E	6	N	2500	0	40	315	881	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8727754	
1584	1	E	6	N	2500	0	40	63	255	26	25	32	0	0	0	0	0	0	0	0	0	0	0	0	8727895	
1585	1	E	6	N	2500	0	40	372	691	97	101	100	0	0	0	0	0	0	0	0	0	0	0	0	8728347	
1586	1	E	6	N	2500	0	40	342	1223	78	39	33	0	0	0	0	0	0	0	0	0	0	0	0	8728472	
1587	1	E	6	N	2500	0	40	216	773	226	283	358	0	0	0	0	0	0	0	0	0	0	0	0	8728675	
1588	1	E	6	N	2500	0	40	20	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8729221	
1589	1	E	6	N	2500	0	40	93	171	24	27	31	0	0	0	0	0	0	0	0	0	0	0	0	8729361	
1590	1	E	6	N	2500	0	40	261	1223	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8729392	
1591	1	E	6	N	2500	0	40	54	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8729517	
1592	1	E	6	N	2500	0	40	313	977	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8729813	
1593	1	E	6	N	2500	0	40	160	494	150	195	240	0	0	0	0	0	0	0	0	0	0	0	0	8730157	
1594	1	E	6	N	2500	0	40	37	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8730172	
1595	1	E	6	N	2500	0	40	34	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8730172	
1596	1	E	6	N	2500	0	40	371	1295	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8730625	
1597	1	E	6	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8730734	
1598	1	E	6	N	2500	0	40	314	1110	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8730749	
1599	1	E	6	N	2500	0	40	501	1777	122	47	37	0	0	0	0	0	0	0	0	0	0	0	0	8730937	
1600	1	E	6	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8730999	
1601	1	E	6	N	2500	0	40	68	140	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8731171	
1602	1	E	6	N	2500	0	40	460	1427	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	8731498	
1603	1	E	6	N	2500	0	40	309	1137	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8731795	
1604	1	E	6	N	2500	0	40	51	153	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8731919	
1605	1	E	6	N	2500	0	40	221	1221	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8731982	
1606	1	E	6	N	2500	0	40	200	760	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8732075	
1607	1	E	6	N	2500	0	40	355	1235	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8732231	
1608	1	E	6	N	2500	0	40	241	945	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8732309	
1609	1	E	6	N	2500	0	40	442	1325	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	8732450	
1610	1	E	6	N	2500	0	40	73	104	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8732653	
1611	1	E	6	N	2500	0	40	29	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8733027	
1612	1	E	6	N	2500	0	40	282	1069	57	29	17	0	0	0	0	0	0	0	0	0	0	0	0	8733121	
1613	1	E	6	N	2500	0	40	220	1107	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8733199	
1614	1	E	6	N	2500	0	40	79	228	58	69	81	0	0	0	0	0	0	0	0	0	0	0	0	8733526	
1615	1	E	6	N	2500	0	40	320	1250	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	8733901	
1616	1	E	6	N	2500	0	40	378	1188	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8734041	
1617	1	E	6	N	2500	0	40	279	953	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8734478	
1618	1	E	6	N	2500	0	40	177	1171	87	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8734852	
1619	1	F	6	N	2500	0	40	206	1078	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8742777	
1620	1	F	6	N	2500	0	40	384	1259	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8742995	
1621	1	F	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8743198	
1622	1	F	6	N	2500	0	40	40	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8743635	
1623	1	F	6	N	2500	0	40	347	952	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8743947	
1624	1	F	6	N	2500	0	40	24	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8744181	
1625	1	F	6	N	2500	0	40	91	151	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8744727	
1626	1	F	6	N	2500	0	40	45	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8745023	
1627	1	F	6	N	2500	0	40	160	741	215	258	283	0	0	0	0	0	0	0	0	0	0	0	0	8745039	
1628	1	F	6	N	2500	0	40	29	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8745148	
1629	1	F	6	N	2500	0	40	347	947	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8745320	
1630	1	F	6	N	2500	0	40	308	961	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8745694	
1631	1	F	6	N	2500	0	40	40	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8745928	
1632	1	F	6	N	2500	0	40	255	903	256	319	420	0	0	0	0	0	0	0	0	0	0	0	0	8746022	
1633	1	F	6	N	2500	0	40	207	394	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8746256	
1634	1	F	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8746287	
1635	1	F	6	N	2500	0	40	344	1110	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8746303	
1636	1	F	6	N	2500	0	40	428	1356	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8746318	
1637	1	F	6	N	2500	0	40	57	124	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8746365	
1638	1	F	6	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8746459	
1639	1	F	6	N	2500	0	40	361	1095	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8746693	
1640	1	F	6	N	2500	0	40	210	1114	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8746771	
1641	1	F	6	N	2500	0	40	400	1355	82	33	21	0	0	0	0	0	0	0	0	0	0	0	0	8747254	
1642	1	F	6	N	2500	0	40	422	1040	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8747254	
1643	1	F	6	N	2500	0	40	395	1081	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8747270	
1644	1	F	6	N	2500	0	40	336	1194	284	330	380	0	0	0	0	0	0	0	0	0	0	0	0	8747317	
1645	1	F	6	N	2500	0	40	401	1254	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8747317	
1646	1	F	6	N	2500	0	40	242	1027	324	403	503	0	0	0	0	0	0	0	0	0	0	0	0	8747395	
1647	1	F	6	N	2500	0	40	46	156	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8747941	
1648	1	F	6	N	2500	0	40	455	1898	679	847	1040	0	0	0	0	0	0	0	0	0	0	0	0	8748362	
1649	1	F	6	N	2500	0	40	295	1064	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8748674	
1650	1	F	6	N	2500	0	40	40	73	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8748783	
1651	1	F	6	N	2500	0	40	334	1222	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8748845	
1652	1	F	6	N	2500	0	40	386	1163	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8748970	
1653	1	F	6	N	2500	0	40	64	134	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8749064	
1654	1	F	6	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8749641	
1655	1	G	6	N	2500	0	40	45	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8759032	
1656	1	G	6	N	2500	0	40	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8761185	
1657	1	G	6	N	2500	0	40	54	97	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8762870	
1658	1	G	6	N	2500	0	40	69	103	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8762870	
1659	1	G	6	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8762870	
1660	1	G	6	N	2500	0	40	31	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8763884	
1661	1	G	6	N	2500	0	40	73	166	23	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8763993	
1662	1	G	6	N	2500	0	40	38	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8764243	
1663	1	A	7	N	2500	0	40	314	1277	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	8772277	
1664	1	A	7	N	2500	0	40	237	1192	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	8772589	
1665	1	A	7	N	2500	0	40	25	31	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8772636	
1666	1	A	7	N	2500	0	40	332	1127	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8772667	
1667	1	A	7	N	2500	0	40	407	1384	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8773104	
1668	1	A	7	N	2500	0	40	305	1369	69	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8773291	
1669	1	A	7	N	2500	0	40	26	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8773525	
1670	1	A	7	N	2500	0	40	349	1056	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8773525	
1671	1	A	7	N	2500	0	40	312	1431	107	50	38	0	0	0	0	0	0	0	0	0	0	0	0	8773774	
1672	1	A	7	N	2500	0	40	198	634	245	315	386	0	0	0	0	0	0	0	0	0	0	0	0	8773993	
1673	1	A	7	N	2500	0	40	47	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8774196	
1674	1	A	7	N	2500	0	40	422	1460	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8774227	
1675	1	A	7	N	2500	0	40	184	874	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8774508	
1676	1	A	7	N	2500	0	40	164	1071	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	8774617	
1677	1	A	7	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8775241	
1678	1	A	7	N	2500	0	40	423	1491	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8775288	
1679	1	A	7	N	2500	0	40	296	1227	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	8775553	
1680	1	A	7	N	2500	0	40	34	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8775600	
1681	1	A	7	N	2500	0	40	287	1137	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8775631	
1682	1	A	7	N	2500	0	40	132	332	86	105	117	0	0	0	0	0	0	0	0	0	0	0	0	8775662	
1683	1	A	7	N	2500	0	40	216	1082	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8775865	
1684	1	A	7	N	2500	0	40	104	258	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8776052	
1685	1	A	7	N	2500	0	40	379	1372	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8776598	
1686	1	A	7	N	2500	0	40	292	1139	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8777518	
1687	1	A	7	N	2500	0	40	417	1338	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8777940	
1688	1	A	7	N	2500	0	40	30	64	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8778158	
1689	1	A	7	N	2500	0	40	355	1346	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	8778236	
1690	1	A	7	N	2500	0	40	325	1322	74	40	28	0	0	0	0	0	0	0	0	0	0	0	0	8778314	
1691	1	A	7	N	2500	0	40	441	1306	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8778376	
1692	1	A	7	N	2500	0	40	261	1039	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8778579	
1693	1	A	7	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8779328	
1694	1	A	7	N	2500	0	40	185	614	184	230	281	0	0	0	0	0	0	0	0	0	0	0	0	8779390	
1695	1	A	7	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8779749	
1696	1	B	7	N	2500	0	40	225	988	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8787924	
1697	1	B	7	N	2500	0	40	248	1212	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8788017	
1698	1	B	7	N	2500	0	40	162	463	145	177	206	0	0	0	0	0	0	0	0	0	0	0	0	8788033	
1699	1	B	7	N	2500	0	40	181	738	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8788173	
1700	1	B	7	N	2500	0	40	348	1746	140	51	32	0	0	0	0	0	0	0	0	0	0	0	0	8788220	
1701	1	B	7	N	2500	0	40	225	1223	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8788548	
1702	1	B	7	N	2500	0	40	122	249	38	44	50	0	0	0	0	0	0	0	0	0	0	0	0	8788813	
1703	1	B	7	N	2500	0	40	176	278	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8788860	
1704	1	B	7	N	2500	0	40	393	1463	494	615	748	0	0	0	0	0	0	0	0	0	0	0	0	8789125	
1705	1	B	7	N	2500	0	40	384	1354	95	44	33	0	0	0	0	0	0	0	0	0	0	0	0	8789281	
1706	1	B	7	N	2500	0	40	188	944	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8789281	
1707	1	B	7	N	2500	0	40	266	1128	64	32	20	0	0	0	0	0	0	0	0	0	0	0	0	8789468	
1708	1	B	7	N	2500	0	40	158	534	145	187	232	0	0	0	0	0	0	0	0	0	0	0	0	8789842	
1709	1	B	7	N	2500	0	40	26	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8789936	
1710	1	B	7	N	2500	0	40	273	1146	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8790045	
1711	1	B	7	N	2500	0	40	38	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8790076	
1712	1	B	7	N	2500	0	40	421	1408	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8790123	
1713	1	B	7	N	2500	0	40	29	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8790264	
1714	1	B	7	N	2500	0	40	275	962	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8790264	
1715	1	B	7	N	2500	0	40	225	1144	103	43	28	0	0	0	0	0	0	0	0	0	0	0	0	8790404	
1716	1	B	7	N	2500	0	40	121	494	138	167	186	0	0	0	0	0	0	0	0	0	0	0	0	8790482	
1717	1	B	7	N	2500	0	40	37	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8790747	
1718	1	B	7	N	2500	0	40	266	1002	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8790763	
1719	1	B	7	N	2500	0	40	247	784	289	370	464	0	0	0	0	0	0	0	0	0	0	0	0	8790903	
1720	1	B	7	N	2500	0	40	234	604	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8790934	
1721	1	B	7	N	2500	0	40	391	1216	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8791200	
1722	1	B	7	N	2500	0	40	180	827	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8791324	
1723	1	B	7	N	2500	0	40	234	1131	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8791527	
1724	1	B	7	N	2500	0	40	427	1529	106	60	44	0	0	0	0	0	0	0	0	0	0	0	0	8791636	
1725	1	B	7	N	2500	0	40	85	210	39	50	59	0	0	0	0	0	0	0	0	0	0	0	0	8791714	
1726	1	B	7	N	2500	0	40	199	967	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	8791995	
1727	1	B	7	N	2500	0	40	24	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8792026	
1728	1	B	7	N	2500	0	40	250	1268	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8792058	
1729	1	B	7	N	2500	0	40	285	991	65	35	23	0	0	0	0	0	0	0	0	0	0	0	0	8792089	
1730	1	B	7	N	2500	0	40	405	1371	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8792198	
1731	1	B	7	N	2500	0	40	64	115	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8792635	
1732	1	B	7	N	2500	0	40	291	1196	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8792884	
1733	1	B	7	N	2500	0	40	107	145	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8793025	
1734	1	B	7	N	2500	0	40	224	1340	78	39	26	0	0	0	0	0	0	0	0	0	0	0	0	8793072	
1735	1	B	7	N	2500	0	40	316	1240	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8793399	
1736	1	B	7	N	2500	0	40	360	1504	81	40	28	0	0	0	0	0	0	0	0	0	0	0	0	8793540	
1737	1	B	7	N	2500	0	40	147	993	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8793914	
1738	1	B	7	N	2500	0	40	472	968	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8794008	
1739	1	B	7	N	2500	0	40	54	160	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8794023	
1740	1	C	7	N	2500	0	40	350	1231	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8801698	
1741	1	C	7	N	2500	0	40	37	45	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8801839	
1742	1	C	7	N	2500	0	40	27	39	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8801901	
1743	1	C	7	N	2500	0	40	40	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8801948	
1744	1	C	7	N	2500	0	40	287	969	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8801948	
1745	1	C	7	N	2500	0	40	39	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8802042	
1746	1	C	7	N	2500	0	40	22	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8803368	
1747	1	C	7	N	2500	0	40	288	1612	110	45	31	0	0	0	0	0	0	0	0	0	0	0	0	8803555	
1748	1	C	7	N	2500	0	40	46	76	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8804569	
1749	1	C	7	N	2500	0	40	26	57	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8804772	
1750	1	C	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8804803	
1751	1	C	7	N	2500	0	40	138	465	139	166	177	0	0	0	0	0	0	0	0	0	0	0	0	8804834	
1752	1	C	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8804912	
1753	1	C	7	N	2500	0	40	90	145	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8804912	
1754	1	C	7	N	2500	0	40	194	625	219	279	353	0	0	0	0	0	0	0	0	0	0	0	0	8805052	
1755	1	C	7	N	2500	0	40	387	1029	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8805458	
1756	1	C	7	N	2500	0	40	49	104	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8805692	
1757	1	C	7	N	2500	0	40	270	1017	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8805957	
1758	1	C	7	N	2500	0	40	217	672	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8806004	
1759	1	C	7	N	2500	0	40	42	127	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8806020	
1760	1	C	7	N	2500	0	40	50	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8806456	
1761	1	C	7	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8806456	
1762	1	C	7	N	2500	0	40	52	145	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8806456	
1763	1	C	7	N	2500	0	40	274	1204	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	8806628	
1764	1	C	7	N	2500	0	40	227	769	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8806846	
1765	1	C	7	N	2500	0	40	37	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8807112	
1766	1	C	7	N	2500	0	40	47	75	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8807283	
1767	1	C	7	N	2500	0	40	220	973	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8807814	
1768	1	C	7	N	2500	0	40	33	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8807876	
1769	1	C	7	N	2500	0	40	377	1298	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8807892	
1770	1	C	7	N	2500	0	40	304	1242	83	35	23	0	0	0	0	0	0	0	0	0	0	0	0	8808063	
