Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1463	1	C	7	N	2500	0	40	21	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4980645	
1464	1	C	7	N	2500	0	40	399	1394	78	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4980692	
1465	1	C	7	N	2500	0	40	515	1458	93	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4980692	
1466	1	C	7	N	2500	0	40	425	1325	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4980786	
1467	1	C	7	N	2500	0	40	347	957	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4980989	
1468	1	C	7	N	2500	0	40	108	230	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4981035	
1469	1	C	7	N	2500	0	40	316	1149	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4981129	
1470	1	C	7	N	2500	0	40	283	926	250	304	388	0	0	0	0	0	0	0	0	0	0	0	0	4981441	
1471	1	C	7	N	2500	0	40	439	1565	92	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4981722	
1472	1	C	7	N	2500	0	40	374	1532	106	48	35	0	0	0	0	0	0	0	0	0	0	0	0	4982143	
1473	1	C	7	N	2500	0	40	54	53	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4982221	
1474	1	C	7	N	2500	0	40	337	972	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4982627	
1475	1	C	7	N	2500	0	40	275	1427	80	50	39	0	0	0	0	0	0	0	0	0	0	0	0	4982751	
1476	1	C	7	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4982876	
1477	1	C	7	N	2500	0	40	230	964	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4983219	
1478	1	C	7	N	2500	0	40	291	1255	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4983251	
1479	1	C	7	N	2500	0	40	60	228	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4983422	
1480	1	C	7	N	2500	0	40	29	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4983609	
1481	1	C	7	N	2500	0	40	336	993	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4983999	
1482	1	C	7	N	2500	0	40	23	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4984062	
1483	1	C	7	N	2500	0	40	205	1132	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4984202	
1484	1	C	7	N	2500	0	40	406	1242	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4984374	
1485	1	C	7	N	2500	0	40	233	514	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4984389	
1486	1	C	7	N	2500	0	40	282	1447	85	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4984436	
1487	1	C	7	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4984577	
1488	1	C	7	N	2500	0	40	405	1391	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4984686	
1489	1	C	7	N	2500	0	40	214	1000	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4984717	
1490	1	D	7	N	2500	0	40	423	1258	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4992143	
1491	1	D	7	N	2500	0	40	276	894	237	294	366	0	0	0	0	0	0	0	0	0	0	0	0	4992439	
1492	1	D	7	N	2500	0	40	394	1392	82	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4992533	
1493	1	D	7	N	2500	0	40	254	1173	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4992579	
1494	1	D	7	N	2500	0	40	351	1263	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4992673	
1495	1	D	7	N	2500	0	40	279	1057	81	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4993235	
1496	1	D	7	N	2500	0	40	162	1050	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4993250	
1497	1	D	7	N	2500	0	40	389	1355	81	36	22	0	0	0	0	0	0	0	0	0	0	0	0	4993375	
1498	1	D	7	N	2500	0	40	367	1243	59	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4993422	
1499	1	D	7	N	2500	0	40	287	1136	86	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4993437	
1500	1	D	7	N	2500	0	40	361	905	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4993656	
1501	1	D	7	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4993765	
1502	1	D	7	N	2500	0	40	185	450	99	119	151	0	0	0	0	0	0	0	0	0	0	0	0	4994529	
1503	1	D	7	N	2500	0	40	420	1724	108	51	42	0	0	0	0	0	0	0	0	0	0	0	0	4994576	
1504	1	D	7	N	2500	0	40	196	759	237	310	385	0	0	0	0	0	0	0	0	0	0	0	0	4994607	
1505	1	D	7	N	2500	0	40	261	497	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4994951	
1506	1	D	7	N	2500	0	40	248	1209	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4995107	
1507	1	D	7	N	2500	0	40	206	971	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4995169	
1508	1	D	7	N	2500	0	40	229	1093	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4995637	
1509	1	D	7	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4995653	
1510	1	D	7	N	2500	0	40	36	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4995653	
1511	1	D	7	N	2500	0	40	53	94	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4995684	
1512	1	D	7	N	2500	0	40	79	349	61	22	11	0	0	0	0	0	0	0	0	0	0	0	0	4995684	
1513	1	D	7	N	2500	0	40	107	200	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4995684	
1514	1	D	7	N	2500	0	40	195	1157	91	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4995699	
1515	1	D	7	N	2500	0	40	186	324	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4995777	
1516	1	D	7	N	2500	0	40	344	1072	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4996105	
1517	1	D	7	N	2500	0	40	30	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4996230	
1518	1	D	7	N	2500	0	40	252	971	281	359	454	0	0	0	0	0	0	0	0	0	0	0	0	4996355	
1519	1	D	7	N	2500	0	40	278	1063	245	288	349	0	0	0	0	0	0	0	0	0	0	0	0	4996464	
1520	1	D	7	N	2500	0	40	70	221	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4996729	
1521	1	D	7	N	2500	0	40	156	376	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4996916	
1522	1	D	7	N	2500	0	40	550	1302	124	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4997384	
1523	1	D	7	N	2500	0	40	91	169	20	24	27	0	0	0	0	0	0	0	0	0	0	0	0	4997384	
1524	1	D	7	N	2500	0	40	43	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4997384	
1525	1	D	7	N	2500	0	40	273	1063	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4997415	
1526	1	D	7	N	2500	0	40	352	1393	96	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4997587	
1527	1	D	7	N	2500	0	40	280	1272	88	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4997649	
1528	1	D	7	N	2500	0	40	305	1023	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4997852	
1529	1	D	7	N	2500	0	40	236	970	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4997915	
1530	1	D	7	N	2500	0	40	408	1264	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4997961	
1531	1	D	7	N	2500	0	40	190	483	107	133	143	0	0	0	0	0	0	0	0	0	0	0	0	4998086	
1532	1	D	7	N	2500	0	40	38	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4998102	
1533	1	D	7	N	2500	0	40	300	1454	99	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4998117	
1534	1	D	7	N	2500	0	40	30	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4998133	
1535	1	D	7	N	2500	0	40	133	422	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4998539	
1536	1	D	7	N	2500	0	40	358	1243	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4998601	
1537	1	D	7	N	2500	0	40	267	1076	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4998819	
1538	1	D	7	N	2500	0	40	154	644	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4998835	
1539	1	E	7	N	2500	0	40	228	1243	67	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5007649	
1540	1	E	7	N	2500	0	40	218	1027	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5007789	
1541	1	E	7	N	2500	0	40	261	1207	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5007805	
1542	1	E	7	N	2500	0	40	282	1178	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5007992	
1543	1	E	7	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5008101	
1544	1	E	7	N	2500	0	40	329	749	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5008289	
1545	1	E	7	N	2500	0	40	225	307	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5008491	
1546	1	E	7	N	2500	0	40	32	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5008491	
1547	1	E	7	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5008491	
1548	1	E	7	N	2500	0	40	59	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5008491	
1549	1	E	7	N	2500	0	40	367	1357	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5008757	
1550	1	E	7	N	2500	0	40	209	1125	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5008928	
1551	1	E	7	N	2500	0	40	377	1367	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5009334	
1552	1	E	7	N	2500	0	40	260	524	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5009334	
1553	1	E	7	N	2500	0	40	30	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5009505	
1554	1	E	7	N	2500	0	40	348	941	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5009755	
1555	1	E	7	N	2500	0	40	315	1212	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5009771	
1556	1	E	7	N	2500	0	40	243	1001	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5009880	
1557	1	E	7	N	2500	0	40	292	1133	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5009911	
1558	1	E	7	N	2500	0	40	38	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5009911	
1559	1	E	7	N	2500	0	40	30	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5009911	
1560	1	E	7	N	2500	0	40	398	1211	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5009942	
1561	1	E	7	N	2500	0	40	381	1102	64	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5009958	
1562	1	E	7	N	2500	0	40	196	297	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5009958	
1563	1	E	7	N	2500	0	40	23	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5009989	
1564	1	E	7	N	2500	0	40	255	831	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5009989	
1565	1	E	7	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5010098	
1566	1	E	7	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5010239	
1567	1	E	7	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5010254	
1568	1	E	7	N	2500	0	40	380	1023	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5010800	
1569	1	E	7	N	2500	0	40	155	1043	86	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5010847	
1570	1	E	7	N	2500	0	40	221	1227	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5010941	
1571	1	E	7	N	2500	0	40	255	1020	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5011128	
1572	1	E	7	N	2500	0	40	405	1250	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5011253	
1573	1	E	7	N	2500	0	40	692	2054	117	51	44	0	0	0	0	0	0	0	0	0	0	0	0	5011253	
1574	1	E	7	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5011300	
1575	1	E	7	N	2500	0	40	411	1302	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5011315	
1576	1	E	7	N	2500	0	40	32	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5011378	
1577	1	E	7	N	2500	0	40	369	1167	59	29	17	0	0	0	0	0	0	0	0	0	0	0	0	5011440	
1578	1	E	7	N	2500	0	40	240	1156	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5011674	
1579	1	E	7	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5011690	
1580	1	E	7	N	2500	0	40	267	1268	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5011877	
1581	1	E	7	N	2500	0	40	279	418	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5011908	
1582	1	E	7	N	2500	0	40	372	1272	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5012048	
1583	1	E	7	N	2500	0	40	297	729	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5012126	
1584	1	E	7	N	2500	0	40	238	1131	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5012126	
1585	1	E	7	N	2500	0	40	441	1405	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5012438	
1586	1	E	7	N	2500	0	40	249	1402	93	54	42	0	0	0	0	0	0	0	0	0	0	0	0	5012548	
1587	1	E	7	N	2500	0	40	316	1310	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5012579	
1588	1	E	7	N	2500	0	40	343	1195	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5012610	
1589	1	E	7	N	2500	0	40	24	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5012626	
1590	1	E	7	N	2500	0	40	321	1342	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5012626	
1591	1	E	7	N	2500	0	40	227	1265	91	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5012860	
1592	1	E	7	N	2500	0	40	235	1012	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5013094	
1593	1	E	7	N	2500	0	40	233	774	200	249	309	0	0	0	0	0	0	0	0	0	0	0	0	5013172	
1594	1	E	7	N	2500	0	40	397	1359	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5013187	
1595	1	E	7	N	2500	0	40	34	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5013281	
1596	1	E	7	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5013390	
1597	1	E	7	N	2500	0	40	32	85	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5013593	
1598	1	E	7	N	2500	0	40	395	1265	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5014076	
1599	1	E	7	N	2500	0	40	380	1193	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5014201	
1600	1	F	7	N	2500	0	40	178	325	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5022079	
1601	1	F	7	N	2500	0	40	26	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5022641	
1602	1	F	7	N	2500	0	40	39	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5022937	
1603	1	F	7	N	2500	0	40	403	1524	84	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5023000	
1604	1	F	7	N	2500	0	40	560	1495	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5023062	
1605	1	F	7	N	2500	0	40	346	1007	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5023140	
1606	1	F	7	N	2500	0	40	261	1024	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5023187	
1607	1	F	7	N	2500	0	40	39	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5023327	
1608	1	F	7	N	2500	0	40	405	1297	84	37	23	0	0	0	0	0	0	0	0	0	0	0	0	5023374	
1609	1	F	7	N	2500	0	40	48	65	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5023702	
1610	1	F	7	N	2500	0	40	273	1109	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5023795	
1611	1	F	7	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5023873	
1612	1	F	7	N	2500	0	40	369	1057	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5023998	
1613	1	F	7	N	2500	0	40	420	1289	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5024341	
1614	1	F	7	N	2500	0	40	217	860	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5024466	
1615	1	F	7	N	2500	0	40	42	119	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5024638	
1616	1	F	7	N	2500	0	40	451	1477	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5024825	
1617	1	F	7	N	2500	0	40	287	1565	109	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5025184	
1618	1	F	7	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5025480	
1619	1	F	7	N	2500	0	40	433	1458	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5025480	
1620	1	F	7	N	2500	0	40	32	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5025527	
1621	1	F	7	N	2500	0	40	288	651	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5025558	
1622	1	F	7	N	2500	0	40	25	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5025745	
1623	1	F	7	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5025745	
1624	1	F	7	N	2500	0	40	431	1349	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5025823	
1625	1	F	7	N	2500	0	40	373	1340	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5025854	
1626	1	F	7	N	2500	0	40	370	1016	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5026151	
1627	1	F	7	N	2500	0	40	63	106	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5026166	
1628	1	F	7	N	2500	0	40	283	1073	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5026322	
1629	1	F	7	N	2500	0	40	31	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5026556	
1630	1	F	7	N	2500	0	40	142	527	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5026603	
1631	1	F	7	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5027196	
1632	1	F	7	N	2500	0	40	185	749	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5027243	
1633	1	F	7	N	2500	0	40	189	1080	87	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5027446	
1634	1	F	7	N	2500	0	40	437	1528	96	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5027524	
1635	1	F	7	N	2500	0	40	24	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5027524	
1636	1	F	7	N	2500	0	40	175	1076	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5027617	
1637	1	F	7	N	2500	0	40	32	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5027960	
1638	1	F	7	N	2500	0	40	36	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5027960	
1639	1	F	7	N	2500	0	40	348	1278	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5027992	
1640	1	F	7	N	2500	0	40	108	120	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5027992	
1641	1	F	7	N	2500	0	40	229	368	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5028101	
1642	1	F	7	N	2500	0	40	404	1319	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5028179	
1643	1	F	7	N	2500	0	40	82	411	36	32	40	0	0	0	0	0	0	0	0	0	0	0	0	5028397	
1644	1	F	7	N	2500	0	40	29	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5028428	
1645	1	F	7	N	2500	0	40	389	1395	82	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5028428	
1646	1	F	7	N	2500	0	40	280	956	195	243	320	0	0	0	0	0	0	0	0	0	0	0	0	5028631	
1647	1	F	7	N	2500	0	40	200	1275	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5028694	
1648	1	F	7	N	2500	0	40	273	1184	71	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5028834	
1649	1	F	7	N	2500	0	40	24	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5028959	
1650	1	F	7	N	2500	0	40	406	1113	61	29	17	0	0	0	0	0	0	0	0	0	0	0	0	5028974	
1651	1	F	7	N	2500	0	40	60	249	41	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5029068	
1652	1	G	7	N	2500	0	40	236	569	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5036400	
1653	1	G	7	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5036400	
1654	1	G	7	N	2500	0	40	85	87	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5036400	
1655	1	G	7	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5036400	
1656	1	G	7	N	2500	0	40	175	476	122	142	161	0	0	0	0	0	0	0	0	0	0	0	0	5036774	
1657	1	G	7	N	2500	0	40	242	993	80	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5042999	
1658	1	G	7	N	2500	0	40	313	1553	88	45	29	0	0	0	0	0	0	0	0	0	0	0	0	5043186	
1659	1	G	7	N	2500	0	40	59	157	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5043732	
1660	1	A	8	N	2500	0	40	385	1423	92	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5051672	
1661	1	A	8	N	2500	0	40	407	1404	88	40	25	0	0	0	0	0	0	0	0	0	0	0	0	5052016	
1662	1	A	8	N	2500	0	40	214	751	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5052312	
1663	1	A	8	N	2500	0	40	328	1327	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5052343	
1664	1	A	8	N	2500	0	40	210	1086	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5052718	
1665	1	A	8	N	2500	0	40	35	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5053888	
1666	1	A	8	N	2500	0	40	342	1406	101	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5053903	
1667	1	A	8	N	2500	0	40	210	1220	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5054075	
1668	1	A	8	N	2500	0	40	338	1374	94	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5054324	
1669	1	A	8	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5054418	
1670	1	A	8	N	2500	0	40	386	1268	74	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5054465	
1671	1	A	8	N	2500	0	40	281	1022	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5055182	
1672	1	A	8	N	2500	0	40	383	1209	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5055479	
1673	1	A	8	N	2500	0	40	21	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5056836	
1674	1	A	8	N	2500	0	40	147	753	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5056961	
1675	1	A	8	N	2500	0	40	236	1404	75	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5057725	
1676	1	A	8	N	2500	0	40	191	900	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5057959	
1677	1	A	8	N	2500	0	40	376	1305	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5058427	
1678	1	A	8	N	2500	0	40	24	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5059176	
1679	1	B	8	N	2500	0	40	33	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5066851	
1680	1	B	8	N	2500	0	40	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5067038	
1681	1	B	8	N	2500	0	40	29	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5067054	
1682	1	B	8	N	2500	0	40	525	1477	82	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5067288	
1683	1	B	8	N	2500	0	40	310	837	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5067335	
1684	1	B	8	N	2500	0	40	30	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5067460	
1685	1	B	8	N	2500	0	40	292	1154	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5067506	
1686	1	B	8	N	2500	0	40	336	1157	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5067834	
1687	1	B	8	N	2500	0	40	288	974	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5067990	
1688	1	B	8	N	2500	0	40	314	1092	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5068442	
1689	1	B	8	N	2500	0	40	491	1399	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5068786	
1690	1	B	8	N	2500	0	40	25	43	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5068957	
1691	1	B	8	N	2500	0	40	321	952	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5069316	
1692	1	B	8	N	2500	0	40	339	1290	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5069612	
1693	1	B	8	N	2500	0	40	351	1053	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5069722	
1694	1	B	8	N	2500	0	40	403	1045	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5070127	
1695	1	B	8	N	2500	0	40	356	1198	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5071001	
1696	1	B	8	N	2500	0	40	385	1057	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5071141	
1697	1	B	8	N	2500	0	40	24	44	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5071391	
1698	1	B	8	N	2500	0	40	111	340	91	115	127	0	0	0	0	0	0	0	0	0	0	0	0	5071406	
1699	1	B	8	N	2500	0	40	27	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5071469	
1700	1	B	8	N	2500	0	40	399	1489	87	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5072124	
1701	1	B	8	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5072233	
1702	1	B	8	N	2500	0	40	388	946	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5072561	
1703	1	B	8	N	2500	0	40	293	1106	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5073169	
