Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
491	1	F	2	N	2500	0	40	313	1071	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7093979	
492	1	F	2	N	2500	0	40	201	916	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7094119	
493	1	F	2	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7094213	
494	1	F	2	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7094353	
495	1	F	2	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7094697	
496	1	F	2	N	2500	0	40	208	554	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7095102	
497	1	F	2	N	2500	0	40	61	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7095321	
498	1	F	2	N	2500	0	40	194	1001	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7095461	
499	1	F	2	N	2500	0	40	109	139	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7095555	
500	1	F	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7095555	
501	1	F	2	N	2500	0	40	124	361	99	122	126	0	0	0	0	0	0	0	0	0	0	0	0	7095679	
502	1	F	2	N	2500	0	40	308	856	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7095695	
503	1	F	2	N	2500	0	40	202	654	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7095711	
504	1	F	2	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7095851	
505	1	F	2	N	2500	0	40	329	1147	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7095898	
506	1	F	2	N	2500	0	40	21	26	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7096023	
507	1	F	2	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7096147	
508	1	F	2	N	2500	0	40	265	918	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7096241	
509	1	F	2	N	2500	0	40	265	509	20	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7096350	
510	1	F	2	N	2500	0	40	36	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7096381	
511	1	F	2	N	2500	0	40	173	1067	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7096506	
512	1	F	2	N	2500	0	40	34	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7096771	
513	1	F	2	N	2500	0	40	126	592	149	187	244	0	0	0	0	0	0	0	0	0	0	0	0	7096943	
514	1	F	2	N	2500	0	40	239	973	45	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7096990	
515	1	F	2	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7097005	
516	1	F	2	N	2500	0	40	25	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7097021	
517	1	F	2	N	2500	0	40	359	1187	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7097208	
518	1	F	2	N	2500	0	40	377	1276	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7097239	
519	1	F	2	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7097349	
520	1	F	2	N	2500	0	40	333	869	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7097395	
521	1	F	2	N	2500	0	40	359	1033	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7097458	
522	1	F	2	N	2500	0	40	316	997	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7097473	
523	1	F	2	N	2500	0	40	56	223	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7097520	
524	1	F	2	N	2500	0	40	250	1096	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7097583	
525	1	F	2	N	2500	0	40	372	1351	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7097583	
526	1	F	2	N	2500	0	40	404	1189	95	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7097598	
527	1	F	2	N	2500	0	40	372	1108	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7097707	
528	1	F	2	N	2500	0	40	27	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7098066	
529	1	F	2	N	2500	0	40	340	1321	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7098097	
530	1	F	2	N	2500	0	40	322	969	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7098097	
531	1	F	2	N	2500	0	40	138	383	15	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7098207	
532	1	F	2	N	2500	0	40	195	1078	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7098207	
533	1	F	2	N	2500	0	40	164	969	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7098316	
534	1	F	2	N	2500	0	40	152	351	74	79	85	0	0	0	0	0	0	0	0	0	0	0	0	7098565	
535	1	F	2	N	2500	0	40	257	1079	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7098862	
536	1	F	2	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7099033	
537	1	F	2	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7099096	
538	1	F	2	N	2500	0	40	373	1194	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7099330	
539	1	F	2	N	2500	0	40	216	1175	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7099642	
540	1	F	2	N	2500	0	40	216	830	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7099860	
541	1	F	2	N	2500	0	40	184	845	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7099907	
542	1	F	2	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100079	
543	1	F	2	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7100094	
544	1	F	2	N	2500	0	40	110	171	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7100141	
545	1	G	2	N	2500	0	40	238	1007	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7107723	
546	1	G	2	N	2500	0	40	26	62	10	13	35	0	0	0	0	0	0	0	0	0	0	0	0	7112512	
547	1	G	2	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7113775	
548	1	G	2	N	2500	0	40	31	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7113775	
549	1	A	3	N	2500	0	40	133	430	123	150	178	0	0	0	0	0	0	0	0	0	0	0	0	7123167	
550	1	A	3	N	2500	0	40	270	1154	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7123260	
551	1	A	3	N	2500	0	40	226	741	185	227	284	0	0	0	0	0	0	0	0	0	0	0	0	7123416	
552	1	A	3	N	2500	0	40	301	1185	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7123635	
553	1	A	3	N	2500	0	40	50	62	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7124274	
554	1	A	3	N	2500	0	40	29	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7124524	
555	1	A	3	N	2500	0	40	338	1191	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7125304	
556	1	A	3	N	2500	0	40	282	1022	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7125319	
557	1	A	3	N	2500	0	40	30	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7125538	
558	1	A	3	N	2500	0	40	358	1186	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7125616	
559	1	A	3	N	2500	0	40	179	566	165	202	231	0	0	0	0	0	0	0	0	0	0	0	0	7125678	
560	1	A	3	N	2500	0	40	113	366	118	147	193	0	0	0	0	0	0	0	0	0	0	0	0	7125787	
561	1	A	3	N	2500	0	40	434	1482	68	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7125834	
562	1	A	3	N	2500	0	40	68	134	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7126037	
563	1	A	3	N	2500	0	40	42	76	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7126037	
564	1	A	3	N	2500	0	40	21	35	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7126037	
565	1	A	3	N	2500	0	40	22	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7126037	
566	1	A	3	N	2500	0	40	41	76	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7126037	
567	1	A	3	N	2500	0	40	215	661	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7126333	
568	1	A	3	N	2500	0	40	226	1109	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7126521	
569	1	A	3	N	2500	0	40	198	979	325	385	427	0	0	0	0	0	0	0	0	0	0	0	0	7126599	
570	1	A	3	N	2500	0	40	293	1388	74	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7126661	
571	1	A	3	N	2500	0	40	21	34	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7126833	
572	1	A	3	N	2500	0	40	135	369	98	111	122	0	0	0	0	0	0	0	0	0	0	0	0	7126942	
573	1	A	3	N	2500	0	40	279	981	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7127379	
574	1	A	3	N	2500	0	40	385	1335	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7127472	
575	1	A	3	N	2500	0	40	202	1048	88	41	30	0	0	0	0	0	0	0	0	0	0	0	0	7127722	
576	1	A	3	N	2500	0	40	158	461	133	155	167	0	0	0	0	0	0	0	0	0	0	0	0	7127862	
577	1	A	3	N	2500	0	40	349	1247	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7128143	
578	1	A	3	N	2500	0	40	274	1234	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7128190	
579	1	A	3	N	2500	0	40	328	1071	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7128549	
580	1	A	3	N	2500	0	40	138	966	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7128751	
581	1	A	3	N	2500	0	40	235	1371	92	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7128861	
582	1	A	3	N	2500	0	40	109	218	29	39	42	0	0	0	0	0	0	0	0	0	0	0	0	7128876	
583	1	A	3	N	2500	0	40	187	1175	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7128876	
584	1	A	3	N	2500	0	40	385	1251	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7128876	
585	1	A	3	N	2500	0	40	328	1125	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7128923	
586	1	A	3	N	2500	0	40	234	1411	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7128939	
587	1	A	3	N	2500	0	40	30	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7129438	
588	1	A	3	N	2500	0	40	248	1115	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7129765	
589	1	A	3	N	2500	0	40	178	814	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7129953	
590	1	A	3	N	2500	0	40	32	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7130062	
591	1	B	3	N	2500	0	40	318	1147	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7137784	
592	1	B	3	N	2500	0	40	243	982	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7137971	
593	1	B	3	N	2500	0	40	182	791	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7138236	
594	1	B	3	N	2500	0	40	329	1160	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7138252	
595	1	B	3	N	2500	0	40	298	1097	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7138267	
596	1	B	3	N	2500	0	40	209	1387	98	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7138377	
597	1	B	3	N	2500	0	40	253	1013	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7138377	
598	1	B	3	N	2500	0	40	115	234	54	61	68	0	0	0	0	0	0	0	0	0	0	0	0	7138860	
599	1	B	3	N	2500	0	40	396	978	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7138923	
600	1	B	3	N	2500	0	40	244	1230	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7138923	
601	1	B	3	N	2500	0	40	29	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7139843	
602	1	B	3	N	2500	0	40	279	1204	89	37	23	0	0	0	0	0	0	0	0	0	0	0	0	7139968	
603	1	B	3	N	2500	0	40	478	1475	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7139968	
604	1	B	3	N	2500	0	40	272	537	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7140623	
605	1	B	3	N	2500	0	40	361	1167	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7140639	
606	1	B	3	N	2500	0	40	389	1403	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7140732	
607	1	B	3	N	2500	0	40	77	373	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7140919	
608	1	B	3	N	2500	0	40	277	1261	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7141107	
609	1	B	3	N	2500	0	40	172	1124	99	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7141185	
610	1	B	3	N	2500	0	40	311	965	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7141341	
611	1	B	3	N	2500	0	40	242	881	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7141356	
612	1	B	3	N	2500	0	40	272	1121	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7141559	
613	1	B	3	N	2500	0	40	237	992	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7141621	
614	1	B	3	N	2500	0	40	292	1334	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7141621	
615	1	B	3	N	2500	0	40	196	1192	93	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7141762	
616	1	B	3	N	2500	0	40	334	984	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7142027	
617	1	B	3	N	2500	0	40	277	698	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7142230	
618	1	B	3	N	2500	0	40	368	1477	81	38	25	0	0	0	0	0	0	0	0	0	0	0	0	7142526	
619	1	B	3	N	2500	0	40	106	204	37	43	49	0	0	0	0	0	0	0	0	0	0	0	0	7142589	
620	1	B	3	N	2500	0	40	417	1643	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7142635	
621	1	B	3	N	2500	0	40	37	88	9	14	42	0	0	0	0	0	0	0	0	0	0	0	0	7142667	
622	1	B	3	N	2500	0	40	189	987	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7142776	
623	1	B	3	N	2500	0	40	73	136	32	39	48	0	0	0	0	0	0	0	0	0	0	0	0	7142979	
624	1	B	3	N	2500	0	40	63	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7143883	
625	1	B	3	N	2500	0	40	379	1397	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7143899	
626	1	B	3	N	2500	0	40	246	694	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7144601	
627	1	B	3	N	2500	0	40	32	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7144617	
628	1	C	3	N	2500	0	40	274	1372	104	42	33	0	0	0	0	0	0	0	0	0	0	0	0	7152214	
629	1	C	3	N	2500	0	40	121	322	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7152214	
630	1	C	3	N	2500	0	40	22	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7152604	
631	1	C	3	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7152651	
632	1	C	3	N	2500	0	40	253	743	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7153150	
633	1	C	3	N	2500	0	40	22	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7153197	
634	1	C	3	N	2500	0	40	228	885	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7153368	
635	1	C	3	N	2500	0	40	187	762	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7153431	
636	1	C	3	N	2500	0	40	206	1116	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7153774	
637	1	C	3	N	2500	0	40	51	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7154008	
638	1	C	3	N	2500	0	40	226	1092	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7154148	
639	1	C	3	N	2500	0	40	66	190	18	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7154211	
640	1	C	3	N	2500	0	40	184	1179	94	42	26	0	0	0	0	0	0	0	0	0	0	0	0	7154304	
641	1	C	3	N	2500	0	40	324	1275	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7154304	
642	1	C	3	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7154351	
643	1	C	3	N	2500	0	40	242	1382	100	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7155006	
644	1	C	3	N	2500	0	40	361	1198	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7155022	
645	1	C	3	N	2500	0	40	373	1455	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7155256	
646	1	C	3	N	2500	0	40	27	71	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7155537	
647	1	C	3	N	2500	0	40	274	1132	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7155708	
648	1	C	3	N	2500	0	40	29	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7155849	
649	1	C	3	N	2500	0	40	32	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7155895	
650	1	C	3	N	2500	0	40	307	1078	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7155989	
651	1	C	3	N	2500	0	40	188	1082	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7156145	
652	1	C	3	N	2500	0	40	394	1353	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7156176	
653	1	C	3	N	2500	0	40	259	930	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7156348	
654	1	C	3	N	2500	0	40	343	1128	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7156426	
655	1	C	3	N	2500	0	40	315	1266	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7156473	
656	1	C	3	N	2500	0	40	48	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7156769	
657	1	C	3	N	2500	0	40	236	989	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7157315	
658	1	C	3	N	2500	0	40	306	875	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7157549	
659	1	C	3	N	2500	0	40	211	1052	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7157580	
660	1	C	3	N	2500	0	40	221	488	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7157627	
661	1	C	3	N	2500	0	40	257	1124	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7157689	
662	1	C	3	N	2500	0	40	126	349	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7157830	
663	1	C	3	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7157845	
664	1	C	3	N	2500	0	40	351	1333	88	37	23	0	0	0	0	0	0	0	0	0	0	0	0	7157908	
665	1	C	3	N	2500	0	40	442	1556	79	40	26	0	0	0	0	0	0	0	0	0	0	0	0	7157955	
666	1	C	3	N	2500	0	40	301	792	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7158111	
667	1	C	3	N	2500	0	40	299	873	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7158173	
668	1	C	3	N	2500	0	40	229	1071	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7158423	
669	1	C	3	N	2500	0	40	418	1426	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7158844	
670	1	C	3	N	2500	0	40	325	1070	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7159156	
671	1	C	3	N	2500	0	40	278	1014	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7159405	
672	1	C	3	N	2500	0	40	368	1232	88	39	24	0	0	0	0	0	0	0	0	0	0	0	0	7159608	
673	1	D	3	N	2500	0	40	41	170	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7166815	
674	1	D	3	N	2500	0	40	354	1237	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7166940	
675	1	D	3	N	2500	0	40	32	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7167034	
676	1	D	3	N	2500	0	40	312	1241	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7167346	
677	1	D	3	N	2500	0	40	332	1170	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7167377	
678	1	D	3	N	2500	0	40	132	374	93	109	114	0	0	0	0	0	0	0	0	0	0	0	0	7167627	
679	1	D	3	N	2500	0	40	265	1160	76	40	25	0	0	0	0	0	0	0	0	0	0	0	0	7167861	
680	1	D	3	N	2500	0	40	54	59	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7167985	
681	1	D	3	N	2500	0	40	372	1326	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7168017	
682	1	D	3	N	2500	0	40	187	1028	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7168344	
683	1	D	3	N	2500	0	40	319	1465	81	44	31	0	0	0	0	0	0	0	0	0	0	0	0	7168547	
684	1	D	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7168656	
685	1	D	3	N	2500	0	40	286	1131	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7169062	
686	1	D	3	N	2500	0	40	286	962	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7169202	
687	1	D	3	N	2500	0	40	232	1196	95	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7169233	
688	1	D	3	N	2500	0	40	347	1110	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7169405	
689	1	D	3	N	2500	0	40	316	1286	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7169639	
690	1	D	3	N	2500	0	40	439	1687	90	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7169920	
691	1	D	3	N	2500	0	40	354	1289	84	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7170138	
692	1	D	3	N	2500	0	40	384	1259	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7170310	
693	1	D	3	N	2500	0	40	277	984	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7170466	
694	1	D	3	N	2500	0	40	24	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7170559	
695	1	D	3	N	2500	0	40	369	1127	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7170575	
696	1	D	3	N	2500	0	40	309	878	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7170809	
697	1	D	3	N	2500	0	40	367	1248	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	7170840	
698	1	D	3	N	2500	0	40	231	876	266	332	430	0	0	0	0	0	0	0	0	0	0	0	0	7170871	
699	1	D	3	N	2500	0	40	183	323	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7170903	
700	1	D	3	N	2500	0	40	353	983	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7170949	
701	1	D	3	N	2500	0	40	216	473	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7171027	
702	1	D	3	N	2500	0	40	296	1429	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7171183	
703	1	D	3	N	2500	0	40	35	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7171417	
704	1	D	3	N	2500	0	40	245	1057	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7171683	
705	1	D	3	N	2500	0	40	241	963	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7171745	
706	1	D	3	N	2500	0	40	363	1194	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7171807	
707	1	D	3	N	2500	0	40	39	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7171948	
708	1	D	3	N	2500	0	40	229	953	309	382	462	0	0	0	0	0	0	0	0	0	0	0	0	7171948	
709	1	D	3	N	2500	0	40	89	159	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7171948	
710	1	D	3	N	2500	0	40	279	1060	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7172338	
711	1	D	3	N	2500	0	40	27	46	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7172634	
712	1	D	3	N	2500	0	40	118	334	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7173165	
713	1	D	3	N	2500	0	40	25	41	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7173227	
714	1	D	3	N	2500	0	40	267	1354	73	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7173336	
715	1	D	3	N	2500	0	40	326	1373	90	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7173492	
716	1	D	3	N	2500	0	40	53	119	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7174085	
717	1	D	3	N	2500	0	40	22	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7174101	
718	1	D	3	N	2500	0	40	64	67	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7174241	
719	1	E	3	N	2500	0	40	230	1398	98	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7181838	
720	1	E	3	N	2500	0	40	344	1197	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7181854	
721	1	E	3	N	2500	0	40	347	1124	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7182369	
722	1	E	3	N	2500	0	40	345	1185	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7182431	
723	1	E	3	N	2500	0	40	265	1282	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7182447	
724	1	E	3	N	2500	0	40	143	472	140	170	213	0	0	0	0	0	0	0	0	0	0	0	0	7182494	
725	1	E	3	N	2500	0	40	75	176	34	41	49	0	0	0	0	0	0	0	0	0	0	0	0	7182759	
726	1	E	3	N	2500	0	40	80	188	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7183102	
727	1	E	3	N	2500	0	40	37	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7183102	
728	1	E	3	N	2500	0	40	233	877	272	355	484	0	0	0	0	0	0	0	0	0	0	0	0	7183164	
729	1	E	3	N	2500	0	40	401	1318	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7183164	
730	1	E	3	N	2500	0	40	366	1273	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7183274	
731	1	E	3	N	2500	0	40	41	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7183476	
732	1	E	3	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7183773	
733	1	E	3	N	2500	0	40	443	1353	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7183913	
734	1	E	3	N	2500	0	40	26	44	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7184428	
735	1	E	3	N	2500	0	40	24	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7184428	
