Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1800	1	A	8	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16487629	
1801	1	A	8	N	2500	0	40	23	23	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16487816	
1802	1	A	8	N	2500	0	40	292	1202	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16488471	
1803	1	A	8	N	2500	0	40	342	1097	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16488518	
1804	1	A	8	N	2500	0	40	389	1214	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16488737	
1805	1	A	8	N	2500	0	40	56	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16489080	
1806	1	A	8	N	2500	0	40	373	1382	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16489361	
1807	1	A	8	N	2500	0	40	23	40	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16489454	
1808	1	A	8	N	2500	0	40	25	49	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16489595	
1809	1	A	8	N	2500	0	40	420	1259	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16490125	
1810	1	A	8	N	2500	0	40	62	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16490499	
1811	1	A	8	N	2500	0	40	230	1115	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16490531	
1812	1	A	8	N	2500	0	40	274	1173	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16491467	
1813	1	A	8	N	2500	0	40	136	325	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16491701	
1814	1	A	8	N	2500	0	40	372	1124	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	16491716	
1815	1	A	8	N	2500	0	40	217	869	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16491935	
1816	1	A	8	N	2500	0	40	289	708	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16491966	
1817	1	A	8	N	2500	0	40	269	971	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16492247	
1818	1	A	8	N	2500	0	40	539	1672	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16492637	
1819	1	A	8	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16492668	
1820	1	A	8	N	2500	0	40	185	1050	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16492761	
1821	1	A	8	N	2500	0	40	179	906	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16492761	
1822	1	A	8	N	2500	0	40	436	1294	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16492886	
1823	1	A	8	N	2500	0	40	466	1503	95	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16493635	
1824	1	A	8	N	2500	0	40	314	1248	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16493697	
1825	1	A	8	N	2500	0	40	456	1515	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16493697	
1826	1	A	8	N	2500	0	40	33	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16493838	
1827	1	A	8	N	2500	0	40	55	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16494680	
1828	1	A	8	N	2500	0	40	35	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16494696	
1829	1	A	8	N	2500	0	40	316	1324	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16494696	
1830	1	B	8	N	2500	0	40	389	1092	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16502621	
1831	1	B	8	N	2500	0	40	27	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16502745	
1832	1	B	8	N	2500	0	40	231	1112	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16502917	
1833	1	B	8	N	2500	0	40	208	1077	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	16502948	
1834	1	B	8	N	2500	0	40	279	1423	102	44	32	0	0	0	0	0	0	0	0	0	0	0	0	16503666	
1835	1	B	8	N	2500	0	40	257	1299	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16504025	
1836	1	B	8	N	2500	0	40	432	1401	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	16504181	
1837	1	B	8	N	2500	0	40	205	739	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16504461	
1838	1	B	8	N	2500	0	40	345	950	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16504508	
1839	1	B	8	N	2500	0	40	84	398	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16504867	
1840	1	B	8	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16505101	
1841	1	B	8	N	2500	0	40	339	1291	80	40	24	0	0	0	0	0	0	0	0	0	0	0	0	16505319	
1842	1	B	8	N	2500	0	40	421	1256	100	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16506209	
1843	1	B	8	N	2500	0	40	480	1262	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16506240	
1844	1	B	8	N	2500	0	40	443	1204	93	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16506458	
1845	1	B	8	N	2500	0	40	368	1410	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16506739	
1846	1	B	8	N	2500	0	40	195	1006	51	26	14	0	0	0	0	0	0	0	0	0	0	0	0	16507051	
1847	1	B	8	N	2500	0	40	20	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16507051	
1848	1	B	8	N	2500	0	40	277	1026	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16507113	
1849	1	B	8	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16507145	
1850	1	B	8	N	2500	0	40	347	1112	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16507238	
1851	1	B	8	N	2500	0	40	384	1011	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16507394	
1852	1	B	8	N	2500	0	40	561	1863	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16507519	
1853	1	B	8	N	2500	0	40	26	49	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16507706	
1854	1	B	8	N	2500	0	40	20	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16507878	
1855	1	B	8	N	2500	0	40	285	676	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16508237	
1856	1	B	8	N	2500	0	40	374	1235	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16508330	
1857	1	B	8	N	2500	0	40	426	1444	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16508876	
1858	1	B	8	N	2500	0	40	274	915	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16509266	
1859	1	B	8	N	2500	0	40	30	57	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16509297	
1860	1	B	8	N	2500	0	40	129	341	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16509453	
1861	1	C	8	N	2500	0	40	233	1232	89	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16517238	
1862	1	C	8	N	2500	0	40	379	1318	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16517394	
1863	1	C	8	N	2500	0	40	356	1207	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16517519	
1864	1	C	8	N	2500	0	40	21	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16517612	
1865	1	C	8	N	2500	0	40	509	1737	97	42	30	0	0	0	0	0	0	0	0	0	0	0	0	16517924	
1866	1	C	8	N	2500	0	40	399	1399	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16518158	
1867	1	C	8	N	2500	0	40	311	1089	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16518299	
1868	1	C	8	N	2500	0	40	214	1023	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16518502	
1869	1	C	8	N	2500	0	40	422	1463	97	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16518720	
1870	1	C	8	N	2500	0	40	417	1469	99	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16518876	
1871	1	C	8	N	2500	0	40	218	488	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16519032	
1872	1	C	8	N	2500	0	40	386	1320	81	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16519094	
1873	1	C	8	N	2500	0	40	533	1867	107	53	36	0	0	0	0	0	0	0	0	0	0	0	0	16519126	
1874	1	C	8	N	2500	0	40	199	1177	84	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16519578	
1875	1	C	8	N	2500	0	40	315	1124	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16519594	
1876	1	C	8	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16519687	
1877	1	C	8	N	2500	0	40	357	1299	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16519937	
1878	1	C	8	N	2500	0	40	38	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16520623	
1879	1	C	8	N	2500	0	40	220	927	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16520732	
1880	1	C	8	N	2500	0	40	22	32	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16520795	
1881	1	C	8	N	2500	0	40	334	1130	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16520904	
1882	1	C	8	N	2500	0	40	358	1073	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16520935	
1883	1	C	8	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16520951	
1884	1	C	8	N	2500	0	40	103	221	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16521122	
1885	1	C	8	N	2500	0	40	305	599	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16521466	
1886	1	C	8	N	2500	0	40	254	1548	109	45	31	0	0	0	0	0	0	0	0	0	0	0	0	16521809	
1887	1	C	8	N	2500	0	40	254	1026	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16521980	
1888	1	C	8	N	2500	0	40	54	117	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16522121	
1889	1	C	8	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16522199	
1890	1	C	8	N	2500	0	40	20	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16522589	
1891	1	C	8	N	2500	0	40	25	49	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16522589	
1892	1	C	8	N	2500	0	40	282	1027	76	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16522651	
1893	1	C	8	N	2500	0	40	300	950	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16522729	
1894	1	C	8	N	2500	0	40	359	925	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16522760	
1895	1	C	8	N	2500	0	40	165	879	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16522838	
1896	1	C	8	N	2500	0	40	388	1343	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16523010	
1897	1	C	8	N	2500	0	40	50	73	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16523197	
1898	1	C	8	N	2500	0	40	341	1413	99	39	33	0	0	0	0	0	0	0	0	0	0	0	0	16523884	
1899	1	C	8	N	2500	0	40	327	1188	97	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16524118	
1900	1	D	8	N	2500	0	40	61	109	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16531668	
1901	1	D	8	N	2500	0	40	267	1153	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16531699	
1902	1	D	8	N	2500	0	40	405	1404	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16531746	
1903	1	D	8	N	2500	0	40	332	972	58	26	15	0	0	0	0	0	0	0	0	0	0	0	0	16532214	
1904	1	D	8	N	2500	0	40	337	1151	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16532308	
1905	1	D	8	N	2500	0	40	351	843	86	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16532401	
1906	1	D	8	N	2500	0	40	523	1589	115	41	34	0	0	0	0	0	0	0	0	0	0	0	0	16533166	
1907	1	D	8	N	2500	0	40	477	1538	93	42	31	0	0	0	0	0	0	0	0	0	0	0	0	16533181	
1908	1	D	8	N	2500	0	40	43	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16533556	
1909	1	D	8	N	2500	0	40	42	67	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16533914	
1910	1	D	8	N	2500	0	40	40	43	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16533914	
1911	1	D	8	N	2500	0	40	285	655	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16533961	
1912	1	D	8	N	2500	0	40	398	1417	98	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16534164	
1913	1	D	8	N	2500	0	40	33	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16534258	
1914	1	D	8	N	2500	0	40	373	1118	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16534367	
1915	1	D	8	N	2500	0	40	115	222	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16534710	
1916	1	D	8	N	2500	0	40	280	1098	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16534757	
1917	1	D	8	N	2500	0	40	42	52	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16534991	
1918	1	D	8	N	2500	0	40	562	1618	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16535006	
1919	1	D	8	N	2500	0	40	216	294	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16535084	
1920	1	D	8	N	2500	0	40	30	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16535100	
1921	1	D	8	N	2500	0	40	204	1163	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16535615	
1922	1	D	8	N	2500	0	40	202	632	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16535662	
1923	1	D	8	N	2500	0	40	458	1352	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16535740	
1924	1	D	8	N	2500	0	40	390	1371	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16535740	
1925	1	D	8	N	2500	0	40	29	53	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16535864	
1926	1	D	8	N	2500	0	40	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16535927	
1927	1	D	8	N	2500	0	40	79	184	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16536629	
1928	1	D	8	N	2500	0	40	393	1537	85	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16536629	
1929	1	D	8	N	2500	0	40	31	56	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16536754	
1930	1	D	8	N	2500	0	40	406	1372	101	45	34	0	0	0	0	0	0	0	0	0	0	0	0	16536754	
1931	1	D	8	N	2500	0	40	26	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16537019	
1932	1	D	8	N	2500	0	40	187	455	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16537253	
1933	1	D	8	N	2500	0	40	24	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16537596	
1934	1	D	8	N	2500	0	40	393	1209	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16537970	
1935	1	D	8	N	2500	0	40	538	1520	70	31	30	0	0	0	0	0	0	0	0	0	0	0	0	16538158	
1936	1	D	8	N	2500	0	40	366	1191	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16538158	
1937	1	D	8	N	2500	0	40	391	1327	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16538204	
1938	1	D	8	N	2500	0	40	29	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16538314	
1939	1	D	8	N	2500	0	40	343	873	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16538610	
1940	1	D	8	N	2500	0	40	60	248	55	49	73	0	0	0	0	0	0	0	0	0	0	0	0	16538782	
1941	1	D	8	N	2500	0	40	515	1705	107	44	32	0	0	0	0	0	0	0	0	0	0	0	0	16538891	
1942	1	D	8	N	2500	0	40	22	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16538922	
1943	1	D	8	N	2500	0	40	29	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16538984	
1944	1	E	8	N	2500	0	40	127	694	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16546254	
1945	1	E	8	N	2500	0	40	42	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16546254	
1946	1	E	8	N	2500	0	40	33	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16546566	
1947	1	E	8	N	2500	0	40	417	1350	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16546644	
1948	1	E	8	N	2500	0	40	34	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16546862	
1949	1	E	8	N	2500	0	40	304	1199	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16547143	
1950	1	E	8	N	2500	0	40	32	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16547159	
1951	1	E	8	N	2500	0	40	80	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16547190	
1952	1	E	8	N	2500	0	40	223	1197	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16547408	
1953	1	E	8	N	2500	0	40	512	1337	106	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16547720	
1954	1	E	8	N	2500	0	40	432	1349	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16547814	
1955	1	E	8	N	2500	0	40	258	689	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16547845	
1956	1	E	8	N	2500	0	40	411	1400	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16548001	
1957	1	E	8	N	2500	0	40	33	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16548266	
1958	1	E	8	N	2500	0	40	328	897	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16548625	
1959	1	E	8	N	2500	0	40	29	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16548734	
1960	1	E	8	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16548812	
1961	1	E	8	N	2500	0	40	32	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16548812	
1962	1	E	8	N	2500	0	40	40	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16548875	
1963	1	E	8	N	2500	0	40	32	55	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16548906	
1964	1	E	8	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16549280	
1965	1	E	8	N	2500	0	40	460	1303	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16549764	
1966	1	E	8	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16549780	
1967	1	E	8	N	2500	0	40	264	823	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16549951	
1968	1	E	8	N	2500	0	40	443	1341	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16549967	
1969	1	E	8	N	2500	0	40	449	1603	96	42	33	0	0	0	0	0	0	0	0	0	0	0	0	16550076	
1970	1	E	8	N	2500	0	40	416	1498	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16550279	
1971	1	E	8	N	2500	0	40	356	1003	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16550279	
1972	1	E	8	N	2500	0	40	490	1581	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16550372	
1973	1	E	8	N	2500	0	40	492	1593	103	45	33	0	0	0	0	0	0	0	0	0	0	0	0	16550996	
1974	1	E	8	N	2500	0	40	374	1206	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16551059	
1975	1	E	8	N	2500	0	40	370	1298	93	41	36	0	0	0	0	0	0	0	0	0	0	0	0	16551262	
1976	1	E	8	N	2500	0	40	117	363	125	153	166	0	0	0	0	0	0	0	0	0	0	0	0	16551449	
1977	1	E	8	N	2500	0	40	34	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16551449	
1978	1	E	8	N	2500	0	40	250	1267	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16551667	
1979	1	E	8	N	2500	0	40	176	716	36	17	10	0	0	0	0	0	0	0	0	0	0	0	0	16551854	
1980	1	E	8	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16551979	
1981	1	E	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16552088	
1982	1	E	8	N	2500	0	40	27	72	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16552260	
1983	1	E	8	N	2500	0	40	97	118	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16552494	
1984	1	E	8	N	2500	0	40	264	915	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16552666	
1985	1	E	8	N	2500	0	40	68	138	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	16552806	
1986	1	E	8	N	2500	0	40	23	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16552868	
1987	1	E	8	N	2500	0	40	450	1289	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16553040	
1988	1	E	8	N	2500	0	40	231	1068	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16553352	
1989	1	E	8	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16553492	
1990	1	F	8	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16560887	
1991	1	F	8	N	2500	0	40	31	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16561261	
1992	1	F	8	N	2500	0	40	28	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16561417	
1993	1	F	8	N	2500	0	40	173	1031	84	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16561667	
1994	1	F	8	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16561932	
1995	1	F	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16562010	
1996	1	F	8	N	2500	0	40	385	1347	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16562026	
1997	1	F	8	N	2500	0	40	46	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16562197	
1998	1	F	8	N	2500	0	40	394	1136	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16562213	
1999	1	F	8	N	2500	0	40	244	1191	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16562322	
2000	1	F	8	N	2500	0	40	163	403	123	145	173	0	0	0	0	0	0	0	0	0	0	0	0	16562338	
2001	1	F	8	N	2500	0	40	257	580	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16562525	
2002	1	F	8	N	2500	0	40	481	1545	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16562665	
2003	1	F	8	N	2500	0	40	192	632	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16562681	
2004	1	F	8	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16563024	
2005	1	F	8	N	2500	0	40	35	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16563055	
2006	1	F	8	N	2500	0	40	227	1177	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16563274	
2007	1	F	8	N	2500	0	40	303	963	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16563352	
2008	1	F	8	N	2500	0	40	408	991	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16563523	
2009	1	F	8	N	2500	0	40	27	54	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16563523	
2010	1	F	8	N	2500	0	40	421	1327	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	16563539	
2011	1	F	8	N	2500	0	40	314	1240	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16563742	
2012	1	F	8	N	2500	0	40	352	1377	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16564132	
2013	1	F	8	N	2500	0	40	432	1399	95	39	25	0	0	0	0	0	0	0	0	0	0	0	0	16564584	
2014	1	F	8	N	2500	0	40	40	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16564646	
2015	1	F	8	N	2500	0	40	193	865	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	16564802	
2016	1	F	8	N	2500	0	40	410	1248	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16564880	
2017	1	F	8	N	2500	0	40	66	112	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16564912	
2018	1	F	8	N	2500	0	40	39	54	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16565192	
2019	1	F	8	N	2500	0	40	478	1589	99	41	32	0	0	0	0	0	0	0	0	0	0	0	0	16565224	
2020	1	F	8	N	2500	0	40	166	732	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16565270	
2021	1	F	8	N	2500	0	40	271	456	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16565317	
2022	1	F	8	N	2500	0	40	337	900	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16565364	
2023	1	F	8	N	2500	0	40	25	52	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16565848	
2024	1	F	8	N	2500	0	40	284	1256	74	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16565941	
2025	1	F	8	N	2500	0	40	158	198	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16566316	
2026	1	F	8	N	2500	0	40	52	112	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	16566331	
2027	1	F	8	N	2500	0	40	308	422	23	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16566472	
2028	1	F	8	N	2500	0	40	330	1228	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16566581	
2029	1	F	8	N	2500	0	40	28	54	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16566628	
2030	1	F	8	N	2500	0	40	20	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16566674	
2031	1	F	8	N	2500	0	40	372	1085	54	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16566706	
2032	1	F	8	N	2500	0	40	188	533	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16566893	
2033	1	F	8	N	2500	0	40	571	1352	129	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16566908	
2034	1	F	8	N	2500	0	40	329	1046	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16567205	
2035	1	F	8	N	2500	0	40	313	1027	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16567267	
2036	1	F	8	N	2500	0	40	24	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16567361	
2037	1	F	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16567408	
2038	1	F	8	N	2500	0	40	40	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16567408	
2039	1	F	8	N	2500	0	40	40	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16567408	
2040	1	F	8	N	2500	0	40	314	810	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16567470	
