Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1461	1	E	8	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3587327	
1462	1	E	8	N	2500	0	40	267	924	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3587390	
1463	1	E	8	N	2500	0	40	265	891	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3587624	
1464	1	E	8	N	2500	0	40	230	654	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3587983	
1465	1	E	8	N	2500	0	40	233	859	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3588310	
1466	1	E	8	N	2500	0	40	220	930	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3588310	
1467	1	E	8	N	2500	0	40	366	994	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3588731	
1468	1	F	8	N	2500	0	40	251	730	35	19	12	0	0	0	0	0	0	0	0	0	0	0	0	3597233	
1469	1	F	8	N	2500	0	40	221	572	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	3597343	
1470	1	F	8	N	2500	0	40	125	475	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3597405	
1471	1	F	8	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3597421	
1472	1	F	8	N	2500	0	40	252	1169	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3597811	
1473	1	F	8	N	2500	0	40	257	843	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3597982	
1474	1	F	8	N	2500	0	40	25	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3598091	
1475	1	F	8	N	2500	0	40	204	654	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3598185	
1476	1	F	8	N	2500	0	40	217	731	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3598903	
1477	1	F	8	N	2500	0	40	263	999	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3599137	
1478	1	F	8	N	2500	0	40	293	729	28	17	11	0	0	0	0	0	0	0	0	0	0	0	0	3599339	
1479	1	F	8	N	2500	0	40	245	1027	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3599792	
1480	1	F	8	N	2500	0	40	312	961	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3599839	
1481	1	F	8	N	2500	0	40	87	292	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3600073	
1482	1	F	8	N	2500	0	40	52	82	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3600322	
1483	1	F	8	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600509	
1484	1	F	8	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3601040	
1485	1	F	8	N	2500	0	40	223	934	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3601367	
1486	1	F	8	N	2500	0	40	34	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3601711	
1487	1	F	8	N	2500	0	40	396	1424	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3601726	
1488	1	F	8	N	2500	0	40	290	1015	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3601757	
1489	1	F	8	N	2500	0	40	430	1455	80	32	31	0	0	0	0	0	0	0	0	0	0	0	0	3601789	
1490	1	F	8	N	2500	0	40	180	744	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3602054	
1491	1	F	8	N	2500	0	40	38	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3602085	
1492	1	F	8	N	2500	0	40	210	721	51	23	12	0	0	0	0	0	0	0	0	0	0	0	0	3602381	
1493	1	F	8	N	2500	0	40	266	948	58	27	16	0	0	0	0	0	0	0	0	0	0	0	0	3602459	
1494	1	F	8	N	2500	0	40	50	90	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3602522	
1495	1	F	8	N	2500	0	40	233	779	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3603707	
1496	1	G	8	N	2500	0	40	256	682	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3614378	
1497	1	A	9	N	2500	0	40	258	1305	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3627029	
1498	1	A	9	N	2500	0	40	256	1298	76	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3627435	
1499	1	A	9	N	2500	0	40	425	1418	76	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3628028	
1500	1	A	9	N	2500	0	40	27	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3628028	
1501	1	A	9	N	2500	0	40	50	57	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3628433	
1502	1	A	9	N	2500	0	40	299	1261	92	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3628543	
1503	1	A	9	N	2500	0	40	420	1453	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3628917	
1504	1	A	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3629291	
1505	1	A	9	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3629307	
1506	1	A	9	N	2500	0	40	65	67	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3629713	
1507	1	A	9	N	2500	0	40	297	897	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3629728	
1508	1	A	9	N	2500	0	40	45	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3629947	
1509	1	A	9	N	2500	0	40	239	1369	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3630368	
1510	1	A	9	N	2500	0	40	330	1301	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3630539	
1511	1	A	9	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3630898	
1512	1	A	9	N	2500	0	40	320	770	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3631226	
1513	1	A	9	N	2500	0	40	243	1429	91	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3631444	
1514	1	A	9	N	2500	0	40	366	1104	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3631678	
1515	1	A	9	N	2500	0	40	328	1241	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3631741	
1516	1	A	9	N	2500	0	40	361	1175	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3631772	
1517	1	A	9	N	2500	0	40	287	1140	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3631819	
1518	1	A	9	N	2500	0	40	338	1122	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3631943	
1519	1	A	9	N	2500	0	40	411	1415	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3631975	
1520	1	A	9	N	2500	0	40	490	1487	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3632302	
1521	1	A	9	N	2500	0	40	170	924	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3632333	
1522	1	A	9	N	2500	0	40	140	999	68	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3632536	
1523	1	A	9	N	2500	0	40	275	1060	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3633285	
1524	1	A	9	N	2500	0	40	231	1030	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3633285	
1525	1	A	9	N	2500	0	40	424	1408	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3633893	
1526	1	B	9	N	2500	0	40	216	1190	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	3641210	
1527	1	B	9	N	2500	0	40	400	1297	63	34	21	0	0	0	0	0	0	0	0	0	0	0	0	3641849	
1528	1	B	9	N	2500	0	40	427	1470	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3642567	
1529	1	B	9	N	2500	0	40	25	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3643690	
1530	1	B	9	N	2500	0	40	279	1205	80	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3644189	
1531	1	B	9	N	2500	0	40	381	1322	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3644221	
1532	1	B	9	N	2500	0	40	247	1198	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3644330	
1533	1	B	9	N	2500	0	40	304	1219	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3644501	
1534	1	B	9	N	2500	0	40	276	1036	98	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3645126	
1535	1	B	9	N	2500	0	40	455	1435	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3645219	
1536	1	B	9	N	2500	0	40	280	1313	94	43	28	0	0	0	0	0	0	0	0	0	0	0	0	3645531	
1537	1	B	9	N	2500	0	40	399	1095	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3645874	
1538	1	B	9	N	2500	0	40	296	1670	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3646140	
1539	1	B	9	N	2500	0	40	420	1685	93	41	25	0	0	0	0	0	0	0	0	0	0	0	0	3646389	
1540	1	B	9	N	2500	0	40	355	1368	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3647341	
1541	1	B	9	N	2500	0	40	43	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3647544	
1542	1	B	9	N	2500	0	40	350	1005	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3647824	
1543	1	B	9	N	2500	0	40	411	1281	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3648090	
1544	1	B	9	N	2500	0	40	312	580	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3648526	
1545	1	C	9	N	2500	0	40	169	837	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3656748	
1546	1	C	9	N	2500	0	40	300	1016	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3656857	
1547	1	C	9	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3657028	
1548	1	C	9	N	2500	0	40	20	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3657294	
1549	1	C	9	N	2500	0	40	387	1189	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3657465	
1550	1	C	9	N	2500	0	40	227	1243	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3657824	
1551	1	C	9	N	2500	0	40	376	1387	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3658230	
1552	1	C	9	N	2500	0	40	316	1159	74	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3658354	
1553	1	C	9	N	2500	0	40	71	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3658698	
1554	1	C	9	N	2500	0	40	270	778	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3659134	
1555	1	C	9	N	2500	0	40	321	1214	91	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3659181	
1556	1	C	9	N	2500	0	40	378	1260	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3659665	
1557	1	C	9	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3660242	
1558	1	C	9	N	2500	0	40	393	1365	93	41	25	0	0	0	0	0	0	0	0	0	0	0	0	3660913	
1559	1	C	9	N	2500	0	40	215	1210	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3660991	
1560	1	C	9	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3661209	
1561	1	C	9	N	2500	0	40	320	1357	86	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3661256	
1562	1	C	9	N	2500	0	40	236	1242	63	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3661646	
1563	1	C	9	N	2500	0	40	26	48	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3661911	
1564	1	C	9	N	2500	0	40	221	996	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3662020	
1565	1	C	9	N	2500	0	40	327	1058	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3662473	
1566	1	C	9	N	2500	0	40	478	1752	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3662535	
1567	1	C	9	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3663019	
1568	1	C	9	N	2500	0	40	427	1431	76	35	21	0	0	0	0	0	0	0	0	0	0	0	0	3663144	
1569	1	C	9	N	2500	0	40	214	1100	70	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3663346	
1570	1	D	9	N	2500	0	40	34	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3672379	
1571	1	D	9	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3672550	
1572	1	D	9	N	2500	0	40	249	913	41	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3672972	
1573	1	D	9	N	2500	0	40	240	902	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3673596	
1574	1	D	9	N	2500	0	40	57	89	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3673627	
1575	1	D	9	N	2500	0	40	385	1217	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3673767	
1576	1	D	9	N	2500	0	40	199	1009	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3674048	
1577	1	D	9	N	2500	0	40	260	1459	79	44	26	0	0	0	0	0	0	0	0	0	0	0	0	3674079	
1578	1	D	9	N	2500	0	40	408	1308	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3674173	
1579	1	D	9	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3674173	
1580	1	D	9	N	2500	0	40	244	476	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3674298	
1581	1	D	9	N	2500	0	40	368	1220	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3674578	
1582	1	D	9	N	2500	0	40	360	1173	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3675015	
1583	1	D	9	N	2500	0	40	36	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3675624	
1584	1	D	9	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3675702	
1585	1	D	9	N	2500	0	40	343	1344	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3675998	
1586	1	D	9	N	2500	0	40	342	1183	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3676372	
1587	1	D	9	N	2500	0	40	299	1414	86	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3676575	
1588	1	D	9	N	2500	0	40	388	1506	104	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3676903	
1589	1	E	9	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3685717	
1590	1	E	9	N	2500	0	40	63	76	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3685951	
1591	1	E	9	N	2500	0	40	425	1206	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3685982	
1592	1	E	9	N	2500	0	40	154	618	72	33	20	0	0	0	0	0	0	0	0	0	0	0	0	3686107	
1593	1	E	9	N	2500	0	40	310	979	126	52	29	0	0	0	0	0	0	0	0	0	0	0	0	3686107	
1594	1	E	9	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3686918	
1595	1	E	9	N	2500	0	40	45	52	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3687636	
1596	1	E	9	N	2500	0	40	361	1233	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3688104	
1597	1	E	9	N	2500	0	40	363	1023	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3688150	
1598	1	E	9	N	2500	0	40	355	1136	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3688182	
1599	1	E	9	N	2500	0	40	322	1379	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3688228	
1600	1	E	9	N	2500	0	40	304	1420	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3688306	
1601	1	E	9	N	2500	0	40	362	1175	79	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3688416	
1602	1	E	9	N	2500	0	40	48	88	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3688431	
1603	1	E	9	N	2500	0	40	44	68	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3688509	
1604	1	E	9	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3688525	
1605	1	E	9	N	2500	0	40	316	1371	93	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3688556	
1606	1	E	9	N	2500	0	40	255	1310	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3688790	
1607	1	E	9	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3689180	
1608	1	E	9	N	2500	0	40	319	765	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3689196	
1609	1	E	9	N	2500	0	40	213	1167	88	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3689461	
1610	1	E	9	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3689461	
1611	1	E	9	N	2500	0	40	276	1024	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3689664	
1612	1	E	9	N	2500	0	40	227	1048	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3689976	
1613	1	E	9	N	2500	0	40	403	1302	104	45	28	0	0	0	0	0	0	0	0	0	0	0	0	3690116	
1614	1	E	9	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3690303	
1615	1	E	9	N	2500	0	40	225	806	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3690350	
1616	1	E	9	N	2500	0	40	253	1465	81	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3690834	
1617	1	E	9	N	2500	0	40	258	1262	87	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3691036	
1618	1	E	9	N	2500	0	40	194	1115	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3691302	
1619	1	E	9	N	2500	0	40	237	1098	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3691504	
1620	1	E	9	N	2500	0	40	34	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3691629	
1621	1	E	9	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3691660	
1622	1	E	9	N	2500	0	40	319	1346	94	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3692581	
1623	1	F	9	N	2500	0	40	37	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3700521	
1624	1	F	9	N	2500	0	40	273	890	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3700693	
1625	1	F	9	N	2500	0	40	354	1213	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3700864	
1626	1	F	9	N	2500	0	40	21	32	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3701270	
1627	1	F	9	N	2500	0	40	26	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3701473	
1628	1	F	9	N	2500	0	40	443	1650	83	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3701691	
1629	1	F	9	N	2500	0	40	284	1328	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3702175	
1630	1	F	9	N	2500	0	40	258	1327	87	40	26	0	0	0	0	0	0	0	0	0	0	0	0	3702424	
1631	1	F	9	N	2500	0	40	446	1528	91	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3702487	
1632	1	F	9	N	2500	0	40	414	1462	95	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3703033	
1633	1	F	9	N	2500	0	40	32	44	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3703095	
1634	1	F	9	N	2500	0	40	71	152	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3703251	
1635	1	F	9	N	2500	0	40	186	671	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3703485	
1636	1	F	9	N	2500	0	40	312	1349	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3703594	
1637	1	F	9	N	2500	0	40	62	136	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3703797	
1638	1	F	9	N	2500	0	40	454	1550	106	49	33	0	0	0	0	0	0	0	0	0	0	0	0	3704109	
1639	1	F	9	N	2500	0	40	409	1310	73	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3704172	
1640	1	F	9	N	2500	0	40	609	1904	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3704484	
1641	1	F	9	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3704530	
1642	1	F	9	N	2500	0	40	207	783	118	38	22	0	0	0	0	0	0	0	0	0	0	0	0	3704562	
1643	1	F	9	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3704562	
1644	1	F	9	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3704608	
1645	1	F	9	N	2500	0	40	38	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3704780	
1646	1	F	9	N	2500	0	40	27	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3704983	
1647	1	F	9	N	2500	0	40	343	1057	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3705139	
1648	1	F	9	N	2500	0	40	23	38	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3705279	
1649	1	F	9	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3705420	
1650	1	F	9	N	2500	0	40	278	1136	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3705669	
1651	1	F	9	N	2500	0	40	234	1173	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3705903	
1652	1	F	9	N	2500	0	40	261	1106	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3705981	
1653	1	F	9	N	2500	0	40	377	1161	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3706059	
1654	1	F	9	N	2500	0	40	273	1068	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3706231	
1655	1	F	9	N	2500	0	40	395	1237	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3706574	
1656	1	F	9	N	2500	0	40	274	979	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3706714	
1657	1	F	9	N	2500	0	40	373	1269	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3706714	
1658	1	F	9	N	2500	0	40	387	1379	98	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3706902	
1659	1	F	9	N	2500	0	40	320	1241	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3706933	
1660	1	F	9	N	2500	0	40	28	67	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3707229	
1661	1	G	9	N	2500	0	40	204	1134	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3717385	
1662	1	G	9	N	2500	0	40	367	1215	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3721566	
1663	1	A	10	N	2500	0	40	285	1190	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3731737	
1664	1	A	10	N	2500	0	40	251	1214	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3731815	
1665	1	A	10	N	2500	0	40	308	1190	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3732330	
1666	1	A	10	N	2500	0	40	270	962	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3732486	
1667	1	A	10	N	2500	0	40	326	1336	91	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3734217	
1668	1	A	10	N	2500	0	40	429	1184	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3734498	
1669	1	A	10	N	2500	0	40	231	1361	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3735403	
1670	1	A	10	N	2500	0	40	335	1244	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3736167	
1671	1	A	10	N	2500	0	40	363	1196	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3736698	
1672	1	A	10	N	2500	0	40	329	1251	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3737446	
1673	1	B	10	N	2500	0	40	286	1296	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3745699	
1674	1	B	10	N	2500	0	40	250	971	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3745824	
1675	1	B	10	N	2500	0	40	227	1084	78	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3747524	
1676	1	B	10	N	2500	0	40	329	1075	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3747524	
1677	1	B	10	N	2500	0	40	289	1462	95	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3747758	
1678	1	B	10	N	2500	0	40	194	1310	99	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3747945	
1679	1	B	10	N	2500	0	40	371	1314	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3748101	
1680	1	B	10	N	2500	0	40	216	610	163	201	219	0	0	0	0	0	0	0	0	0	0	0	0	3748226	
1681	1	B	10	N	2500	0	40	302	983	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3748366	
1682	1	B	10	N	2500	0	40	21	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3749568	
1683	1	B	10	N	2500	0	40	32	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3749739	
1684	1	B	10	N	2500	0	40	32	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3751159	
1685	1	B	10	N	2500	0	40	28	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3751502	
1686	1	B	10	N	2500	0	40	295	708	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3751502	
1687	1	B	10	N	2500	0	40	304	1059	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3751642	
1688	1	B	10	N	2500	0	40	61	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3751689	
1689	1	B	10	N	2500	0	40	174	443	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3751908	
1690	1	C	10	N	2500	0	40	376	1086	100	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3760441	
1691	1	C	10	N	2500	0	40	45	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3760659	
1692	1	C	10	N	2500	0	40	403	1289	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3760722	
1693	1	C	10	N	2500	0	40	359	1156	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3760784	
1694	1	C	10	N	2500	0	40	288	1125	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3761486	
1695	1	C	10	N	2500	0	40	352	1233	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3762001	
1696	1	C	10	N	2500	0	40	202	930	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3762048	
1697	1	C	10	N	2500	0	40	221	1117	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3762095	
1698	1	C	10	N	2500	0	40	334	1374	104	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3762204	
1699	1	C	10	N	2500	0	40	319	1350	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3762500	
1700	1	C	10	N	2500	0	40	62	184	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3762500	
1701	1	C	10	N	2500	0	40	353	1398	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3762656	
