Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7940	1	F	12	N	2500	0	40	140	662	74	20	34	0	0	0	0	0	0	0	0	0	0	0	0	10228759	
7941	1	F	12	N	2500	0	40	78	163	15	11	23	0	0	0	0	0	0	0	0	0	0	0	0	10228759	
7942	1	F	12	N	2500	0	40	59	57	22	475	475	0	0	0	0	0	0	0	0	0	0	0	0	10228791	
7943	1	F	12	N	2500	0	40	48	86	43	385	385	0	0	0	0	0	0	0	0	0	0	0	0	10228837	
7944	1	F	12	N	2500	0	40	21	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10228869	
7945	1	F	12	N	2500	0	40	47	138	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	10228869	
7946	1	F	12	N	2500	0	40	29	37	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10228947	
7947	1	F	12	N	2500	0	40	512	3066	384	388	578	0	0	0	0	0	0	0	0	0	0	0	0	10228947	
7948	1	F	12	N	2500	0	40	30	33	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10229025	
7949	1	F	12	N	2500	0	40	101	215	27	39	53	0	0	0	0	0	0	0	0	0	0	0	0	10229025	
7950	1	F	12	N	2500	0	40	52	46	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10229071	
7951	1	F	12	N	2500	0	40	160	634	52	52	86	0	0	0	0	0	0	0	0	0	0	0	0	10229118	
7952	1	F	12	N	2500	0	40	496	2859	374	508	929	0	0	0	0	0	0	0	0	0	0	0	0	10229196	
7953	1	F	12	N	2500	0	40	264	491	30	28	69	0	0	0	0	0	0	0	0	0	0	0	0	10229196	
7954	1	F	12	N	2500	0	40	61	55	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10229196	
7955	1	F	12	N	2500	0	40	354	723	45	53	123	0	0	0	0	0	0	0	0	0	0	0	0	10229477	
7956	1	F	12	N	2500	0	40	68	165	20	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10229539	
7957	1	F	12	N	2500	0	40	22	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10229539	
7958	1	F	12	N	2500	0	40	207	464	35	42	88	0	0	0	0	0	0	0	0	0	0	0	0	10229617	
7959	1	F	12	N	2500	0	40	33	32	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10229617	
7960	1	F	12	N	2500	0	40	27	25	7	212	212	0	0	0	0	0	0	0	0	0	0	0	0	10229820	
7961	1	F	12	N	2500	0	40	58	97	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10229898	
7962	1	F	12	N	2500	0	40	30	56	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10229914	
7963	1	F	12	N	2500	0	40	27	43	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10229976	
7964	1	F	12	N	2500	0	40	20	17	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10230007	
7965	1	F	12	N	2500	0	40	31	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10230085	
7966	1	F	12	N	2500	0	40	208	498	30	28	48	0	0	0	0	0	0	0	0	0	0	0	0	10230148	
7967	1	F	12	N	2500	0	40	38	94	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10230179	
7968	1	F	12	N	2500	0	40	101	242	24	32	42	0	0	0	0	0	0	0	0	0	0	0	0	10230210	
7969	1	F	12	N	2500	0	40	48	95	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10230241	
7970	1	F	12	N	2500	0	40	543	3318	448	341	325	0	0	0	0	0	0	0	0	0	0	0	0	10230257	
7971	1	F	12	N	2500	0	40	30	57	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10230397	
7972	1	F	12	N	2500	0	40	585	3540	426	424	656	0	0	0	0	0	0	0	0	0	0	0	0	10230460	
7973	1	F	12	N	2500	0	40	437	2858	397	620	1209	0	0	0	0	0	0	0	0	0	0	0	0	10230538	
7974	1	F	12	N	2500	0	40	20	19	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10230585	
7975	1	F	12	N	2500	0	40	251	506	29	23	34	0	0	0	0	0	0	0	0	0	0	0	0	10230600	
7976	1	F	12	N	2500	0	40	502	2787	370	525	937	0	0	0	0	0	0	0	0	0	0	0	0	10230616	
7977	1	F	12	N	2500	0	40	230	601	31	45	105	0	0	0	0	0	0	0	0	0	0	0	0	10230616	
7978	1	F	12	N	2500	0	40	22	22	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10230631	
7979	1	F	12	N	2500	0	40	545	3231	417	514	963	0	0	0	0	0	0	0	0	0	0	0	0	10230694	
7980	1	F	12	N	2500	0	40	255	517	28	25	42	0	0	0	0	0	0	0	0	0	0	0	0	10230725	
7981	1	F	12	N	2500	0	40	383	787	48	60	146	0	0	0	0	0	0	0	0	0	0	0	0	10230741	
7982	1	F	12	N	2500	0	40	41	78	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10230803	
7983	1	F	12	N	2500	0	40	83	354	33	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10230803	
7984	1	F	12	N	2500	0	40	55	123	18	25	34	0	0	0	0	0	0	0	0	0	0	0	0	10230803	
7985	1	F	12	N	2500	0	40	26	29	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10230819	
7986	1	F	12	N	2500	0	40	471	2216	242	333	634	0	0	0	0	0	0	0	0	0	0	0	0	10230881	
7987	1	F	12	N	2500	0	40	39	84	5	17	46	0	0	0	0	0	0	0	0	0	0	0	0	10230943	
7988	1	F	12	N	2500	0	40	605	2878	387	651	1290	0	0	0	0	0	0	0	0	0	0	0	0	10230943	
7989	1	F	12	N	2500	0	40	133	216	27	36	47	0	0	0	0	0	0	0	0	0	0	0	0	10230943	
7990	1	F	12	N	2500	0	40	527	3182	476	642	1081	0	0	0	0	0	0	0	0	0	0	0	0	10230990	
7991	1	F	12	N	2500	0	40	37	37	15	294	294	0	0	0	0	0	0	0	0	0	0	0	0	10231021	
7992	1	F	12	N	2500	0	40	26	50	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10231115	
7993	1	F	12	N	2500	0	40	54	61	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	10231162	
7994	1	F	12	N	2500	0	40	305	678	41	41	82	0	0	0	0	0	0	0	0	0	0	0	0	10231255	
7995	1	F	12	N	2500	0	40	85	98	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10231333	
7996	1	F	12	N	2500	0	40	247	560	33	36	53	0	0	0	0	0	0	0	0	0	0	0	0	10231365	
7997	1	F	12	N	2500	0	40	86	135	16	28	44	0	0	0	0	0	0	0	0	0	0	0	0	10231739	
7998	1	F	12	N	2500	0	40	20	18	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10231770	
7999	1	F	12	N	2500	0	40	65	100	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10231926	
8000	1	F	12	N	2500	0	40	65	171	9	14	28	0	0	0	0	0	0	0	0	0	0	0	0	10231926	
8001	1	F	12	N	2500	0	40	127	585	98	20	40	0	0	0	0	0	0	0	0	0	0	0	0	10232067	
8002	1	F	12	N	2500	0	40	301	596	40	34	70	0	0	0	0	0	0	0	0	0	0	0	0	10232191	
8003	1	G	1	N	2500	0	40	185	506	32	23	29	0	0	0	0	0	0	0	0	0	0	0	0	10240927	
8004	1	G	1	N	2500	0	40	29	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10240943	
8005	1	G	1	N	2500	0	40	30	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10241489	
8006	1	G	1	N	2500	0	40	88	393	29	30	43	0	0	0	0	0	0	0	0	0	0	0	0	10241739	
8007	1	G	1	N	2500	0	40	26	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10242363	
8008	1	G	1	N	2500	0	40	27	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10243377	
8009	1	G	1	N	2500	0	40	44	55	19	352	352	0	0	0	0	0	0	0	0	0	0	0	0	10243408	
8010	1	G	1	N	2500	0	40	24	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10244531	
8011	1	G	1	N	2500	0	40	313	582	34	31	38	0	0	0	0	0	0	0	0	0	0	0	0	10245249	
8012	1	G	1	N	2500	0	40	123	217	18	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10245826	
8013	1	G	1	N	2500	0	40	23	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10246387	
8014	1	G	1	N	2500	0	40	67	139	15	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10247760	
8015	1	G	1	N	2500	0	40	284	630	42	28	42	0	0	0	0	0	0	0	0	0	0	0	0	10248072	
8016	1	G	2	N	2500	0	40	33	71	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10255763	
8017	1	G	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10256060	
8018	1	G	2	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10256091	
8019	1	G	2	N	2500	0	40	77	75	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10256231	
8020	1	G	2	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10256262	
8021	1	G	2	N	2500	0	40	396	1974	232	470	1039	0	0	0	0	0	0	0	0	0	0	0	0	10256465	
8022	1	G	2	N	2500	0	40	25	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10256496	
8023	1	G	2	N	2500	0	40	24	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10256543	
8024	1	G	2	N	2500	0	40	51	60	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10256543	
8025	1	G	2	N	2500	0	40	27	65	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10256559	
8026	1	G	2	N	2500	0	40	33	92	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10256574	
8027	1	G	2	N	2500	0	40	30	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10256574	
8028	1	G	2	N	2500	0	40	21	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10256668	
8029	1	G	2	N	2500	0	40	85	146	23	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10256668	
8030	1	G	2	N	2500	0	40	38	34	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10256668	
8031	1	G	2	N	2500	0	40	20	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10256715	
8032	1	G	2	N	2500	0	40	435	2247	247	402	817	0	0	0	0	0	0	0	0	0	0	0	0	10256730	
8033	1	G	2	N	2500	0	40	81	153	22	31	38	0	0	0	0	0	0	0	0	0	0	0	0	10256746	
8034	1	G	2	N	2500	0	40	451	2131	231	391	757	0	0	0	0	0	0	0	0	0	0	0	0	10256949	
8035	1	G	2	N	2500	0	40	114	572	95	14	28	0	0	0	0	0	0	0	0	0	0	0	0	10256996	
8036	1	G	2	N	2500	0	40	21	35	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10257058	
8037	1	G	2	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10257120	
8038	1	G	2	N	2500	0	40	105	160	23	31	42	0	0	0	0	0	0	0	0	0	0	0	0	10257245	
8039	1	G	2	N	2500	0	40	20	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10257323	
8040	1	G	2	N	2500	0	40	30	54	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10257386	
8041	1	G	2	N	2500	0	40	94	285	40	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10257432	
8042	1	G	2	N	2500	0	40	323	2109	331	552	1144	0	0	0	0	0	0	0	0	0	0	0	0	10257432	
8043	1	G	2	N	2500	0	40	27	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10257651	
8044	1	G	2	N	2500	0	40	25	31	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10257682	
8045	1	G	2	N	2500	0	40	385	1969	224	381	804	0	0	0	0	0	0	0	0	0	0	0	0	10257698	
8046	1	G	2	N	2500	0	40	131	169	14	18	25	0	0	0	0	0	0	0	0	0	0	0	0	10257776	
8047	1	G	2	N	2500	0	40	31	98	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10257776	
8048	1	G	2	N	2500	0	40	496	2511	277	501	1063	0	0	0	0	0	0	0	0	0	0	0	0	10257838	
8049	1	G	2	N	2500	0	40	175	702	105	31	48	0	0	0	0	0	0	0	0	0	0	0	0	10257885	
8050	1	G	2	N	2500	0	40	416	2112	249	457	958	0	0	0	0	0	0	0	0	0	0	0	0	10257900	
8051	1	G	2	N	2500	0	40	509	2662	304	429	849	0	0	0	0	0	0	0	0	0	0	0	0	10257994	
8052	1	G	2	N	2500	0	40	411	2299	289	519	1114	0	0	0	0	0	0	0	0	0	0	0	0	10258041	
8053	1	G	2	N	2500	0	40	28	39	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10258119	
8054	1	G	2	N	2500	0	40	46	65	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10258119	
8055	1	G	2	N	2500	0	40	70	120	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10258228	
8056	1	G	2	N	2500	0	40	37	44	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10258228	
8057	1	G	2	N	2500	0	40	27	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10258228	
8058	1	G	2	N	2500	0	40	441	2183	236	407	878	0	0	0	0	0	0	0	0	0	0	0	0	10258353	
8059	1	G	2	N	2500	0	40	53	114	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10258415	
8060	1	G	2	N	2500	0	40	35	47	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10258540	
8061	1	G	2	N	2500	0	40	79	173	26	34	40	0	0	0	0	0	0	0	0	0	0	0	0	10258540	
8062	1	G	2	N	2500	0	40	282	1883	264	452	927	0	0	0	0	0	0	0	0	0	0	0	0	10258602	
8063	1	G	2	N	2500	0	40	51	52	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10258618	
8064	1	G	2	N	2500	0	40	60	102	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10258665	
8065	1	G	2	N	2500	0	40	344	2251	300	329	524	0	0	0	0	0	0	0	0	0	0	0	0	10258680	
8066	1	G	2	N	2500	0	40	536	2947	315	395	657	0	0	0	0	0	0	0	0	0	0	0	0	10258836	
8067	1	G	2	N	2500	0	40	27	34	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10258868	
8068	1	G	2	N	2500	0	40	485	2468	286	371	693	0	0	0	0	0	0	0	0	0	0	0	0	10259039	
8069	1	G	2	N	2500	0	40	81	179	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10259117	
8070	1	G	2	N	2500	0	40	27	34	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10259117	
8071	1	G	2	N	2500	0	40	32	43	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10259117	
8072	1	G	2	N	2500	0	40	496	2470	270	437	874	0	0	0	0	0	0	0	0	0	0	0	0	10259148	
8073	1	G	2	N	2500	0	40	546	3012	337	304	409	0	0	0	0	0	0	0	0	0	0	0	0	10259258	
8074	1	G	2	N	2500	0	40	26	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10259258	
8075	1	G	2	N	2500	0	40	35	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10259273	
8076	1	G	2	N	2500	0	40	374	2019	294	523	1138	0	0	0	0	0	0	0	0	0	0	0	0	10259320	
8077	1	G	2	N	2500	0	40	35	40	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10259601	
8078	1	G	2	N	2500	0	40	26	28	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10259601	
8079	1	G	2	N	2500	0	40	421	1953	219	405	849	0	0	0	0	0	0	0	0	0	0	0	0	10259663	
8080	1	G	2	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10259679	
8081	1	G	2	N	2500	0	40	423	2148	243	410	888	0	0	0	0	0	0	0	0	0	0	0	0	10259710	
8082	1	G	2	N	2500	0	40	33	69	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10259741	
8083	1	G	2	N	2500	0	40	28	39	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10259741	
8084	1	G	2	N	2500	0	40	408	2439	321	533	1107	0	0	0	0	0	0	0	0	0	0	0	0	10259788	
8085	1	G	2	N	2500	0	40	498	2588	318	359	560	0	0	0	0	0	0	0	0	0	0	0	0	10259819	
8086	1	G	2	N	2500	0	40	473	2185	255	441	934	0	0	0	0	0	0	0	0	0	0	0	0	10259897	
8087	1	G	2	N	2500	0	40	455	2317	251	540	1233	0	0	0	0	0	0	0	0	0	0	0	0	10259913	
8088	1	G	2	N	2500	0	40	481	2459	273	217	203	0	0	0	0	0	0	0	0	0	0	0	0	10259991	
8089	1	G	2	N	2500	0	40	446	2251	256	537	1207	0	0	0	0	0	0	0	0	0	0	0	0	10260022	
8090	1	G	2	N	2500	0	40	381	1819	195	435	899	0	0	0	0	0	0	0	0	0	0	0	0	10260069	
8091	1	G	2	N	2500	0	40	20	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10260084	
8092	1	G	2	N	2500	0	40	20	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10260100	
8093	1	G	2	N	2500	0	40	420	2203	247	348	660	0	0	0	0	0	0	0	0	0	0	0	0	10260131	
8094	1	G	2	N	2500	0	40	533	2929	329	379	625	0	0	0	0	0	0	0	0	0	0	0	0	10260162	
8095	1	G	2	N	2500	0	40	310	1962	267	346	599	0	0	0	0	0	0	0	0	0	0	0	0	10260178	
8096	1	G	2	N	2500	0	40	29	33	18	229	229	0	0	0	0	0	0	0	0	0	0	0	0	10260178	
8097	1	G	2	N	2500	0	40	508	2618	325	569	1182	0	0	0	0	0	0	0	0	0	0	0	0	10260272	
8098	1	G	2	N	2500	0	40	60	103	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10260287	
8099	1	G	2	N	2500	0	40	456	2374	265	307	442	0	0	0	0	0	0	0	0	0	0	0	0	10260303	
8100	1	G	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10260303	
8101	1	G	2	N	2500	0	40	497	2347	256	416	823	0	0	0	0	0	0	0	0	0	0	0	0	10260350	
8102	1	G	2	N	2500	0	40	328	2325	323	292	404	0	0	0	0	0	0	0	0	0	0	0	0	10260350	
8103	1	G	2	N	2500	0	40	447	2400	279	350	627	0	0	0	0	0	0	0	0	0	0	0	0	10260365	
8104	1	G	2	N	2500	0	40	49	98	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	10260365	
8105	1	G	2	N	2500	0	40	301	1952	254	290	458	0	0	0	0	0	0	0	0	0	0	0	0	10260396	
8106	1	G	2	N	2500	0	40	38	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10260396	
8107	1	G	2	N	2500	0	40	74	138	21	30	40	0	0	0	0	0	0	0	0	0	0	0	0	10260521	
8108	1	G	2	N	2500	0	40	61	99	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	10260537	
8109	1	G	2	N	2500	0	40	357	2114	302	451	843	0	0	0	0	0	0	0	0	0	0	0	0	10260599	
8110	1	G	2	N	2500	0	40	43	67	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10260693	
8111	1	G	2	N	2500	0	40	22	30	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10260693	
8112	1	G	2	N	2500	0	40	437	2115	237	394	757	0	0	0	0	0	0	0	0	0	0	0	0	10260693	
8113	1	G	2	N	2500	0	40	58	64	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10260708	
8114	1	G	2	N	2500	0	40	40	49	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10260724	
8115	1	G	2	N	2500	0	40	558	2864	334	603	1310	0	0	0	0	0	0	0	0	0	0	0	0	10260740	
8116	1	G	2	N	2500	0	40	40	51	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10260755	
8117	1	G	2	N	2500	0	40	283	1948	288	459	843	0	0	0	0	0	0	0	0	0	0	0	0	10260802	
8118	1	G	2	N	2500	0	40	332	2184	291	364	637	0	0	0	0	0	0	0	0	0	0	0	0	10260974	
8119	1	G	2	N	2500	0	40	486	2425	298	341	566	0	0	0	0	0	0	0	0	0	0	0	0	10261020	
8120	1	G	2	N	2500	0	40	48	51	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10261036	
8121	1	G	2	N	2500	0	40	470	2223	249	454	958	0	0	0	0	0	0	0	0	0	0	0	0	10261052	
8122	1	G	2	N	2500	0	40	26	37	8	183	204	0	0	0	0	0	0	0	0	0	0	0	0	10261114	
8123	1	G	2	N	2500	0	40	83	207	23	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10261130	
8124	1	G	2	N	2500	0	40	413	2128	249	320	536	0	0	0	0	0	0	0	0	0	0	0	0	10261130	
8125	1	G	2	N	2500	0	40	50	102	16	21	28	0	0	0	0	0	0	0	0	0	0	0	0	10261130	
8126	1	G	2	N	2500	0	40	59	82	11	20	30	0	0	0	0	0	0	0	0	0	0	0	0	10261254	
8127	1	G	2	N	2500	0	40	23	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10261301	
8128	1	G	2	N	2500	0	40	22	43	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10261317	
8129	1	G	2	N	2500	0	40	31	45	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10261317	
8130	1	G	2	N	2500	0	40	34	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10261426	
8131	1	G	2	N	2500	0	40	29	36	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10261426	
8132	1	G	2	N	2500	0	40	108	176	16	25	40	0	0	0	0	0	0	0	0	0	0	0	0	10261442	
8133	1	G	2	N	2500	0	40	22	40	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10261457	
8134	1	G	2	N	2500	0	40	40	42	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10261488	
8135	1	G	2	N	2500	0	40	31	40	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10261488	
8136	1	G	2	N	2500	0	40	31	41	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10261520	
8137	1	G	2	N	2500	0	40	55	63	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10261535	
8138	1	G	2	N	2500	0	40	67	68	9	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10261566	
8139	1	G	2	N	2500	0	40	88	101	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10261566	
8140	1	G	2	N	2500	0	40	46	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10261613	
8141	1	G	2	N	2500	0	40	31	35	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10261754	
8142	1	G	2	N	2500	0	40	21	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10261769	
8143	1	G	2	N	2500	0	40	467	2442	273	345	587	0	0	0	0	0	0	0	0	0	0	0	0	10261785	
8144	1	G	2	N	2500	0	40	51	82	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10261956	
8145	1	G	2	N	2500	0	40	98	167	19	27	32	0	0	0	0	0	0	0	0	0	0	0	0	10262081	
8146	1	G	2	N	2500	0	40	24	40	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10262237	
8147	1	G	2	N	2500	0	40	44	69	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10262253	
8148	1	G	2	N	2500	0	40	73	173	19	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10262253	
8149	1	G	2	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10262253	
8150	1	G	2	N	2500	0	40	58	95	25	466	466	0	0	0	0	0	0	0	0	0	0	0	0	10262346	
8151	1	G	2	N	2500	0	40	21	48	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10262549	
8152	1	G	2	N	2500	0	40	56	97	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10262627	
8153	1	G	2	N	2500	0	40	24	29	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10262627	
8154	1	G	2	N	2500	0	40	57	95	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10262674	
8155	1	G	2	N	2500	0	40	263	1746	250	467	859	0	0	0	0	0	0	0	0	0	0	0	0	10262768	
8156	1	G	2	N	2500	0	40	27	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10262783	
8157	1	G	2	N	2500	0	40	24	22	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10262908	
8158	1	G	3	N	2500	0	40	53	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10270334	
8159	1	G	3	N	2500	0	40	409	2374	392	677	1477	0	0	0	0	0	0	0	0	0	0	0	0	10270380	
8160	1	G	3	N	2500	0	40	164	850	141	24	42	0	0	0	0	0	0	0	0	0	0	0	0	10270614	
8161	1	G	3	N	2500	0	40	203	353	43	114	231	0	0	0	0	0	0	0	0	0	0	0	0	10270646	
8162	1	G	3	N	2500	0	40	22	19	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10270646	
8163	1	G	3	N	2500	0	40	56	87	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10270708	
8164	1	G	3	N	2500	0	40	35	71	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10270833	
8165	1	G	3	N	2500	0	40	76	157	16	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10270833	
8166	1	G	3	N	2500	0	40	43	56	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10270942	
8167	1	G	3	N	2500	0	40	23	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10271067	
8168	1	G	3	N	2500	0	40	119	152	17	11	23	0	0	0	0	0	0	0	0	0	0	0	0	10271067	
8169	1	G	3	N	2500	0	40	58	91	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	10271082	
8170	1	G	3	N	2500	0	40	421	2169	249	349	646	0	0	0	0	0	0	0	0	0	0	0	0	10271160	
8171	1	G	3	N	2500	0	40	137	177	18	23	33	0	0	0	0	0	0	0	0	0	0	0	0	10271270	
8172	1	G	3	N	2500	0	40	369	2102	322	463	923	0	0	0	0	0	0	0	0	0	0	0	0	10271285	
8173	1	G	3	N	2500	0	40	20	18	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10271301	
8174	1	G	3	N	2500	0	40	335	1789	276	447	856	0	0	0	0	0	0	0	0	0	0	0	0	10271394	
8175	1	G	3	N	2500	0	40	500	2731	303	530	1141	0	0	0	0	0	0	0	0	0	0	0	0	10271394	
8176	1	G	3	N	2500	0	40	20	16	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10271504	
8177	1	G	3	N	2500	0	40	35	49	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10271550	
8178	1	G	3	N	2500	0	40	49	62	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10271550	
8179	1	G	3	N	2500	0	40	395	1960	242	516	902	0	0	0	0	0	0	0	0	0	0	0	0	10271613	
8180	1	G	3	N	2500	0	40	21	23	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10271660	
8181	1	G	3	N	2500	0	40	27	32	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10271691	
