Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4669	1	D	9	N	2500	0	40	393	1804	160	216	427	0	0	0	0	0	0	0	0	0	0	0	0	5354203	
4670	1	D	9	N	2500	0	40	492	2229	233	446	1031	0	0	0	0	0	0	0	0	0	0	0	0	5354250	
4671	1	D	9	N	2500	0	40	134	200	28	39	50	0	0	0	0	0	0	0	0	0	0	0	0	5354250	
4672	1	D	9	N	2500	0	40	324	1597	162	322	726	0	0	0	0	0	0	0	0	0	0	0	0	5354281	
4673	1	D	9	N	2500	0	40	278	1408	175	968	1331	0	0	0	0	0	0	0	0	0	0	0	0	5354297	
4674	1	D	9	N	2500	0	40	285	1438	145	311	705	0	0	0	0	0	0	0	0	0	0	0	0	5354344	
4675	1	D	9	N	2500	0	40	372	1967	208	327	666	0	0	0	0	0	0	0	0	0	0	0	0	5354359	
4676	1	D	9	N	2500	0	40	28	23	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5354375	
4677	1	D	9	N	2500	0	40	32	37	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5354375	
4678	1	D	9	N	2500	0	40	26	38	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5354375	
4679	1	D	9	N	2500	0	40	27	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5354391	
4680	1	D	9	N	2500	0	40	387	1864	179	308	686	0	0	0	0	0	0	0	0	0	0	0	0	5354406	
4681	1	D	9	N	2500	0	40	34	61	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5354406	
4682	1	D	9	N	2500	0	40	72	97	14	23	40	0	0	0	0	0	0	0	0	0	0	0	0	5354422	
4683	1	D	9	N	2500	0	40	74	91	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	5354469	
4684	1	D	9	N	2500	0	40	408	2002	201	265	519	0	0	0	0	0	0	0	0	0	0	0	0	5354469	
4685	1	D	9	N	2500	0	40	65	85	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5354531	
4686	1	D	9	N	2500	0	40	483	1899	175	310	619	0	0	0	0	0	0	0	0	0	0	0	0	5354578	
4687	1	D	9	N	2500	0	40	166	282	45	61	82	0	0	0	0	0	0	0	0	0	0	0	0	5354625	
4688	1	D	9	N	2500	0	40	520	2332	218	369	771	0	0	0	0	0	0	0	0	0	0	0	0	5354625	
4689	1	D	9	N	2500	0	40	512	2442	342	590	1413	0	0	0	0	0	0	0	0	0	0	0	0	5354656	
4690	1	D	9	N	2500	0	40	496	2178	221	554	1116	0	0	0	0	0	0	0	0	0	0	0	0	5354734	
4691	1	D	9	N	2500	0	40	130	251	36	55	73	0	0	0	0	0	0	0	0	0	0	0	0	5354765	
4692	1	D	9	N	2500	0	40	342	1615	154	206	392	0	0	0	0	0	0	0	0	0	0	0	0	5354781	
4693	1	D	9	N	2500	0	40	25	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5354843	
4694	1	D	9	N	2500	0	40	47	54	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5354843	
4695	1	D	9	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5354843	
4696	1	D	9	N	2500	0	40	49	69	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5354843	
4697	1	D	9	N	2500	0	40	391	2137	239	430	904	0	0	0	0	0	0	0	0	0	0	0	0	5354843	
4698	1	D	9	N	2500	0	40	393	2059	217	389	900	0	0	0	0	0	0	0	0	0	0	0	0	5354859	
4699	1	D	9	N	2500	0	40	145	212	31	49	67	0	0	0	0	0	0	0	0	0	0	0	0	5354859	
4700	1	D	9	N	2500	0	40	488	2311	244	353	800	0	0	0	0	0	0	0	0	0	0	0	0	5354874	
4701	1	D	9	N	2500	0	40	20	23	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5354890	
4702	1	D	9	N	2500	0	40	521	2210	232	392	842	0	0	0	0	0	0	0	0	0	0	0	0	5354921	
4703	1	D	9	N	2500	0	40	49	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5354952	
4704	1	D	9	N	2500	0	40	20	16	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5355015	
4705	1	D	9	N	2500	0	40	48	45	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5355015	
4706	1	D	9	N	2500	0	40	105	152	23	40	64	0	0	0	0	0	0	0	0	0	0	0	0	5355046	
4707	1	D	9	N	2500	0	40	437	1383	90	79	91	0	0	0	0	0	0	0	0	0	0	0	0	5355093	
4708	1	D	9	N	2500	0	40	203	1197	135	218	408	0	0	0	0	0	0	0	0	0	0	0	0	5355124	
4709	1	D	9	N	2500	0	40	131	174	30	42	55	0	0	0	0	0	0	0	0	0	0	0	0	5355202	
4710	1	D	9	N	2500	0	40	368	1869	188	334	766	0	0	0	0	0	0	0	0	0	0	0	0	5355217	
4711	1	D	9	N	2500	0	40	441	1704	156	304	700	0	0	0	0	0	0	0	0	0	0	0	0	5355264	
4712	1	D	9	N	2500	0	40	285	1625	171	381	867	0	0	0	0	0	0	0	0	0	0	0	0	5355327	
4713	1	D	9	N	2500	0	40	109	165	25	34	44	0	0	0	0	0	0	0	0	0	0	0	0	5355389	
4714	1	D	9	N	2500	0	40	477	2476	262	481	1097	0	0	0	0	0	0	0	0	0	0	0	0	5355451	
4715	1	D	9	N	2500	0	40	21	20	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5355483	
4716	1	D	9	N	2500	0	40	140	241	38	55	73	0	0	0	0	0	0	0	0	0	0	0	0	5355483	
4717	1	D	9	N	2500	0	40	163	202	21	28	50	0	0	0	0	0	0	0	0	0	0	0	0	5355498	
4718	1	D	9	N	2500	0	40	133	239	31	50	72	0	0	0	0	0	0	0	0	0	0	0	0	5355514	
4719	1	D	9	N	2500	0	40	436	1789	174	406	973	0	0	0	0	0	0	0	0	0	0	0	0	5355529	
4720	1	D	9	N	2500	0	40	243	1505	178	293	542	0	0	0	0	0	0	0	0	0	0	0	0	5355717	
4721	1	D	9	N	2500	0	40	171	294	48	68	95	0	0	0	0	0	0	0	0	0	0	0	0	5355748	
4722	1	D	9	N	2500	0	40	124	402	36	44	67	0	0	0	0	0	0	0	0	0	0	0	0	5355779	
4723	1	D	9	N	2500	0	40	76	76	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5355873	
4724	1	D	9	N	2500	0	40	299	1399	148	290	678	0	0	0	0	0	0	0	0	0	0	0	0	5355982	
4725	1	D	9	N	2500	0	40	242	1325	163	957	1520	0	0	0	0	0	0	0	0	0	0	0	0	5356044	
4726	1	D	9	N	2500	0	40	148	245	34	51	76	0	0	0	0	0	0	0	0	0	0	0	0	5356060	
4727	1	D	9	N	2500	0	40	330	1622	174	178	292	0	0	0	0	0	0	0	0	0	0	0	0	5356153	
4728	1	D	9	N	2500	0	40	360	1776	158	300	667	0	0	0	0	0	0	0	0	0	0	0	0	5356153	
4729	1	D	9	N	2500	0	40	375	1706	152	316	744	0	0	0	0	0	0	0	0	0	0	0	0	5356247	
4730	1	D	9	N	2500	0	40	71	75	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5356263	
4731	1	D	9	N	2500	0	40	21	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5356309	
4732	1	D	9	N	2500	0	40	121	179	31	46	60	0	0	0	0	0	0	0	0	0	0	0	0	5356356	
4733	1	D	9	N	2500	0	40	22	37	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5356387	
4734	1	D	9	N	2500	0	40	41	82	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5356637	
4735	1	D	9	N	2500	0	40	94	139	20	26	33	0	0	0	0	0	0	0	0	0	0	0	0	5356668	
4736	1	D	9	N	2500	0	40	291	1729	189	323	702	0	0	0	0	0	0	0	0	0	0	0	0	5356668	
4737	1	D	9	N	2500	0	40	56	152	22	32	49	0	0	0	0	0	0	0	0	0	0	0	0	5356715	
4738	1	D	9	N	2500	0	40	44	66	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5356731	
4739	1	D	10	N	2500	0	40	55	82	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	5364016	
4740	1	D	10	N	2500	0	40	335	1646	148	293	679	0	0	0	0	0	0	0	0	0	0	0	0	5364031	
4741	1	D	10	N	2500	0	40	133	260	36	54	79	0	0	0	0	0	0	0	0	0	0	0	0	5364250	
4742	1	D	10	N	2500	0	40	23	22	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5364250	
4743	1	D	10	N	2500	0	40	128	224	36	48	63	0	0	0	0	0	0	0	0	0	0	0	0	5364343	
4744	1	D	10	N	2500	0	40	58	94	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	5364375	
4745	1	D	10	N	2500	0	40	60	73	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	5364421	
4746	1	D	10	N	2500	0	40	504	2063	190	280	598	0	0	0	0	0	0	0	0	0	0	0	0	5364421	
4747	1	D	10	N	2500	0	40	97	111	16	20	27	0	0	0	0	0	0	0	0	0	0	0	0	5364515	
4748	1	D	10	N	2500	0	40	243	1198	97	444	847	0	0	0	0	0	0	0	0	0	0	0	0	5364733	
4749	1	D	10	N	2500	0	40	88	177	27	44	67	0	0	0	0	0	0	0	0	0	0	0	0	5364827	
4750	1	D	10	N	2500	0	40	484	2216	241	629	1264	0	0	0	0	0	0	0	0	0	0	0	0	5364827	
4751	1	D	10	N	2500	0	40	315	1216	127	315	788	0	0	0	0	0	0	0	0	0	0	0	0	5364858	
4752	1	D	10	N	2500	0	40	341	1957	211	550	1258	0	0	0	0	0	0	0	0	0	0	0	0	5364858	
4753	1	D	10	N	2500	0	40	124	192	30	39	58	0	0	0	0	0	0	0	0	0	0	0	0	5364874	
4754	1	D	10	N	2500	0	40	40	76	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5364952	
4755	1	D	10	N	2500	0	40	398	1676	157	321	772	0	0	0	0	0	0	0	0	0	0	0	0	5365014	
4756	1	D	10	N	2500	0	40	260	1349	108	287	716	0	0	0	0	0	0	0	0	0	0	0	0	5365045	
4757	1	D	10	N	2500	0	40	308	1449	134	322	776	0	0	0	0	0	0	0	0	0	0	0	0	5365045	
4758	1	D	10	N	2500	0	40	24	38	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5365108	
4759	1	D	10	N	2500	0	40	114	210	34	56	82	0	0	0	0	0	0	0	0	0	0	0	0	5365264	
4760	1	D	10	N	2500	0	40	372	1985	240	357	704	0	0	0	0	0	0	0	0	0	0	0	0	5365404	
4761	1	D	10	N	2500	0	40	230	1222	127	329	750	0	0	0	0	0	0	0	0	0	0	0	0	5365560	
4762	1	D	10	N	2500	0	40	106	151	22	36	54	0	0	0	0	0	0	0	0	0	0	0	0	5365669	
4763	1	D	10	N	2500	0	40	450	2054	236	418	857	0	0	0	0	0	0	0	0	0	0	0	0	5365685	
4764	1	D	10	N	2500	0	40	39	69	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5365716	
4765	1	D	10	N	2500	0	40	22	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5365763	
4766	1	D	10	N	2500	0	40	426	1722	173	357	826	0	0	0	0	0	0	0	0	0	0	0	0	5365794	
4767	1	D	10	N	2500	0	40	32	59	23	36	38	0	0	0	0	0	0	0	0	0	0	0	0	5365825	
4768	1	D	10	N	2500	0	40	47	57	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5365841	
4769	1	D	10	N	2500	0	40	35	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5365841	
4770	1	D	10	N	2500	0	40	104	144	21	37	54	0	0	0	0	0	0	0	0	0	0	0	0	5365903	
4771	1	D	10	N	2500	0	40	40	41	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5365919	
4772	1	D	10	N	2500	0	40	139	254	38	64	97	0	0	0	0	0	0	0	0	0	0	0	0	5365935	
4773	1	D	10	N	2500	0	40	425	2054	200	419	875	0	0	0	0	0	0	0	0	0	0	0	0	5366122	
4774	1	D	10	N	2500	0	40	35	47	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5366169	
4775	1	D	10	N	2500	0	40	22	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5366215	
4776	1	D	10	N	2500	0	40	37	43	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5366309	
4777	1	D	10	N	2500	0	40	364	1661	163	412	1006	0	0	0	0	0	0	0	0	0	0	0	0	5366325	
4778	1	D	10	N	2500	0	40	71	92	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	5366340	
4779	1	D	10	N	2500	0	40	343	1872	230	725	1289	0	0	0	0	0	0	0	0	0	0	0	0	5366418	
4780	1	D	10	N	2500	0	40	315	1474	144	192	382	0	0	0	0	0	0	0	0	0	0	0	0	5366418	
4781	1	D	10	N	2500	0	40	312	1891	213	423	878	0	0	0	0	0	0	0	0	0	0	0	0	5366496	
4782	1	D	10	N	2500	0	40	446	1768	186	431	966	0	0	0	0	0	0	0	0	0	0	0	0	5366574	
4783	1	D	10	N	2500	0	40	503	2532	274	677	1350	0	0	0	0	0	0	0	0	0	0	0	0	5366652	
4784	1	D	10	N	2500	0	40	29	27	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5366699	
4785	1	D	10	N	2500	0	40	68	83	11	17	31	0	0	0	0	0	0	0	0	0	0	0	0	5366699	
4786	1	D	10	N	2500	0	40	407	1775	171	485	1044	0	0	0	0	0	0	0	0	0	0	0	0	5366777	
4787	1	D	10	N	2500	0	40	23	35	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5366793	
4788	1	D	10	N	2500	0	40	119	175	28	44	56	0	0	0	0	0	0	0	0	0	0	0	0	5366808	
4789	1	D	10	N	2500	0	40	516	2068	199	414	996	0	0	0	0	0	0	0	0	0	0	0	0	5366824	
4790	1	D	10	N	2500	0	40	367	1534	165	268	571	0	0	0	0	0	0	0	0	0	0	0	0	5366855	
4791	1	D	10	N	2500	0	40	404	1673	166	214	409	0	0	0	0	0	0	0	0	0	0	0	0	5366886	
4792	1	D	10	N	2500	0	40	95	142	27	40	60	0	0	0	0	0	0	0	0	0	0	0	0	5366886	
4793	1	D	10	N	2500	0	40	60	78	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	5366964	
4794	1	D	10	N	2500	0	40	100	106	11	23	39	0	0	0	0	0	0	0	0	0	0	0	0	5367011	
4795	1	D	10	N	2500	0	40	113	196	30	42	57	0	0	0	0	0	0	0	0	0	0	0	0	5367042	
4796	1	D	10	N	2500	0	40	477	2055	215	591	1306	0	0	0	0	0	0	0	0	0	0	0	0	5367073	
4797	1	D	10	N	2500	0	40	452	1792	166	415	1019	0	0	0	0	0	0	0	0	0	0	0	0	5367073	
4798	1	D	10	N	2500	0	40	128	306	47	72	94	0	0	0	0	0	0	0	0	0	0	0	0	5367151	
4799	1	D	10	N	2500	0	40	152	264	37	53	74	0	0	0	0	0	0	0	0	0	0	0	0	5367151	
4800	1	D	10	N	2500	0	40	469	2029	196	617	1272	0	0	0	0	0	0	0	0	0	0	0	0	5367167	
4801	1	D	10	N	2500	0	40	62	66	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5367214	
4802	1	D	10	N	2500	0	40	447	1977	197	442	834	0	0	0	0	0	0	0	0	0	0	0	0	5367245	
4803	1	D	10	N	2500	0	40	334	1537	134	199	407	0	0	0	0	0	0	0	0	0	0	0	0	5367276	
4804	1	D	10	N	2500	0	40	43	43	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5367307	
4805	1	D	10	N	2500	0	40	41	53	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	5367323	
4806	1	D	10	N	2500	0	40	337	1564	159	396	722	0	0	0	0	0	0	0	0	0	0	0	0	5367385	
4807	1	D	10	N	2500	0	40	118	176	25	40	61	0	0	0	0	0	0	0	0	0	0	0	0	5367432	
4808	1	D	10	N	2500	0	40	32	48	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5367573	
4809	1	D	10	N	2500	0	40	500	2036	192	454	1046	0	0	0	0	0	0	0	0	0	0	0	0	5367588	
4810	1	D	10	N	2500	0	40	27	31	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5367635	
4811	1	D	10	N	2500	0	40	404	1879	196	881	1310	0	0	0	0	0	0	0	0	0	0	0	0	5367651	
4812	1	D	10	N	2500	0	40	451	2342	245	531	1143	0	0	0	0	0	0	0	0	0	0	0	0	5367666	
4813	1	D	10	N	2500	0	40	469	2157	202	447	779	0	0	0	0	0	0	0	0	0	0	0	0	5367729	
4814	1	D	10	N	2500	0	40	473	2225	245	444	793	0	0	0	0	0	0	0	0	0	0	0	0	5367729	
4815	1	D	10	N	2500	0	40	379	1863	190	349	677	0	0	0	0	0	0	0	0	0	0	0	0	5367822	
4816	1	D	10	N	2500	0	40	433	2286	254	568	1374	0	0	0	0	0	0	0	0	0	0	0	0	5367869	
4817	1	D	10	N	2500	0	40	127	208	33	49	82	0	0	0	0	0	0	0	0	0	0	0	0	5367869	
4818	1	D	10	N	2500	0	40	300	1668	160	405	942	0	0	0	0	0	0	0	0	0	0	0	0	5367900	
4819	1	D	10	N	2500	0	40	412	2030	224	500	1002	0	0	0	0	0	0	0	0	0	0	0	0	5367916	
4820	1	D	10	N	2500	0	40	503	2157	227	524	975	0	0	0	0	0	0	0	0	0	0	0	0	5367931	
4821	1	D	10	N	2500	0	40	30	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5368165	
4822	1	D	10	N	2500	0	40	20	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5368197	
4823	1	D	10	N	2500	0	40	115	177	25	36	47	0	0	0	0	0	0	0	0	0	0	0	0	5368197	
4824	1	D	10	N	2500	0	40	634	2646	259	1013	2067	0	0	0	0	0	0	0	0	0	0	0	0	5368212	
4825	1	D	10	N	2500	0	40	39	56	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5368259	
4826	1	D	10	N	2500	0	40	475	2173	211	437	946	0	0	0	0	0	0	0	0	0	0	0	0	5368290	
4827	1	D	10	N	2500	0	40	475	1813	171	444	978	0	0	0	0	0	0	0	0	0	0	0	0	5368290	
4828	1	D	10	N	2500	0	40	46	80	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5368306	
4829	1	D	10	N	2500	0	40	114	173	27	43	61	0	0	0	0	0	0	0	0	0	0	0	0	5368384	
4830	1	D	10	N	2500	0	40	485	2078	219	402	837	0	0	0	0	0	0	0	0	0	0	0	0	5368415	
4831	1	D	10	N	2500	0	40	289	1749	207	451	939	0	0	0	0	0	0	0	0	0	0	0	0	5368462	
4832	1	D	10	N	2500	0	40	96	145	23	30	46	0	0	0	0	0	0	0	0	0	0	0	0	5368477	
4833	1	D	10	N	2500	0	40	142	200	32	48	71	0	0	0	0	0	0	0	0	0	0	0	0	5368493	
4834	1	D	10	N	2500	0	40	467	1970	176	430	1011	0	0	0	0	0	0	0	0	0	0	0	0	5368493	
4835	1	D	10	N	2500	0	40	404	1573	156	384	871	0	0	0	0	0	0	0	0	0	0	0	0	5368493	
4836	1	D	10	N	2500	0	40	114	230	31	50	72	0	0	0	0	0	0	0	0	0	0	0	0	5368493	
4837	1	D	10	N	2500	0	40	406	1836	184	384	777	0	0	0	0	0	0	0	0	0	0	0	0	5368509	
4838	1	D	10	N	2500	0	40	121	187	24	40	61	0	0	0	0	0	0	0	0	0	0	0	0	5368540	
4839	1	D	10	N	2500	0	40	24	40	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5368555	
4840	1	D	10	N	2500	0	40	81	185	38	55	69	0	0	0	0	0	0	0	0	0	0	0	0	5368587	
4841	1	D	10	N	2500	0	40	493	1862	176	362	868	0	0	0	0	0	0	0	0	0	0	0	0	5368602	
4842	1	D	10	N	2500	0	40	482	2355	261	585	1058	0	0	0	0	0	0	0	0	0	0	0	0	5368696	
4843	1	D	10	N	2500	0	40	51	53	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5368743	
4844	1	D	10	N	2500	0	40	25	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5368758	
4845	1	D	10	N	2500	0	40	308	1781	201	509	751	0	0	0	0	0	0	0	0	0	0	0	0	5368805	
4846	1	D	10	N	2500	0	40	135	231	35	51	72	0	0	0	0	0	0	0	0	0	0	0	0	5368821	
4847	1	D	10	N	2500	0	40	316	1065	83	110	197	0	0	0	0	0	0	0	0	0	0	0	0	5368821	
4848	1	D	10	N	2500	0	40	44	51	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5368836	
4849	1	D	10	N	2500	0	40	21	16	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5368836	
4850	1	D	10	N	2500	0	40	206	1381	198	665	1106	0	0	0	0	0	0	0	0	0	0	0	0	5368883	
4851	1	D	10	N	2500	0	40	27	48	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5368930	
4852	1	D	10	N	2500	0	40	31	61	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5368945	
4853	1	D	10	N	2500	0	40	30	43	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5369039	
4854	1	D	10	N	2500	0	40	332	1249	97	125	220	0	0	0	0	0	0	0	0	0	0	0	0	5369070	
4855	1	D	10	N	2500	0	40	119	250	40	67	104	0	0	0	0	0	0	0	0	0	0	0	0	5369086	
4856	1	D	10	N	2500	0	40	411	1629	126	231	485	0	0	0	0	0	0	0	0	0	0	0	0	5369086	
4857	1	D	10	N	2500	0	40	136	284	43	65	87	0	0	0	0	0	0	0	0	0	0	0	0	5369101	
4858	1	D	10	N	2500	0	40	370	1763	192	556	965	0	0	0	0	0	0	0	0	0	0	0	0	5369148	
4859	1	D	10	N	2500	0	40	248	1590	201	539	933	0	0	0	0	0	0	0	0	0	0	0	0	5369179	
4860	1	D	10	N	2500	0	40	313	1868	187	492	1184	0	0	0	0	0	0	0	0	0	0	0	0	5369179	
4861	1	D	10	N	2500	0	40	87	110	17	25	44	0	0	0	0	0	0	0	0	0	0	0	0	5369242	
4862	1	D	10	N	2500	0	40	401	1836	169	442	920	0	0	0	0	0	0	0	0	0	0	0	0	5369242	
4863	1	D	10	N	2500	0	40	26	37	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	5369335	
4864	1	D	10	N	2500	0	40	128	184	28	39	51	0	0	0	0	0	0	0	0	0	0	0	0	5369382	
4865	1	D	10	N	2500	0	40	382	2024	232	525	977	0	0	0	0	0	0	0	0	0	0	0	0	5369382	
4866	1	D	10	N	2500	0	40	472	2211	244	464	952	0	0	0	0	0	0	0	0	0	0	0	0	5369398	
4867	1	D	10	N	2500	0	40	472	1747	158	278	543	0	0	0	0	0	0	0	0	0	0	0	0	5369413	
4868	1	D	10	N	2500	0	40	452	2079	226	504	988	0	0	0	0	0	0	0	0	0	0	0	0	5369429	
4869	1	D	10	N	2500	0	40	24	39	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5369429	
4870	1	D	10	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5369460	
4871	1	D	10	N	2500	0	40	22	28	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5369491	
4872	1	D	10	N	2500	0	40	355	1741	200	465	943	0	0	0	0	0	0	0	0	0	0	0	0	5369507	
4873	1	D	10	N	2500	0	40	379	1772	178	354	771	0	0	0	0	0	0	0	0	0	0	0	0	5369507	
4874	1	D	10	N	2500	0	40	99	142	20	30	47	0	0	0	0	0	0	0	0	0	0	0	0	5369554	
4875	1	D	10	N	2500	0	40	121	214	30	41	54	0	0	0	0	0	0	0	0	0	0	0	0	5369569	
4876	1	D	10	N	2500	0	40	284	1960	252	521	1206	0	0	0	0	0	0	0	0	0	0	0	0	5369647	
4877	1	D	10	N	2500	0	40	419	1791	182	420	762	0	0	0	0	0	0	0	0	0	0	0	0	5369694	
4878	1	D	10	N	2500	0	40	351	1733	168	254	532	0	0	0	0	0	0	0	0	0	0	0	0	5369710	
4879	1	D	10	N	2500	0	40	91	117	13	16	25	0	0	0	0	0	0	0	0	0	0	0	0	5369788	
4880	1	D	10	N	2500	0	40	419	1533	118	333	881	0	0	0	0	0	0	0	0	0	0	0	0	5369788	
4881	1	D	10	N	2500	0	40	424	2139	233	352	749	0	0	0	0	0	0	0	0	0	0	0	0	5369975	
4882	1	D	10	N	2500	0	40	325	1564	164	237	475	0	0	0	0	0	0	0	0	0	0	0	0	5370006	
4883	1	D	10	N	2500	0	40	112	159	28	40	66	0	0	0	0	0	0	0	0	0	0	0	0	5370084	
4884	1	D	10	N	2500	0	40	61	114	15	24	37	0	0	0	0	0	0	0	0	0	0	0	0	5370084	
4885	1	D	10	N	2500	0	40	90	119	18	27	39	0	0	0	0	0	0	0	0	0	0	0	0	5370115	
4886	1	D	10	N	2500	0	40	480	2339	324	632	1498	0	0	0	0	0	0	0	0	0	0	0	0	5370115	
4887	1	D	10	N	2500	0	40	311	1786	206	523	1166	0	0	0	0	0	0	0	0	0	0	0	0	5370115	
4888	1	D	10	N	2500	0	40	22	19	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5370209	
4889	1	D	10	N	2500	0	40	378	1952	202	456	784	0	0	0	0	0	0	0	0	0	0	0	0	5370240	
4890	1	D	10	N	2500	0	40	59	67	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5370303	
4891	1	D	10	N	2500	0	40	506	2144	212	539	1196	0	0	0	0	0	0	0	0	0	0	0	0	5370443	
4892	1	D	10	N	2500	0	40	92	187	28	43	57	0	0	0	0	0	0	0	0	0	0	0	0	5370583	
4893	1	D	10	N	2500	0	40	488	2181	216	507	1108	0	0	0	0	0	0	0	0	0	0	0	0	5370583	
4894	1	D	10	N	2500	0	40	89	112	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5370661	
4895	1	D	10	N	2500	0	40	334	1671	163	499	1206	0	0	0	0	0	0	0	0	0	0	0	0	5370693	
4896	1	D	10	N	2500	0	40	347	1794	187	468	1039	0	0	0	0	0	0	0	0	0	0	0	0	5370693	
4897	1	D	10	N	2500	0	40	68	94	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	5370724	
4898	1	D	10	N	2500	0	40	59	170	29	44	64	0	0	0	0	0	0	0	0	0	0	0	0	5370802	
4899	1	D	10	N	2500	0	40	123	229	35	53	75	0	0	0	0	0	0	0	0	0	0	0	0	5370880	
4900	1	D	10	N	2500	0	40	128	149	16	22	35	0	0	0	0	0	0	0	0	0	0	0	0	5371145	
4901	1	D	10	N	2500	0	40	391	1631	154	278	540	0	0	0	0	0	0	0	0	0	0	0	0	5371176	
4902	1	D	10	N	2500	0	40	490	1821	160	425	918	0	0	0	0	0	0	0	0	0	0	0	0	5371176	
4903	1	D	10	N	2500	0	40	59	120	18	25	36	0	0	0	0	0	0	0	0	0	0	0	0	5371254	
4904	1	D	10	N	2500	0	40	503	2111	210	488	1215	0	0	0	0	0	0	0	0	0	0	0	0	5371270	
4905	1	D	10	N	2500	0	40	77	104	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	5371488	
4906	1	D	11	N	2500	0	40	34	80	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5378851	
4907	1	D	11	N	2500	0	40	106	117	14	17	27	0	0	0	0	0	0	0	0	0	0	0	0	5378883	
4908	1	D	11	N	2500	0	40	76	157	24	33	45	0	0	0	0	0	0	0	0	0	0	0	0	5378883	
