Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7125	1	F	3	N	2500	0	40	69	177	23	34	50	0	0	0	0	0	0	0	0	0	0	0	0	7166490	
7126	1	F	3	N	2500	0	40	333	606	33	38	88	0	0	0	0	0	0	0	0	0	0	0	0	7166880	
7127	1	F	3	N	2500	0	40	29	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7166895	
7128	1	F	3	N	2500	0	40	25	50	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7167129	
7129	1	F	3	N	2500	0	40	28	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7167160	
7130	1	F	3	N	2500	0	40	108	172	23	35	46	0	0	0	0	0	0	0	0	0	0	0	0	7167160	
7131	1	F	3	N	2500	0	40	214	618	43	61	115	0	0	0	0	0	0	0	0	0	0	0	0	7167207	
7132	1	F	3	N	2500	0	40	383	1839	179	220	382	0	0	0	0	0	0	0	0	0	0	0	0	7167410	
7133	1	F	3	N	2500	0	40	25	49	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7167628	
7134	1	F	3	N	2500	0	40	228	509	33	29	47	0	0	0	0	0	0	0	0	0	0	0	0	7167706	
7135	1	F	3	N	2500	0	40	37	51	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7167738	
7136	1	F	3	N	2500	0	40	233	500	31	34	55	0	0	0	0	0	0	0	0	0	0	0	0	7167784	
7137	1	F	3	N	2500	0	40	21	21	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7167800	
7138	1	F	3	N	2500	0	40	57	135	17	28	41	0	0	0	0	0	0	0	0	0	0	0	0	7167800	
7139	1	F	3	N	2500	0	40	69	99	13	21	34	0	0	0	0	0	0	0	0	0	0	0	0	7167894	
7140	1	F	3	N	2500	0	40	26	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7167940	
7141	1	F	3	N	2500	0	40	59	66	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7167987	
7142	1	F	3	N	2500	0	40	48	51	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7167987	
7143	1	F	3	N	2500	0	40	69	126	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	7168252	
7144	1	F	3	N	2500	0	40	26	36	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	7168252	
7145	1	F	3	N	2500	0	40	250	534	29	33	54	0	0	0	0	0	0	0	0	0	0	0	0	7168299	
7146	1	F	3	N	2500	0	40	28	50	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7168330	
7147	1	F	3	N	2500	0	40	433	2752	366	466	843	0	0	0	0	0	0	0	0	0	0	0	0	7168408	
7148	1	F	3	N	2500	0	40	20	16	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7168455	
7149	1	F	3	N	2500	0	40	262	516	36	27	33	0	0	0	0	0	0	0	0	0	0	0	0	7168549	
7150	1	F	3	N	2500	0	40	426	2291	258	418	850	0	0	0	0	0	0	0	0	0	0	0	0	7168580	
7151	1	F	3	N	2500	0	40	365	2233	304	345	518	0	0	0	0	0	0	0	0	0	0	0	0	7168580	
7152	1	F	3	N	2500	0	40	254	560	35	38	66	0	0	0	0	0	0	0	0	0	0	0	0	7168658	
7153	1	F	3	N	2500	0	40	50	77	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7168689	
7154	1	F	3	N	2500	0	40	25	52	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7168705	
7155	1	F	3	N	2500	0	40	27	52	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7168861	
7156	1	F	3	N	2500	0	40	249	566	33	34	56	0	0	0	0	0	0	0	0	0	0	0	0	7168923	
7157	1	F	3	N	2500	0	40	22	44	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7168923	
7158	1	F	3	N	2500	0	40	36	39	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7168970	
7159	1	F	3	N	2500	0	40	255	561	31	24	37	0	0	0	0	0	0	0	0	0	0	0	0	7169110	
7160	1	F	3	N	2500	0	40	27	52	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7169126	
7161	1	F	3	N	2500	0	40	40	78	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7169313	
7162	1	F	3	N	2500	0	40	448	2255	284	268	383	0	0	0	0	0	0	0	0	0	0	0	0	7169329	
7163	1	F	3	N	2500	0	40	254	473	27	24	41	0	0	0	0	0	0	0	0	0	0	0	0	7169329	
7164	1	F	3	N	2500	0	40	243	492	33	40	72	0	0	0	0	0	0	0	0	0	0	0	0	7169344	
7165	1	F	3	N	2500	0	40	513	2668	269	308	510	0	0	0	0	0	0	0	0	0	0	0	0	7169344	
7166	1	F	3	N	2500	0	40	26	53	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7169376	
7167	1	F	3	N	2500	0	40	24	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7169454	
7168	1	F	3	N	2500	0	40	22	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7169532	
7169	1	F	3	N	2500	0	40	42	48	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7169672	
7170	1	F	3	N	2500	0	40	78	151	21	34	49	0	0	0	0	0	0	0	0	0	0	0	0	7169672	
7171	1	F	3	N	2500	0	40	258	584	35	36	57	0	0	0	0	0	0	0	0	0	0	0	0	7169703	
7172	1	F	3	N	2500	0	40	66	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7169844	
7173	1	F	3	N	2500	0	40	318	2158	303	316	476	0	0	0	0	0	0	0	0	0	0	0	0	7169859	
7174	1	F	3	N	2500	0	40	25	50	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7169890	
7175	1	F	3	N	2500	0	40	203	532	34	35	66	0	0	0	0	0	0	0	0	0	0	0	0	7169906	
7176	1	F	3	N	2500	0	40	235	527	37	26	43	0	0	0	0	0	0	0	0	0	0	0	0	7169953	
7177	1	F	3	N	2500	0	40	296	709	48	60	115	0	0	0	0	0	0	0	0	0	0	0	0	7169953	
7178	1	F	3	N	2500	0	40	159	522	32	28	50	0	0	0	0	0	0	0	0	0	0	0	0	7169968	
7179	1	F	3	N	2500	0	40	101	288	45	66	86	0	0	0	0	0	0	0	0	0	0	0	0	7169984	
7180	1	F	3	N	2500	0	40	355	1773	177	481	1024	0	0	0	0	0	0	0	0	0	0	0	0	7169984	
7181	1	F	3	N	2500	0	40	62	90	12	20	30	0	0	0	0	0	0	0	0	0	0	0	0	7170015	
7182	1	F	3	N	2500	0	40	437	2118	218	298	556	0	0	0	0	0	0	0	0	0	0	0	0	7170015	
7183	1	F	3	N	2500	0	40	86	146	18	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7170156	
7184	1	F	3	N	2500	0	40	236	517	36	35	56	0	0	0	0	0	0	0	0	0	0	0	0	7170265	
7185	1	F	3	N	2500	0	40	284	609	38	40	71	0	0	0	0	0	0	0	0	0	0	0	0	7170343	
7186	1	F	3	N	2500	0	40	23	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7170499	
7187	1	F	3	N	2500	0	40	62	83	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7170717	
7188	1	F	3	N	2500	0	40	267	550	35	37	71	0	0	0	0	0	0	0	0	0	0	0	0	7170826	
7189	1	F	3	N	2500	0	40	277	517	32	40	76	0	0	0	0	0	0	0	0	0	0	0	0	7170920	
7190	1	F	3	N	2500	0	40	34	36	11	270	270	0	0	0	0	0	0	0	0	0	0	0	0	7170998	
7191	1	F	3	N	2500	0	40	27	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7170998	
7192	1	F	3	N	2500	0	40	177	558	38	39	67	0	0	0	0	0	0	0	0	0	0	0	0	7171107	
7193	1	F	3	N	2500	0	40	38	72	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7171232	
7194	1	F	3	N	2500	0	40	30	65	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7171341	
7195	1	F	4	N	2500	0	40	44	69	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7178580	
7196	1	F	4	N	2500	0	40	101	274	35	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7178689	
7197	1	F	4	N	2500	0	40	26	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7178720	
7198	1	F	4	N	2500	0	40	44	43	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7178814	
7199	1	F	4	N	2500	0	40	35	78	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7178845	
7200	1	F	4	N	2500	0	40	21	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7178954	
7201	1	F	4	N	2500	0	40	79	170	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7178954	
7202	1	F	4	N	2500	0	40	65	113	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7178985	
7203	1	F	4	N	2500	0	40	24	39	15	188	188	0	0	0	0	0	0	0	0	0	0	0	0	7178985	
7204	1	F	4	N	2500	0	40	26	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7179001	
7205	1	F	4	N	2500	0	40	35	35	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7179032	
7206	1	F	4	N	2500	0	40	42	48	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7179032	
7207	1	F	4	N	2500	0	40	25	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7179048	
7208	1	F	4	N	2500	0	40	24	24	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7179079	
7209	1	F	4	N	2500	0	40	23	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7179188	
7210	1	F	4	N	2500	0	40	39	41	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7179297	
7211	1	F	4	N	2500	0	40	29	86	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7179329	
7212	1	F	4	N	2500	0	40	29	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7179329	
7213	1	F	4	N	2500	0	40	242	561	32	30	56	0	0	0	0	0	0	0	0	0	0	0	0	7179360	
7214	1	F	4	N	2500	0	40	34	46	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7179500	
7215	1	F	4	N	2500	0	40	70	332	39	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7179516	
7216	1	F	4	N	2500	0	40	469	2465	281	213	199	0	0	0	0	0	0	0	0	0	0	0	0	7179516	
7217	1	F	4	N	2500	0	40	56	174	23	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7179563	
7218	1	F	4	N	2500	0	40	248	558	31	35	61	0	0	0	0	0	0	0	0	0	0	0	0	7179625	
7219	1	F	4	N	2500	0	40	24	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7179750	
7220	1	F	4	N	2500	0	40	413	2043	217	289	542	0	0	0	0	0	0	0	0	0	0	0	0	7179797	
7221	1	F	4	N	2500	0	40	195	514	33	36	56	0	0	0	0	0	0	0	0	0	0	0	0	7179875	
7222	1	F	4	N	2500	0	40	56	77	2	32	100	0	0	0	0	0	0	0	0	0	0	0	0	7179953	
7223	1	F	4	N	2500	0	40	35	74	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7180093	
7224	1	F	4	N	2500	0	40	54	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7180202	
7225	1	F	4	N	2500	0	40	28	32	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7180265	
7226	1	F	4	N	2500	0	40	29	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7180389	
7227	1	F	4	N	2500	0	40	31	58	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7180405	
7228	1	F	4	N	2500	0	40	35	42	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7180405	
7229	1	F	4	N	2500	0	40	36	69	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7180467	
7230	1	F	4	N	2500	0	40	71	256	51	53	69	0	0	0	0	0	0	0	0	0	0	0	0	7180483	
7231	1	F	4	N	2500	0	40	36	40	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7180483	
7232	1	F	4	N	2500	0	40	65	106	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7180623	
7233	1	F	4	N	2500	0	40	176	513	29	33	56	0	0	0	0	0	0	0	0	0	0	0	0	7180686	
7234	1	F	4	N	2500	0	40	33	71	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7180686	
7235	1	F	4	N	2500	0	40	24	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7180733	
7236	1	F	4	N	2500	0	40	28	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7180733	
7237	1	F	4	N	2500	0	40	41	56	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7180748	
7238	1	F	4	N	2500	0	40	26	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7180826	
7239	1	F	4	N	2500	0	40	38	80	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7180857	
7240	1	F	4	N	2500	0	40	63	60	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7180889	
7241	1	F	4	N	2500	0	40	264	551	36	28	44	0	0	0	0	0	0	0	0	0	0	0	0	7180904	
7242	1	F	4	N	2500	0	40	41	60	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7180920	
7243	1	F	4	N	2500	0	40	62	83	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7180982	
7244	1	F	4	N	2500	0	40	252	495	25	25	37	0	0	0	0	0	0	0	0	0	0	0	0	7180998	
7245	1	F	4	N	2500	0	40	109	213	27	42	60	0	0	0	0	0	0	0	0	0	0	0	0	7181045	
7246	1	F	4	N	2500	0	40	25	31	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7181045	
7247	1	F	4	N	2500	0	40	200	421	30	33	49	0	0	0	0	0	0	0	0	0	0	0	0	7181123	
7248	1	F	4	N	2500	0	40	124	187	22	39	58	0	0	0	0	0	0	0	0	0	0	0	0	7181138	
7249	1	F	4	N	2500	0	40	234	507	31	34	59	0	0	0	0	0	0	0	0	0	0	0	0	7181247	
7250	1	F	4	N	2500	0	40	214	638	37	73	156	0	0	0	0	0	0	0	0	0	0	0	0	7181388	
7251	1	F	4	N	2500	0	40	28	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7181388	
7252	1	F	4	N	2500	0	40	20	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7181388	
7253	1	F	4	N	2500	0	40	273	585	35	45	87	0	0	0	0	0	0	0	0	0	0	0	0	7181450	
7254	1	F	4	N	2500	0	40	187	561	39	42	83	0	0	0	0	0	0	0	0	0	0	0	0	7181513	
7255	1	F	4	N	2500	0	40	20	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7181575	
7256	1	F	4	N	2500	0	40	79	116	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7181606	
7257	1	F	4	N	2500	0	40	37	55	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7181606	
7258	1	F	4	N	2500	0	40	97	197	26	36	46	0	0	0	0	0	0	0	0	0	0	0	0	7181622	
7259	1	F	4	N	2500	0	40	377	2008	270	193	178	0	0	0	0	0	0	0	0	0	0	0	0	7181700	
7260	1	F	4	N	2500	0	40	56	76	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7181793	
7261	1	F	4	N	2500	0	40	45	61	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7181809	
7262	1	F	4	N	2500	0	40	49	78	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7181918	
7263	1	F	4	N	2500	0	40	24	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7181918	
7264	1	F	4	N	2500	0	40	38	36	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7181934	
7265	1	F	4	N	2500	0	40	34	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7181934	
7266	1	F	4	N	2500	0	40	31	32	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7181965	
7267	1	F	4	N	2500	0	40	74	117	16	28	49	0	0	0	0	0	0	0	0	0	0	0	0	7181965	
7268	1	F	4	N	2500	0	40	26	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7181965	
7269	1	F	4	N	2500	0	40	234	466	30	26	46	0	0	0	0	0	0	0	0	0	0	0	0	7182183	
7270	1	F	4	N	2500	0	40	263	520	34	31	61	0	0	0	0	0	0	0	0	0	0	0	0	7182199	
7271	1	F	4	N	2500	0	40	441	2108	237	404	853	0	0	0	0	0	0	0	0	0	0	0	0	7182215	
7272	1	F	4	N	2500	0	40	47	99	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7182246	
7273	1	F	4	N	2500	0	40	249	530	34	34	64	0	0	0	0	0	0	0	0	0	0	0	0	7182386	
7274	1	F	4	N	2500	0	40	350	1872	193	179	240	0	0	0	0	0	0	0	0	0	0	0	0	7182433	
7275	1	F	4	N	2500	0	40	38	72	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7182433	
7276	1	F	4	N	2500	0	40	32	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7182449	
7277	1	F	4	N	2500	0	40	223	496	31	34	69	0	0	0	0	0	0	0	0	0	0	0	0	7182573	
7278	1	F	4	N	2500	0	40	29	49	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7182745	
7279	1	F	4	N	2500	0	40	27	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7182745	
7280	1	F	4	N	2500	0	40	28	39	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7182745	
7281	1	F	4	N	2500	0	40	244	503	31	33	51	0	0	0	0	0	0	0	0	0	0	0	0	7182807	
7282	1	F	4	N	2500	0	40	75	148	17	21	28	0	0	0	0	0	0	0	0	0	0	0	0	7182807	
7283	1	F	4	N	2500	0	40	59	91	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7182839	
7284	1	F	4	N	2500	0	40	48	116	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7182854	
7285	1	F	4	N	2500	0	40	178	571	41	38	61	0	0	0	0	0	0	0	0	0	0	0	0	7182870	
7286	1	F	4	N	2500	0	40	28	53	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7182901	
7287	1	F	4	N	2500	0	40	48	47	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7182979	
7288	1	F	4	N	2500	0	40	422	2059	233	285	493	0	0	0	0	0	0	0	0	0	0	0	0	7182995	
7289	1	F	4	N	2500	0	40	36	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7182995	
7290	1	F	4	N	2500	0	40	39	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7183010	
7291	1	F	4	N	2500	0	40	28	69	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7183073	
7292	1	F	4	N	2500	0	40	1796	6903	867	756	1167	0	0	0	0	0	0	0	0	0	0	0	0	7183166	
7293	1	F	4	N	2500	0	40	378	2417	281	321	571	0	0	0	0	0	0	0	0	0	0	0	0	7183182	
7294	1	F	4	N	2500	0	40	71	183	101	573	573	0	0	0	0	0	0	0	0	0	0	0	0	7183182	
7295	1	F	4	N	2500	0	40	51	71	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7183322	
7296	1	F	4	N	2500	0	40	95	186	57	770	770	0	0	0	0	0	0	0	0	0	0	0	0	7183338	
7297	1	F	4	N	2500	0	40	32	41	11	253	253	0	0	0	0	0	0	0	0	0	0	0	0	7183338	
7298	1	F	4	N	2500	0	40	172	455	221	1399	1400	0	0	0	0	0	0	0	0	0	0	0	0	7183338	
7299	1	F	4	N	2500	0	40	30	51	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7183416	
7300	1	F	4	N	2500	0	40	374	2076	222	357	635	0	0	0	0	0	0	0	0	0	0	0	0	7183416	
7301	1	F	4	N	2500	0	40	384	2141	247	222	269	0	0	0	0	0	0	0	0	0	0	0	0	7183431	
7302	1	F	4	N	2500	0	40	59	56	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7183478	
7303	1	F	4	N	2500	0	40	418	2239	247	290	442	0	0	0	0	0	0	0	0	0	0	0	0	7183494	
7304	1	F	4	N	2500	0	40	48	85	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7183509	
7305	1	F	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7183525	
7306	1	F	4	N	2500	0	40	23	43	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7183556	
7307	1	F	4	N	2500	0	40	488	2095	218	232	385	0	0	0	0	0	0	0	0	0	0	0	0	7183556	
7308	1	F	4	N	2500	0	40	403	2380	313	399	730	0	0	0	0	0	0	0	0	0	0	0	0	7183681	
7309	1	F	4	N	2500	0	40	328	619	41	54	101	0	0	0	0	0	0	0	0	0	0	0	0	7183743	
7310	1	F	4	N	2500	0	40	123	240	23	26	38	0	0	0	0	0	0	0	0	0	0	0	0	7183759	
7311	1	F	4	N	2500	0	40	22	37	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7183775	
7312	1	F	4	N	2500	0	40	189	500	37	42	76	0	0	0	0	0	0	0	0	0	0	0	0	7183790	
7313	1	F	4	N	2500	0	40	24	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7183806	
7314	1	F	4	N	2500	0	40	216	533	31	42	77	0	0	0	0	0	0	0	0	0	0	0	0	7183837	
7315	1	F	4	N	2500	0	40	67	105	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	7183837	
7316	1	F	4	N	2500	0	40	21	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7183868	
7317	1	F	4	N	2500	0	40	29	39	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7183915	
7318	1	F	4	N	2500	0	40	410	2118	232	241	329	0	0	0	0	0	0	0	0	0	0	0	0	7183993	
7319	1	F	4	N	2500	0	40	457	2490	298	360	637	0	0	0	0	0	0	0	0	0	0	0	0	7184087	
7320	1	F	4	N	2500	0	40	30	64	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7184133	
7321	1	F	4	N	2500	0	40	24	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7184165	
7322	1	F	4	N	2500	0	40	98	314	19	24	45	0	0	0	0	0	0	0	0	0	0	0	0	7184321	
7323	1	F	4	N	2500	0	40	41	36	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7184321	
7324	1	F	4	N	2500	0	40	39	62	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7184352	
7325	1	F	4	N	2500	0	40	42	46	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7184352	
7326	1	F	4	N	2500	0	40	450	2412	258	321	572	0	0	0	0	0	0	0	0	0	0	0	0	7184367	
7327	1	F	4	N	2500	0	40	69	104	14	21	23	0	0	0	0	0	0	0	0	0	0	0	0	7184445	
7328	1	F	4	N	2500	0	40	22	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7184445	
7329	1	F	4	N	2500	0	40	115	157	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7184523	
7330	1	F	4	N	2500	0	40	42	118	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7184523	
7331	1	F	4	N	2500	0	40	26	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7184570	
7332	1	F	4	N	2500	0	40	66	107	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7184570	
7333	1	F	4	N	2500	0	40	477	2092	224	315	594	0	0	0	0	0	0	0	0	0	0	0	0	7184664	
7334	1	F	4	N	2500	0	40	20	18	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7184851	
7335	1	F	4	N	2500	0	40	248	503	36	26	34	0	0	0	0	0	0	0	0	0	0	0	0	7184882	
7336	1	F	4	N	2500	0	40	22	20	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7184960	
7337	1	F	4	N	2500	0	40	275	623	39	49	89	0	0	0	0	0	0	0	0	0	0	0	0	7184976	
7338	1	F	4	N	2500	0	40	28	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7185038	
7339	1	F	4	N	2500	0	40	21	38	24	38	36	0	0	0	0	0	0	0	0	0	0	0	0	7185163	
7340	1	F	4	N	2500	0	40	22	23	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7185272	
7341	1	F	4	N	2500	0	40	58	67	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	7185272	
7342	1	F	4	N	2500	0	40	31	59	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7185350	
7343	1	F	4	N	2500	0	40	518	2711	300	508	1082	0	0	0	0	0	0	0	0	0	0	0	0	7185444	
7344	1	F	4	N	2500	0	40	62	151	14	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7185444	
7345	1	F	4	N	2500	0	40	28	52	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7185506	
7346	1	F	4	N	2500	0	40	264	504	34	30	44	0	0	0	0	0	0	0	0	0	0	0	0	7185522	
7347	1	F	4	N	2500	0	40	29	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7185600	
7348	1	F	4	N	2500	0	40	474	2382	263	330	572	0	0	0	0	0	0	0	0	0	0	0	0	7185678	
7349	1	F	4	N	2500	0	40	28	32	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7185678	
7350	1	F	4	N	2500	0	40	34	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7185725	
7351	1	F	4	N	2500	0	40	39	92	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7185756	
7352	1	F	4	N	2500	0	40	121	187	19	27	37	0	0	0	0	0	0	0	0	0	0	0	0	7185771	
7353	1	F	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7185787	
7354	1	F	4	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7185834	
7355	1	F	4	N	2500	0	40	147	172	17	28	46	0	0	0	0	0	0	0	0	0	0	0	0	7185927	
7356	1	F	4	N	2500	0	40	27	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7185943	
7357	1	F	4	N	2500	0	40	181	449	31	35	61	0	0	0	0	0	0	0	0	0	0	0	0	7186037	
7358	1	F	4	N	2500	0	40	491	2467	256	385	784	0	0	0	0	0	0	0	0	0	0	0	0	7186068	
7359	1	F	5	N	2500	0	40	23	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7193275	
7360	1	F	5	N	2500	0	40	30	63	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7193322	
7361	1	F	5	N	2500	0	40	243	520	36	35	48	0	0	0	0	0	0	0	0	0	0	0	0	7193369	
7362	1	F	5	N	2500	0	40	464	2302	258	323	572	0	0	0	0	0	0	0	0	0	0	0	0	7193462	
7363	1	F	5	N	2500	0	40	22	21	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7193493	
7364	1	F	5	N	2500	0	40	25	46	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7193493	
7365	1	F	5	N	2500	0	40	222	516	29	37	62	0	0	0	0	0	0	0	0	0	0	0	0	7193540	
7366	1	F	5	N	2500	0	40	42	112	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7193727	
