Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5083	1	D	8	N	2500	0	40	272	1179	91	204	457	0	0	0	0	0	0	0	0	0	0	0	0	11325285	
5084	1	D	8	N	2500	0	40	23	28	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	11325379	
5085	1	D	9	N	2500	0	40	60	94	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	11332773	
5086	1	D	9	N	2500	0	40	110	165	24	36	52	0	0	0	0	0	0	0	0	0	0	0	0	11333039	
5087	1	D	9	N	2500	0	40	390	1938	205	430	972	0	0	0	0	0	0	0	0	0	0	0	0	11333101	
5088	1	D	9	N	2500	0	40	505	2225	232	378	755	0	0	0	0	0	0	0	0	0	0	0	0	11333304	
5089	1	D	9	N	2500	0	40	29	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11333366	
5090	1	D	9	N	2500	0	40	29	44	18	229	229	0	0	0	0	0	0	0	0	0	0	0	0	11333366	
5091	1	D	9	N	2500	0	40	21	40	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11333444	
5092	1	D	9	N	2500	0	40	541	2626	247	184	180	0	0	0	0	0	0	0	0	0	0	0	0	11333460	
5093	1	D	9	N	2500	0	40	398	2031	203	531	1179	0	0	0	0	0	0	0	0	0	0	0	0	11333491	
5094	1	D	9	N	2500	0	40	470	1957	185	441	1053	0	0	0	0	0	0	0	0	0	0	0	0	11333538	
5095	1	D	9	N	2500	0	40	107	197	26	36	49	0	0	0	0	0	0	0	0	0	0	0	0	11333569	
5096	1	D	9	N	2500	0	40	392	1865	220	407	902	0	0	0	0	0	0	0	0	0	0	0	0	11333600	
5097	1	D	9	N	2500	0	40	375	1658	174	307	641	0	0	0	0	0	0	0	0	0	0	0	0	11333647	
5098	1	D	9	N	2500	0	40	415	1969	192	418	868	0	0	0	0	0	0	0	0	0	0	0	0	11333694	
5099	1	D	9	N	2500	0	40	505	2573	274	571	1196	0	0	0	0	0	0	0	0	0	0	0	0	11333741	
5100	1	D	9	N	2500	0	40	25	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11333819	
5101	1	D	9	N	2500	0	40	485	1789	199	572	899	0	0	0	0	0	0	0	0	0	0	0	0	11333881	
5102	1	D	9	N	2500	0	40	529	2321	213	199	302	0	0	0	0	0	0	0	0	0	0	0	0	11333897	
5103	1	D	9	N	2500	0	40	123	155	18	28	48	0	0	0	0	0	0	0	0	0	0	0	0	11333928	
5104	1	D	9	N	2500	0	40	349	1691	179	417	983	0	0	0	0	0	0	0	0	0	0	0	0	11334006	
5105	1	D	9	N	2500	0	40	111	153	20	31	51	0	0	0	0	0	0	0	0	0	0	0	0	11334068	
5106	1	D	9	N	2500	0	40	51	122	74	409	409	0	0	0	0	0	0	0	0	0	0	0	0	11334177	
5107	1	D	9	N	2500	0	40	441	2101	216	229	376	0	0	0	0	0	0	0	0	0	0	0	0	11334209	
5108	1	D	9	N	2500	0	40	44	46	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11334224	
5109	1	D	9	N	2500	0	40	433	1884	191	376	840	0	0	0	0	0	0	0	0	0	0	0	0	11334240	
5110	1	D	9	N	2500	0	40	53	100	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11334287	
5111	1	D	9	N	2500	0	40	342	1445	119	384	711	0	0	0	0	0	0	0	0	0	0	0	0	11334318	
5112	1	D	9	N	2500	0	40	94	149	17	25	37	0	0	0	0	0	0	0	0	0	0	0	0	11334474	
5113	1	D	9	N	2500	0	40	262	1593	188	404	883	0	0	0	0	0	0	0	0	0	0	0	0	11334505	
5114	1	D	9	N	2500	0	40	313	1645	153	364	809	0	0	0	0	0	0	0	0	0	0	0	0	11334521	
5115	1	D	9	N	2500	0	40	26	48	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11334536	
5116	1	D	9	N	2500	0	40	77	209	32	44	55	0	0	0	0	0	0	0	0	0	0	0	0	11334552	
5117	1	D	9	N	2500	0	40	57	104	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11334630	
5118	1	D	9	N	2500	0	40	143	245	36	56	78	0	0	0	0	0	0	0	0	0	0	0	0	11334677	
5119	1	D	9	N	2500	0	40	434	2269	219	531	1111	0	0	0	0	0	0	0	0	0	0	0	0	11334723	
5120	1	D	9	N	2500	0	40	151	279	38	56	89	0	0	0	0	0	0	0	0	0	0	0	0	11334739	
5121	1	D	9	N	2500	0	40	89	156	18	34	59	0	0	0	0	0	0	0	0	0	0	0	0	11334786	
5122	1	D	9	N	2500	0	40	464	1899	198	346	642	0	0	0	0	0	0	0	0	0	0	0	0	11334786	
5123	1	D	9	N	2500	0	40	126	208	31	44	64	0	0	0	0	0	0	0	0	0	0	0	0	11334879	
5124	1	D	9	N	2500	0	40	23	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11334911	
5125	1	D	9	N	2500	0	40	406	1917	212	536	1078	0	0	0	0	0	0	0	0	0	0	0	0	11334942	
5126	1	D	9	N	2500	0	40	49	65	4	19	52	0	0	0	0	0	0	0	0	0	0	0	0	11334973	
5127	1	D	9	N	2500	0	40	35	56	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	11334989	
5128	1	D	9	N	2500	0	40	372	2054	225	596	1328	0	0	0	0	0	0	0	0	0	0	0	0	11335160	
5129	1	D	9	N	2500	0	40	354	1892	204	345	731	0	0	0	0	0	0	0	0	0	0	0	0	11335285	
5130	1	D	9	N	2500	0	40	377	2141	222	506	1109	0	0	0	0	0	0	0	0	0	0	0	0	11335285	
5131	1	D	9	N	2500	0	40	479	2196	202	380	760	0	0	0	0	0	0	0	0	0	0	0	0	11335379	
5132	1	D	9	N	2500	0	40	107	140	18	23	36	0	0	0	0	0	0	0	0	0	0	0	0	11335457	
5133	1	D	9	N	2500	0	40	77	235	44	69	95	0	0	0	0	0	0	0	0	0	0	0	0	11335488	
5134	1	D	9	N	2500	0	40	65	93	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	11335519	
5135	1	D	9	N	2500	0	40	23	28	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11335566	
5136	1	D	9	N	2500	0	40	50	65	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	11335581	
5137	1	D	9	N	2500	0	40	447	2011	195	492	959	0	0	0	0	0	0	0	0	0	0	0	0	11335581	
5138	1	D	9	N	2500	0	40	92	159	21	29	41	0	0	0	0	0	0	0	0	0	0	0	0	11335628	
5139	1	D	9	N	2500	0	40	352	1875	181	224	395	0	0	0	0	0	0	0	0	0	0	0	0	11335644	
5140	1	D	9	N	2500	0	40	24	25	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	11335737	
5141	1	D	9	N	2500	0	40	91	229	30	43	59	0	0	0	0	0	0	0	0	0	0	0	0	11335800	
5142	1	D	9	N	2500	0	40	424	2115	212	233	397	0	0	0	0	0	0	0	0	0	0	0	0	11335847	
5143	1	D	9	N	2500	0	40	60	112	46	480	483	0	0	0	0	0	0	0	0	0	0	0	0	11335909	
5144	1	D	9	N	2500	0	40	117	182	24	40	51	0	0	0	0	0	0	0	0	0	0	0	0	11335909	
5145	1	D	9	N	2500	0	40	506	2143	236	416	856	0	0	0	0	0	0	0	0	0	0	0	0	11335956	
5146	1	D	9	N	2500	0	40	538	2163	200	192	308	0	0	0	0	0	0	0	0	0	0	0	0	11336081	
5147	1	D	9	N	2500	0	40	389	1880	192	424	702	0	0	0	0	0	0	0	0	0	0	0	0	11336127	
5148	1	D	9	N	2500	0	40	450	2167	241	463	975	0	0	0	0	0	0	0	0	0	0	0	0	11336159	
5149	1	D	9	N	2500	0	40	486	2414	280	627	1219	0	0	0	0	0	0	0	0	0	0	0	0	11336237	
5150	1	D	9	N	2500	0	40	45	72	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11336268	
5151	1	D	9	N	2500	0	40	31	62	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11336346	
5152	1	D	9	N	2500	0	40	45	72	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11336408	
5153	1	D	9	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11336408	
5154	1	D	9	N	2500	0	40	277	1687	213	534	886	0	0	0	0	0	0	0	0	0	0	0	0	11336408	
5155	1	D	9	N	2500	0	40	387	1958	220	400	876	0	0	0	0	0	0	0	0	0	0	0	0	11336455	
5156	1	D	9	N	2500	0	40	352	1496	162	280	603	0	0	0	0	0	0	0	0	0	0	0	0	11336486	
5157	1	D	9	N	2500	0	40	437	2020	206	148	134	0	0	0	0	0	0	0	0	0	0	0	0	11336502	
5158	1	D	9	N	2500	0	40	40	48	18	319	319	0	0	0	0	0	0	0	0	0	0	0	0	11336502	
5159	1	D	9	N	2500	0	40	29	29	8	229	229	0	0	0	0	0	0	0	0	0	0	0	0	11336502	
5160	1	D	9	N	2500	0	40	84	121	16	20	28	0	0	0	0	0	0	0	0	0	0	0	0	11336517	
5161	1	D	9	N	2500	0	40	274	1718	180	323	724	0	0	0	0	0	0	0	0	0	0	0	0	11336611	
5162	1	D	9	N	2500	0	40	111	214	27	43	62	0	0	0	0	0	0	0	0	0	0	0	0	11336673	
5163	1	D	9	N	2500	0	40	114	207	31	46	67	0	0	0	0	0	0	0	0	0	0	0	0	11336689	
5164	1	D	9	N	2500	0	40	48	75	27	385	385	0	0	0	0	0	0	0	0	0	0	0	0	11336705	
5165	1	D	9	N	2500	0	40	326	1713	173	251	507	0	0	0	0	0	0	0	0	0	0	0	0	11336736	
5166	1	D	9	N	2500	0	40	131	203	29	46	74	0	0	0	0	0	0	0	0	0	0	0	0	11336767	
5167	1	D	9	N	2500	0	40	28	24	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11336767	
5168	1	D	9	N	2500	0	40	22	25	1	12	36	0	0	0	0	0	0	0	0	0	0	0	0	11336829	
5169	1	D	9	N	2500	0	40	22	20	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11336876	
5170	1	D	9	N	2500	0	40	29	40	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11336876	
5171	1	D	9	N	2500	0	40	123	189	27	36	54	0	0	0	0	0	0	0	0	0	0	0	0	11336923	
5172	1	D	9	N	2500	0	40	70	162	24	40	60	0	0	0	0	0	0	0	0	0	0	0	0	11336939	
5173	1	D	9	N	2500	0	40	168	313	46	67	93	0	0	0	0	0	0	0	0	0	0	0	0	11336954	
5174	1	D	9	N	2500	0	40	481	2224	239	458	954	0	0	0	0	0	0	0	0	0	0	0	0	11337001	
5175	1	D	9	N	2500	0	40	640	2861	309	630	1405	0	0	0	0	0	0	0	0	0	0	0	0	11337048	
5176	1	D	9	N	2500	0	40	146	291	42	59	74	0	0	0	0	0	0	0	0	0	0	0	0	11337141	
5177	1	D	9	N	2500	0	40	446	1955	191	339	755	0	0	0	0	0	0	0	0	0	0	0	0	11337173	
5178	1	D	9	N	2500	0	40	43	80	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11337188	
5179	1	D	9	N	2500	0	40	358	1852	213	332	686	0	0	0	0	0	0	0	0	0	0	0	0	11337204	
5180	1	D	9	N	2500	0	40	321	1846	188	410	911	0	0	0	0	0	0	0	0	0	0	0	0	11337219	
5181	1	D	9	N	2500	0	40	382	1779	188	416	868	0	0	0	0	0	0	0	0	0	0	0	0	11337251	
5182	1	D	9	N	2500	0	40	25	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11337266	
5183	1	D	9	N	2500	0	40	120	245	37	56	77	0	0	0	0	0	0	0	0	0	0	0	0	11337282	
5184	1	D	9	N	2500	0	40	383	1798	186	381	759	0	0	0	0	0	0	0	0	0	0	0	0	11337297	
5185	1	D	9	N	2500	0	40	31	33	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11337329	
5186	1	D	9	N	2500	0	40	129	222	35	53	73	0	0	0	0	0	0	0	0	0	0	0	0	11337329	
5187	1	D	9	N	2500	0	40	459	2181	230	243	403	0	0	0	0	0	0	0	0	0	0	0	0	11337344	
5188	1	D	9	N	2500	0	40	450	1936	192	393	963	0	0	0	0	0	0	0	0	0	0	0	0	11337344	
5189	1	D	9	N	2500	0	40	394	1977	196	390	857	0	0	0	0	0	0	0	0	0	0	0	0	11337360	
5190	1	D	9	N	2500	0	40	173	294	44	62	84	0	0	0	0	0	0	0	0	0	0	0	0	11337375	
5191	1	D	9	N	2500	0	40	457	2001	199	519	1237	0	0	0	0	0	0	0	0	0	0	0	0	11337375	
5192	1	D	9	N	2500	0	40	283	1332	141	290	661	0	0	0	0	0	0	0	0	0	0	0	0	11337407	
5193	1	D	9	N	2500	0	40	89	135	18	24	36	0	0	0	0	0	0	0	0	0	0	0	0	11337422	
5194	1	D	9	N	2500	0	40	343	1879	189	406	905	0	0	0	0	0	0	0	0	0	0	0	0	11337438	
5195	1	D	9	N	2500	0	40	353	1871	204	355	777	0	0	0	0	0	0	0	0	0	0	0	0	11337469	
5196	1	D	9	N	2500	0	40	128	200	35	55	83	0	0	0	0	0	0	0	0	0	0	0	0	11337485	
5197	1	D	9	N	2500	0	40	470	2318	243	360	569	0	0	0	0	0	0	0	0	0	0	0	0	11337516	
5198	1	D	9	N	2500	0	40	292	1615	174	407	759	0	0	0	0	0	0	0	0	0	0	0	0	11337516	
5199	1	D	9	N	2500	0	40	109	138	19	26	39	0	0	0	0	0	0	0	0	0	0	0	0	11337578	
5200	1	D	9	N	2500	0	40	586	2355	212	402	906	0	0	0	0	0	0	0	0	0	0	0	0	11337578	
5201	1	D	9	N	2500	0	40	140	227	35	50	68	0	0	0	0	0	0	0	0	0	0	0	0	11337609	
5202	1	D	9	N	2500	0	40	471	2078	205	287	570	0	0	0	0	0	0	0	0	0	0	0	0	11337641	
5203	1	D	9	N	2500	0	40	514	2535	234	508	983	0	0	0	0	0	0	0	0	0	0	0	0	11337641	
5204	1	D	9	N	2500	0	40	170	310	44	63	95	0	0	0	0	0	0	0	0	0	0	0	0	11337656	
5205	1	D	9	N	2500	0	40	437	2006	198	365	666	0	0	0	0	0	0	0	0	0	0	0	0	11337719	
5206	1	D	9	N	2500	0	40	41	125	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11337734	
5207	1	D	9	N	2500	0	40	64	68	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11337765	
5208	1	D	9	N	2500	0	40	153	250	44	61	79	0	0	0	0	0	0	0	0	0	0	0	0	11337812	
5209	1	D	9	N	2500	0	40	71	103	11	17	29	0	0	0	0	0	0	0	0	0	0	0	0	11337890	
5210	1	D	9	N	2500	0	40	362	1769	175	473	1098	0	0	0	0	0	0	0	0	0	0	0	0	11337906	
5211	1	D	9	N	2500	0	40	529	2411	242	373	772	0	0	0	0	0	0	0	0	0	0	0	0	11337953	
5212	1	D	9	N	2500	0	40	390	1812	182	387	888	0	0	0	0	0	0	0	0	0	0	0	0	11337999	
5213	1	D	9	N	2500	0	40	25	25	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11338109	
5214	1	D	9	N	2500	0	40	126	237	31	53	86	0	0	0	0	0	0	0	0	0	0	0	0	11338124	
5215	1	D	9	N	2500	0	40	406	2033	202	468	788	0	0	0	0	0	0	0	0	0	0	0	0	11338187	
5216	1	D	9	N	2500	0	40	262	1247	138	266	627	0	0	0	0	0	0	0	0	0	0	0	0	11338265	
5217	1	D	9	N	2500	0	40	96	123	18	24	29	0	0	0	0	0	0	0	0	0	0	0	0	11338327	
5218	1	D	9	N	2500	0	40	98	195	38	56	72	0	0	0	0	0	0	0	0	0	0	0	0	11338358	
5219	1	D	9	N	2500	0	40	28	53	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11338374	
5220	1	D	9	N	2500	0	40	117	231	39	54	70	0	0	0	0	0	0	0	0	0	0	0	0	11338405	
5221	1	D	9	N	2500	0	40	30	63	26	237	237	0	0	0	0	0	0	0	0	0	0	0	0	11338452	
5222	1	D	9	N	2500	0	40	141	243	37	52	65	0	0	0	0	0	0	0	0	0	0	0	0	11338483	
5223	1	D	9	N	2500	0	40	400	1999	208	365	771	0	0	0	0	0	0	0	0	0	0	0	0	11338514	
5224	1	D	9	N	2500	0	40	375	1854	183	396	909	0	0	0	0	0	0	0	0	0	0	0	0	11338545	
5225	1	D	9	N	2500	0	40	110	148	22	31	42	0	0	0	0	0	0	0	0	0	0	0	0	11338561	
5226	1	D	9	N	2500	0	40	445	2126	240	527	1002	0	0	0	0	0	0	0	0	0	0	0	0	11338608	
5227	1	D	9	N	2500	0	40	106	169	26	37	44	0	0	0	0	0	0	0	0	0	0	0	0	11338623	
5228	1	D	9	N	2500	0	40	53	71	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	11338639	
5229	1	D	9	N	2500	0	40	46	50	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11338639	
5230	1	D	9	N	2500	0	40	39	80	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11338686	
5231	1	D	9	N	2500	0	40	32	69	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11338701	
5232	1	D	9	N	2500	0	40	489	2502	261	510	1071	0	0	0	0	0	0	0	0	0	0	0	0	11338717	
5233	1	D	9	N	2500	0	40	106	142	20	27	39	0	0	0	0	0	0	0	0	0	0	0	0	11338733	
5234	1	D	9	N	2500	0	40	54	94	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11338748	
5235	1	D	9	N	2500	0	40	104	237	44	92	149	0	0	0	0	0	0	0	0	0	0	0	0	11338764	
5236	1	D	9	N	2500	0	40	516	1970	188	361	805	0	0	0	0	0	0	0	0	0	0	0	0	11338779	
5237	1	D	9	N	2500	0	40	326	1765	179	444	947	0	0	0	0	0	0	0	0	0	0	0	0	11338920	
5238	1	D	9	N	2500	0	40	34	59	7	31	82	0	0	0	0	0	0	0	0	0	0	0	0	11338967	
5239	1	D	9	N	2500	0	40	56	102	12	19	27	0	0	0	0	0	0	0	0	0	0	0	0	11339107	
5240	1	D	9	N	2500	0	40	21	26	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11339107	
5241	1	D	9	N	2500	0	40	20	24	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11339107	
5242	1	D	9	N	2500	0	40	453	2284	250	514	1070	0	0	0	0	0	0	0	0	0	0	0	0	11339216	
5243	1	D	9	N	2500	0	40	473	2145	182	423	938	0	0	0	0	0	0	0	0	0	0	0	0	11339232	
5244	1	D	9	N	2500	0	40	48	59	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11339357	
5245	1	D	9	N	2500	0	40	47	53	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11339544	
5246	1	D	9	N	2500	0	40	25	49	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11339622	
5247	1	D	9	N	2500	0	40	119	173	21	31	46	0	0	0	0	0	0	0	0	0	0	0	0	11339684	
5248	1	D	9	N	2500	0	40	460	2111	191	364	760	0	0	0	0	0	0	0	0	0	0	0	0	11339793	
5249	1	D	9	N	2500	0	40	141	233	34	51	69	0	0	0	0	0	0	0	0	0	0	0	0	11339856	
5250	1	D	9	N	2500	0	40	71	195	34	54	74	0	0	0	0	0	0	0	0	0	0	0	0	11339903	
5251	1	D	9	N	2500	0	40	107	176	25	37	52	0	0	0	0	0	0	0	0	0	0	0	0	11340012	
5252	1	D	9	N	2500	0	40	178	258	42	55	78	0	0	0	0	0	0	0	0	0	0	0	0	11340012	
5253	1	D	9	N	2500	0	40	22	29	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11340027	
5254	1	D	9	N	2500	0	40	27	37	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11340105	
5255	1	D	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11340355	
5256	1	D	10	N	2500	0	40	444	1741	136	411	854	0	0	0	0	0	0	0	0	0	0	0	0	11347391	
5257	1	D	10	N	2500	0	40	74	105	13	22	32	0	0	0	0	0	0	0	0	0	0	0	0	11347406	
5258	1	D	10	N	2500	0	40	350	1772	175	447	813	0	0	0	0	0	0	0	0	0	0	0	0	11347547	
5259	1	D	10	N	2500	0	40	368	1522	185	326	718	0	0	0	0	0	0	0	0	0	0	0	0	11347593	
5260	1	D	10	N	2500	0	40	302	1469	140	281	520	0	0	0	0	0	0	0	0	0	0	0	0	11347625	
5261	1	D	10	N	2500	0	40	168	272	41	56	74	0	0	0	0	0	0	0	0	0	0	0	0	11347625	
5262	1	D	10	N	2500	0	40	436	1918	185	404	874	0	0	0	0	0	0	0	0	0	0	0	0	11347656	
5263	1	D	10	N	2500	0	40	430	1881	183	461	923	0	0	0	0	0	0	0	0	0	0	0	0	11347687	
5264	1	D	10	N	2500	0	40	24	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11347734	
5265	1	D	10	N	2500	0	40	342	1772	192	330	725	0	0	0	0	0	0	0	0	0	0	0	0	11347765	
5266	1	D	10	N	2500	0	40	133	204	28	38	50	0	0	0	0	0	0	0	0	0	0	0	0	11347812	
5267	1	D	10	N	2500	0	40	384	1674	189	386	837	0	0	0	0	0	0	0	0	0	0	0	0	11347827	
5268	1	D	10	N	2500	0	40	299	1718	202	267	486	0	0	0	0	0	0	0	0	0	0	0	0	11347843	
5269	1	D	10	N	2500	0	40	105	167	20	29	32	0	0	0	0	0	0	0	0	0	0	0	0	11347859	
5270	1	D	10	N	2500	0	40	31	37	9	245	245	0	0	0	0	0	0	0	0	0	0	0	0	11348015	
5271	1	D	10	N	2500	0	40	22	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11348030	
5272	1	D	10	N	2500	0	40	341	1923	174	424	742	0	0	0	0	0	0	0	0	0	0	0	0	11348093	
5273	1	D	10	N	2500	0	40	402	1589	143	378	817	0	0	0	0	0	0	0	0	0	0	0	0	11348093	
5274	1	D	10	N	2500	0	40	393	1749	173	323	694	0	0	0	0	0	0	0	0	0	0	0	0	11348108	
5275	1	D	10	N	2500	0	40	37	42	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11348108	
5276	1	D	10	N	2500	0	40	22	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11348217	
5277	1	D	10	N	2500	0	40	152	280	35	50	72	0	0	0	0	0	0	0	0	0	0	0	0	11348342	
5278	1	D	10	N	2500	0	40	57	98	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11348373	
5279	1	D	10	N	2500	0	40	135	255	42	62	79	0	0	0	0	0	0	0	0	0	0	0	0	11348436	
5280	1	D	10	N	2500	0	40	27	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11348514	
5281	1	D	10	N	2500	0	40	201	329	48	69	85	0	0	0	0	0	0	0	0	0	0	0	0	11348748	
5282	1	D	10	N	2500	0	40	26	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11348841	
5283	1	D	10	N	2500	0	40	508	2339	229	549	1112	0	0	0	0	0	0	0	0	0	0	0	0	11348982	
5284	1	D	10	N	2500	0	40	129	210	31	47	60	0	0	0	0	0	0	0	0	0	0	0	0	11349075	
5285	1	D	10	N	2500	0	40	25	52	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11349185	
5286	1	D	10	N	2500	0	40	24	27	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	11349278	
5287	1	D	10	N	2500	0	40	25	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11349372	
5288	1	D	10	N	2500	0	40	49	53	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11349372	
5289	1	D	10	N	2500	0	40	48	55	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11349372	
5290	1	D	10	N	2500	0	40	20	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11349450	
5291	1	D	10	N	2500	0	40	25	46	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11349450	
5292	1	D	10	N	2500	0	40	66	82	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11349559	
5293	1	D	10	N	2500	0	40	136	209	26	35	52	0	0	0	0	0	0	0	0	0	0	0	0	11349668	
5294	1	D	10	N	2500	0	40	209	256	36	56	90	0	0	0	0	0	0	0	0	0	0	0	0	11349684	
5295	1	D	10	N	2500	0	40	79	130	17	25	31	0	0	0	0	0	0	0	0	0	0	0	0	11349715	
5296	1	D	10	N	2500	0	40	419	1971	192	375	765	0	0	0	0	0	0	0	0	0	0	0	0	11349809	
5297	1	D	10	N	2500	0	40	96	181	28	39	54	0	0	0	0	0	0	0	0	0	0	0	0	11349855	
5298	1	D	10	N	2500	0	40	33	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11349996	
5299	1	D	10	N	2500	0	40	70	113	15	24	36	0	0	0	0	0	0	0	0	0	0	0	0	11349996	
5300	1	D	10	N	2500	0	40	21	29	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11349996	
5301	1	D	10	N	2500	0	40	126	211	31	44	68	0	0	0	0	0	0	0	0	0	0	0	0	11350011	
5302	1	D	10	N	2500	0	40	344	1753	173	328	623	0	0	0	0	0	0	0	0	0	0	0	0	11350089	
5303	1	D	10	N	2500	0	40	131	254	40	55	69	0	0	0	0	0	0	0	0	0	0	0	0	11350105	
5304	1	D	10	N	2500	0	40	124	192	30	35	43	0	0	0	0	0	0	0	0	0	0	0	0	11350136	
5305	1	D	10	N	2500	0	40	325	1585	169	388	756	0	0	0	0	0	0	0	0	0	0	0	0	11350292	
5306	1	D	10	N	2500	0	40	416	1936	214	449	794	0	0	0	0	0	0	0	0	0	0	0	0	11350401	
5307	1	D	10	N	2500	0	40	96	135	19	26	37	0	0	0	0	0	0	0	0	0	0	0	0	11350464	
5308	1	D	10	N	2500	0	40	99	153	26	38	56	0	0	0	0	0	0	0	0	0	0	0	0	11350479	
5309	1	D	10	N	2500	0	40	32	63	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11350479	
5310	1	D	10	N	2500	0	40	88	130	20	30	44	0	0	0	0	0	0	0	0	0	0	0	0	11350635	
5311	1	D	10	N	2500	0	40	309	1474	131	336	810	0	0	0	0	0	0	0	0	0	0	0	0	11350635	
5312	1	D	10	N	2500	0	40	432	2386	263	422	793	0	0	0	0	0	0	0	0	0	0	0	0	11350698	
5313	1	D	10	N	2500	0	40	329	1670	159	492	1120	0	0	0	0	0	0	0	0	0	0	0	0	11350807	
5314	1	D	10	N	2500	0	40	449	1718	167	244	490	0	0	0	0	0	0	0	0	0	0	0	0	11350838	
5315	1	D	10	N	2500	0	40	142	238	30	43	56	0	0	0	0	0	0	0	0	0	0	0	0	11350854	
5316	1	D	10	N	2500	0	40	75	90	8	12	25	0	0	0	0	0	0	0	0	0	0	0	0	11350869	
5317	1	D	10	N	2500	0	40	25	43	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11350885	
5318	1	D	10	N	2500	0	40	45	60	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	11350932	
5319	1	D	10	N	2500	0	40	109	271	42	61	79	0	0	0	0	0	0	0	0	0	0	0	0	11350963	
5320	1	D	10	N	2500	0	40	48	70	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11351010	
5321	1	D	10	N	2500	0	40	75	79	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11351057	
5322	1	D	10	N	2500	0	40	398	2336	254	364	682	0	0	0	0	0	0	0	0	0	0	0	0	11351103	
5323	1	D	10	N	2500	0	40	25	43	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11351119	
