Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1867	1	E	6	N	2500	0	40	774	1947	102	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11290651	
1868	1	E	6	N	2500	0	40	491	1360	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11290823	
1869	1	E	6	N	2500	0	40	25	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11291182	
1870	1	E	6	N	2500	0	40	394	1727	1032	1299	1544	0	0	0	0	0	0	0	0	0	0	0	0	11291275	
1871	1	E	6	N	2500	0	40	489	1199	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11291431	
1872	1	E	6	N	2500	0	40	30	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11291977	
1873	1	E	6	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11291977	
1874	1	E	6	N	2500	0	40	26	43	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11292024	
1875	1	E	6	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11292118	
1876	1	E	6	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11292492	
1877	1	E	6	N	2500	0	40	38	84	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11292664	
1878	1	E	6	N	2500	0	40	442	1476	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11293303	
1879	1	E	6	N	2500	0	40	430	1057	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11293413	
1880	1	E	6	N	2500	0	40	455	1425	87	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11293678	
1881	1	E	6	N	2500	0	40	21	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11293725	
1882	1	E	6	N	2500	0	40	42	45	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11293943	
1883	1	E	6	N	2500	0	40	589	1380	108	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11294208	
1884	1	E	6	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11294271	
1885	1	E	6	N	2500	0	40	450	1156	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11294427	
1886	1	E	6	N	2500	0	40	419	1090	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11294505	
1887	1	E	6	N	2500	0	40	512	1374	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11294567	
1888	1	E	6	N	2500	0	40	434	1239	71	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11294661	
1889	1	E	6	N	2500	0	40	53	96	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11294832	
1890	1	E	6	N	2500	0	40	295	1314	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11295004	
1891	1	E	6	N	2500	0	40	123	182	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11295082	
1892	1	E	6	N	2500	0	40	434	1272	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11295253	
1893	1	E	6	N	2500	0	40	282	1338	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11295425	
1894	1	E	6	N	2500	0	40	32	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11296221	
1895	1	E	6	N	2500	0	40	394	995	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11296361	
1896	1	E	6	N	2500	0	40	417	1309	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11296470	
1897	1	E	6	N	2500	0	40	419	1011	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11296486	
1898	1	E	6	N	2500	0	40	427	1437	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11296657	
1899	1	E	7	N	2500	0	40	387	919	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11304598	
1900	1	E	7	N	2500	0	40	48	53	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11304660	
1901	1	E	7	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11304691	
1902	1	E	7	N	2500	0	40	22	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11304957	
1903	1	E	7	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11305331	
1904	1	E	7	N	2500	0	40	495	1475	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11305393	
1905	1	E	7	N	2500	0	40	26	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11305425	
1906	1	E	7	N	2500	0	40	82	127	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11305456	
1907	1	E	7	N	2500	0	40	21	18	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11305581	
1908	1	E	7	N	2500	0	40	29	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11305581	
1909	1	E	7	N	2500	0	40	146	445	173	206	224	0	0	0	0	0	0	0	0	0	0	0	0	11305581	
1910	1	E	7	N	2500	0	40	714	1822	79	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11305737	
1911	1	E	7	N	2500	0	40	36	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11305815	
1912	1	E	7	N	2500	0	40	460	1393	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11305846	
1913	1	E	7	N	2500	0	40	36	111	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11305924	
1914	1	E	7	N	2500	0	40	402	908	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11306173	
1915	1	E	7	N	2500	0	40	208	756	348	408	455	0	0	0	0	0	0	0	0	0	0	0	0	11306236	
1916	1	E	7	N	2500	0	40	441	1355	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11306392	
1917	1	E	7	N	2500	0	40	456	1362	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11306407	
1918	1	E	7	N	2500	0	40	62	138	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11306454	
1919	1	E	7	N	2500	0	40	21	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11306532	
1920	1	E	7	N	2500	0	40	49	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11306844	
1921	1	E	7	N	2500	0	40	448	1343	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11306844	
1922	1	E	7	N	2500	0	40	436	1300	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11306875	
1923	1	E	7	N	2500	0	40	80	189	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	11306875	
1924	1	E	7	N	2500	0	40	48	60	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11307406	
1925	1	E	7	N	2500	0	40	36	52	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11307593	
1926	1	E	7	N	2500	0	40	21	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11307718	
1927	1	E	7	N	2500	0	40	46	57	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11307718	
1928	1	E	7	N	2500	0	40	501	1322	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11307827	
1929	1	E	7	N	2500	0	40	28	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11308373	
1930	1	E	7	N	2500	0	40	267	1033	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11308513	
1931	1	E	7	N	2500	0	40	298	1059	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11308779	
1932	1	E	7	N	2500	0	40	440	1368	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11308919	
1933	1	E	7	N	2500	0	40	323	803	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11309325	
1934	1	E	7	N	2500	0	40	38	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11309356	
1935	1	E	7	N	2500	0	40	439	1228	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11309418	
1936	1	E	7	N	2500	0	40	442	1105	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11309434	
1937	1	E	7	N	2500	0	40	487	1266	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11309871	
1938	1	E	7	N	2500	0	40	642	1606	138	35	33	0	0	0	0	0	0	0	0	0	0	0	0	11309902	
1939	1	E	7	N	2500	0	40	532	1303	79	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11309933	
1940	1	E	7	N	2500	0	40	449	1179	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11309964	
1941	1	E	7	N	2500	0	40	63	77	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11310042	
1942	1	E	7	N	2500	0	40	395	1001	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11310042	
1943	1	E	7	N	2500	0	40	218	802	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11310417	
1944	1	E	7	N	2500	0	40	47	128	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11310588	
1945	1	E	7	N	2500	0	40	43	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11310791	
1946	1	E	7	N	2500	0	40	404	1440	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11310807	
1947	1	E	7	N	2500	0	40	30	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11310822	
1948	1	E	7	N	2500	0	40	32	53	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11310900	
1949	1	E	7	N	2500	0	40	22	48	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11311353	
1950	1	E	7	N	2500	0	40	498	1361	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11311945	
1951	1	E	8	N	2500	0	40	41	45	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11319402	
1952	1	E	8	N	2500	0	40	431	1187	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11319667	
1953	1	E	8	N	2500	0	40	436	1120	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11319855	
1954	1	E	8	N	2500	0	40	449	1253	70	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11320011	
1955	1	E	8	N	2500	0	40	451	1455	98	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11320026	
1956	1	E	8	N	2500	0	40	44	66	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11320057	
1957	1	E	8	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11320120	
1958	1	E	8	N	2500	0	40	364	1405	94	37	24	0	0	0	0	0	0	0	0	0	0	0	0	11320167	
1959	1	E	8	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11320213	
1960	1	E	8	N	2500	0	40	665	1707	91	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11320260	
1961	1	E	8	N	2500	0	40	30	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11320291	
1962	1	E	8	N	2500	0	40	471	1426	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11320479	
1963	1	E	8	N	2500	0	40	375	843	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11320557	
1964	1	E	8	N	2500	0	40	379	1110	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11320650	
1965	1	E	8	N	2500	0	40	38	76	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11320681	
1966	1	E	8	N	2500	0	40	31	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11321009	
1967	1	E	8	N	2500	0	40	48	84	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11321071	
1968	1	E	8	N	2500	0	40	111	169	6	5	71	0	0	0	0	0	0	0	0	0	0	0	0	11321305	
1969	1	E	8	N	2500	0	40	402	906	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11321352	
1970	1	E	8	N	2500	0	40	759	1993	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11321446	
1971	1	E	8	N	2500	0	40	118	372	151	163	166	0	0	0	0	0	0	0	0	0	0	0	0	11321992	
1972	1	E	8	N	2500	0	40	376	819	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11322195	
1973	1	E	8	N	2500	0	40	386	1323	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11322616	
1974	1	E	8	N	2500	0	40	664	1534	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11322772	
1975	1	E	8	N	2500	0	40	591	1620	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11323084	
1976	1	E	8	N	2500	0	40	50	166	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11323146	
1977	1	E	8	N	2500	0	40	528	1292	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11323209	
1978	1	E	8	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11323271	
1979	1	E	8	N	2500	0	40	24	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11323287	
1980	1	E	8	N	2500	0	40	138	544	285	348	403	0	0	0	0	0	0	0	0	0	0	0	0	11323287	
1981	1	E	8	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11323427	
1982	1	E	8	N	2500	0	40	23	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11323427	
1983	1	E	8	N	2500	0	40	502	1207	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11323833	
1984	1	E	8	N	2500	0	40	58	160	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11324160	
1985	1	E	8	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11324410	
1986	1	E	8	N	2500	0	40	31	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11324457	
1987	1	E	8	N	2500	0	40	88	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11324644	
1988	1	E	8	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11324644	
1989	1	E	8	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11324644	
1990	1	E	8	N	2500	0	40	35	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11324644	
1991	1	E	8	N	2500	0	40	158	133	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11324644	
1992	1	E	8	N	2500	0	40	741	2255	101	39	36	0	0	0	0	0	0	0	0	0	0	0	0	11324644	
1993	1	E	8	N	2500	0	40	286	1096	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11324644	
1994	1	E	8	N	2500	0	40	551	1688	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11324722	
1995	1	E	8	N	2500	0	40	479	1329	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11325018	
1996	1	E	8	N	2500	0	40	441	1125	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11325018	
1997	1	E	8	N	2500	0	40	477	1258	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11325065	
1998	1	E	8	N	2500	0	40	38	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11325112	
1999	1	E	8	N	2500	0	40	270	1238	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11325143	
2000	1	E	8	N	2500	0	40	555	1553	96	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11325221	
2001	1	E	8	N	2500	0	40	88	144	21	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11325720	
2002	1	E	8	N	2500	0	40	181	650	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11325736	
2003	1	E	8	N	2500	0	40	721	1424	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11325829	
2004	1	E	8	N	2500	0	40	36	71	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11325907	
2005	1	E	8	N	2500	0	40	45	85	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11325985	
2006	1	E	8	N	2500	0	40	349	717	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11326048	
2007	1	E	8	N	2500	0	40	332	1226	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11326095	
2008	1	E	8	N	2500	0	40	700	1563	99	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11326329	
2009	1	E	9	N	2500	0	40	90	236	32	13	5	0	0	0	0	0	0	0	0	0	0	0	0	11334066	
2010	1	E	9	N	2500	0	40	31	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11334082	
2011	1	E	9	N	2500	0	40	725	1842	77	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11334191	
2012	1	E	9	N	2500	0	40	414	1095	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11334363	
2013	1	E	9	N	2500	0	40	269	783	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11334519	
2014	1	E	9	N	2500	0	40	32	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11334565	
2015	1	E	9	N	2500	0	40	440	1093	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11334597	
2016	1	E	9	N	2500	0	40	25	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11334971	
2017	1	E	9	N	2500	0	40	81	136	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11335080	
2018	1	E	9	N	2500	0	40	53	82	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11335158	
2019	1	E	9	N	2500	0	40	20	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11335205	
2020	1	E	9	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11335361	
2021	1	E	9	N	2500	0	40	28	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11335704	
2022	1	E	9	N	2500	0	40	41	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11335938	
2023	1	E	9	N	2500	0	40	496	1557	96	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11336047	
2024	1	E	9	N	2500	0	40	380	901	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11336047	
2025	1	E	9	N	2500	0	40	23	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11336328	
2026	1	E	9	N	2500	0	40	422	977	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11336437	
2027	1	E	9	N	2500	0	40	34	43	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11336437	
2028	1	E	9	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11336500	
2029	1	E	9	N	2500	0	40	445	1163	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11336578	
2030	1	E	9	N	2500	0	40	141	437	138	147	138	0	0	0	0	0	0	0	0	0	0	0	0	11336781	
2031	1	E	9	N	2500	0	40	289	1040	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11336905	
2032	1	E	9	N	2500	0	40	193	700	290	357	445	0	0	0	0	0	0	0	0	0	0	0	0	11337155	
2033	1	E	9	N	2500	0	40	381	876	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11337545	
2034	1	E	9	N	2500	0	40	332	1087	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11337607	
2035	1	E	9	N	2500	0	40	413	1041	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11337685	
2036	1	E	9	N	2500	0	40	458	1367	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11338029	
2037	1	E	9	N	2500	0	40	428	1022	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11338122	
2038	1	E	9	N	2500	0	40	436	1247	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11338247	
2039	1	E	9	N	2500	0	40	324	1130	81	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11338840	
2040	1	E	9	N	2500	0	40	534	1506	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11338871	
2041	1	E	9	N	2500	0	40	227	787	424	511	632	0	0	0	0	0	0	0	0	0	0	0	0	11339058	
2042	1	E	9	N	2500	0	40	456	1056	84	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11339183	
2043	1	E	9	N	2500	0	40	556	1785	115	44	38	0	0	0	0	0	0	0	0	0	0	0	0	11339355	
2044	1	E	9	N	2500	0	40	718	1739	173	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11339355	
2045	1	E	9	N	2500	0	40	58	92	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11339370	
2046	1	E	9	N	2500	0	40	32	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11339542	
2047	1	E	9	N	2500	0	40	777	1587	146	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11339791	
2048	1	E	9	N	2500	0	40	356	1372	742	921	1059	0	0	0	0	0	0	0	0	0	0	0	0	11339807	
2049	1	E	9	N	2500	0	40	29	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11339838	
2050	1	E	9	N	2500	0	40	431	1141	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11339963	
2051	1	E	9	N	2500	0	40	271	1178	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11339979	
2052	1	E	9	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11339979	
2053	1	E	9	N	2500	0	40	41	102	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11340275	
2054	1	E	9	N	2500	0	40	527	1863	155	41	32	0	0	0	0	0	0	0	0	0	0	0	0	11340525	
2055	1	E	9	N	2500	0	40	243	1134	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11340571	
2056	1	E	9	N	2500	0	40	28	50	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11340727	
2057	1	E	9	N	2500	0	40	472	1576	93	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11340852	
2058	1	E	9	N	2500	0	40	370	619	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11341055	
2059	1	E	9	N	2500	0	40	469	1414	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11341102	
2060	1	E	9	N	2500	0	40	27	60	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11341149	
2061	1	E	10	N	2500	0	40	49	48	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11349229	
2062	1	E	10	N	2500	0	40	448	1230	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11349307	
2063	1	E	10	N	2500	0	40	30	44	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11349370	
2064	1	E	10	N	2500	0	40	25	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11349573	
2065	1	E	10	N	2500	0	40	48	92	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11349853	
2066	1	E	10	N	2500	0	40	34	50	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11350103	
2067	1	E	10	N	2500	0	40	31	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11350384	
2068	1	E	10	N	2500	0	40	31	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11350399	
2069	1	E	10	N	2500	0	40	30	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11350571	
2070	1	E	10	N	2500	0	40	236	1035	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11350899	
2071	1	E	10	N	2500	0	40	403	1054	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11350945	
2072	1	E	10	N	2500	0	40	494	1551	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11351008	
2073	1	E	10	N	2500	0	40	465	1222	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11351335	
2074	1	E	10	N	2500	0	40	36	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11351601	
2075	1	E	10	N	2500	0	40	41	96	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11351679	
2076	1	E	10	N	2500	0	40	480	1251	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11351757	
2077	1	E	10	N	2500	0	40	436	928	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11351803	
2078	1	E	10	N	2500	0	40	550	1470	79	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11352115	
2079	1	E	10	N	2500	0	40	520	1642	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11352147	
2080	1	E	10	N	2500	0	40	440	1244	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11352349	
2081	1	E	10	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11352521	
2082	1	E	10	N	2500	0	40	431	1066	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11352537	
2083	1	E	10	N	2500	0	40	402	1258	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11352583	
2084	1	E	10	N	2500	0	40	311	1019	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11353051	
2085	1	E	10	N	2500	0	40	435	1265	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11353067	
2086	1	E	10	N	2500	0	40	66	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11353098	
2087	1	E	10	N	2500	0	40	422	1160	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11353176	
2088	1	E	10	N	2500	0	40	433	1138	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11353176	
2089	1	E	10	N	2500	0	40	326	984	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11353551	
2090	1	E	10	N	2500	0	40	32	61	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11353551	
2091	1	E	10	N	2500	0	40	30	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11353582	
2092	1	E	10	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11353722	
2093	1	E	10	N	2500	0	40	382	817	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11354065	
2094	1	E	10	N	2500	0	40	24	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11354315	
2095	1	E	10	N	2500	0	40	450	1036	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11354955	
2096	1	E	10	N	2500	0	40	57	174	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11355017	
2097	1	E	10	N	2500	0	40	401	972	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11355625	
2098	1	E	11	N	2500	0	40	420	1552	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11363706	
2099	1	E	11	N	2500	0	40	180	257	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11363769	
2100	1	E	11	N	2500	0	40	29	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11363971	
2101	1	E	11	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11364003	
2102	1	E	11	N	2500	0	40	672	1436	85	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11364065	
2103	1	E	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11364237	
2104	1	E	11	N	2500	0	40	60	109	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11364283	
2105	1	E	11	N	2500	0	40	415	1190	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11364471	
2106	1	E	11	N	2500	0	40	66	152	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11364486	
2107	1	E	11	N	2500	0	40	416	1076	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11364564	
