Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1741	1	D	11	N	2500	0	40	589	1097	107	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12465240	
1742	1	D	11	N	2500	0	40	284	503	21	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12465240	
1743	1	D	11	N	2500	0	40	411	996	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12465271	
1744	1	D	11	N	2500	0	40	330	1285	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	12465271	
1745	1	D	11	N	2500	0	40	402	907	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12465536	
1746	1	D	11	N	2500	0	40	423	1087	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12465817	
1747	1	D	11	N	2500	0	40	26	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12465848	
1748	1	D	11	N	2500	0	40	456	1254	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12465895	
1749	1	D	11	N	2500	0	40	362	1120	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12465911	
1750	1	D	11	N	2500	0	40	46	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12466145	
1751	1	D	11	N	2500	0	40	674	1452	120	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12466457	
1752	1	D	11	N	2500	0	40	347	693	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12466815	
1753	1	D	11	N	2500	0	40	411	873	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12467112	
1754	1	D	11	N	2500	0	40	402	1049	58	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12467190	
1755	1	D	11	N	2500	0	40	319	1110	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12467424	
1756	1	D	11	N	2500	0	40	677	2307	111	50	36	0	0	0	0	0	0	0	0	0	0	0	0	12467533	
1757	1	D	11	N	2500	0	40	416	1158	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12467611	
1758	1	D	11	N	2500	0	40	446	1016	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12467673	
1759	1	D	11	N	2500	0	40	313	1289	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12467673	
1760	1	D	11	N	2500	0	40	318	693	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12467892	
1761	1	D	11	N	2500	0	40	29	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12467939	
1762	1	D	11	N	2500	0	40	244	937	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12468017	
1763	1	D	11	N	2500	0	40	407	1121	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12468095	
1764	1	D	11	N	2500	0	40	382	1248	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12468344	
1765	1	D	11	N	2500	0	40	33	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12468360	
1766	1	D	11	N	2500	0	40	67	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12468360	
1767	1	D	11	N	2500	0	40	46	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12468360	
1768	1	D	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12468360	
1769	1	D	11	N	2500	0	40	78	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12468360	
1770	1	D	11	N	2500	0	40	438	1275	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12468375	
1771	1	D	11	N	2500	0	40	437	1024	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12468563	
1772	1	D	11	N	2500	0	40	378	988	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12468797	
1773	1	D	11	N	2500	0	40	55	112	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12469031	
1774	1	D	11	N	2500	0	40	53	148	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12469046	
1775	1	D	11	N	2500	0	40	514	1069	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12469171	
1776	1	D	11	N	2500	0	40	331	958	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12469436	
1777	1	D	11	N	2500	0	40	33	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12469608	
1778	1	D	11	N	2500	0	40	60	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12469842	
1779	1	D	11	N	2500	0	40	34	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12469935	
1780	1	D	11	N	2500	0	40	434	1206	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12470154	
1781	1	D	11	N	2500	0	40	572	1565	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12470216	
1782	1	D	11	N	2500	0	40	390	885	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12471183	
1783	1	E	1	N	2500	0	40	30	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12494880	
1784	1	E	1	N	2500	0	40	51	112	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12495067	
1785	1	E	1	N	2500	0	40	408	1104	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12495114	
1786	1	E	1	N	2500	0	40	556	1410	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12495348	
1787	1	E	1	N	2500	0	40	73	238	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12495566	
1788	1	E	1	N	2500	0	40	394	1321	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12495582	
1789	1	E	1	N	2500	0	40	342	1319	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12495582	
1790	1	E	1	N	2500	0	40	432	986	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12495987	
1791	1	E	1	N	2500	0	40	300	1258	89	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12496393	
1792	1	E	1	N	2500	0	40	409	929	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12496440	
1793	1	E	1	N	2500	0	40	430	1252	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12496471	
1794	1	E	1	N	2500	0	40	220	755	310	364	385	0	0	0	0	0	0	0	0	0	0	0	0	12496471	
1795	1	E	1	N	2500	0	40	566	1707	95	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12496487	
1796	1	E	1	N	2500	0	40	401	1019	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12496643	
1797	1	E	1	N	2500	0	40	455	1001	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12496814	
1798	1	E	1	N	2500	0	40	435	1197	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12496861	
1799	1	E	1	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12496986	
1800	1	E	1	N	2500	0	40	48	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12497017	
1801	1	E	1	N	2500	0	40	94	94	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12497079	
1802	1	E	1	N	2500	0	40	748	2108	95	40	39	0	0	0	0	0	0	0	0	0	0	0	0	12497079	
1803	1	E	1	N	2500	0	40	26	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12497391	
1804	1	E	1	N	2500	0	40	465	999	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12497532	
1805	1	E	1	N	2500	0	40	29	46	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12497703	
1806	1	E	1	N	2500	0	40	556	1106	87	39	34	0	0	0	0	0	0	0	0	0	0	0	0	12497781	
1807	1	E	1	N	2500	0	40	457	1324	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12497875	
1808	1	E	1	N	2500	0	40	596	1492	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12497969	
1809	1	E	1	N	2500	0	40	426	1074	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12498000	
1810	1	E	1	N	2500	0	40	406	1026	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12498000	
1811	1	E	1	N	2500	0	40	442	1368	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12498031	
1812	1	E	1	N	2500	0	40	419	1184	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12498093	
1813	1	E	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12498187	
1814	1	E	1	N	2500	0	40	452	1338	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12498296	
1815	1	E	1	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12498312	
1816	1	E	1	N	2500	0	40	411	1131	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12498468	
1817	1	E	1	N	2500	0	40	147	479	201	239	258	0	0	0	0	0	0	0	0	0	0	0	0	12498671	
1818	1	E	1	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12498671	
1819	1	E	1	N	2500	0	40	300	1265	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12498717	
1820	1	E	1	N	2500	0	40	81	286	29	27	34	0	0	0	0	0	0	0	0	0	0	0	0	12498905	
1821	1	E	1	N	2500	0	40	266	1310	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12498920	
1822	1	E	1	N	2500	0	40	545	1556	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12498983	
1823	1	E	1	N	2500	0	40	432	1219	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12499092	
1824	1	E	1	N	2500	0	40	325	1271	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12499201	
1825	1	E	1	N	2500	0	40	553	1138	77	35	31	0	0	0	0	0	0	0	0	0	0	0	0	12499232	
1826	1	E	1	N	2500	0	40	291	1406	102	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12499466	
1827	1	E	1	N	2500	0	40	51	117	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12499591	
1828	1	E	1	N	2500	0	40	369	686	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12499607	
1829	1	E	1	N	2500	0	40	525	1287	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12499653	
1830	1	E	1	N	2500	0	40	430	1096	59	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12499856	
1831	1	E	1	N	2500	0	40	172	447	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12499919	
1832	1	E	1	N	2500	0	40	31	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12500012	
1833	1	E	1	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12500012	
1834	1	E	1	N	2500	0	40	26	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500106	
1835	1	E	1	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12500293	
1836	1	E	1	N	2500	0	40	78	196	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12500371	
1837	1	E	1	N	2500	0	40	435	1390	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12500418	
1838	1	E	1	N	2500	0	40	409	979	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12501026	
1839	1	E	1	N	2500	0	40	40	47	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12501603	
1840	1	E	1	N	2500	0	40	599	1708	161	41	31	0	0	0	0	0	0	0	0	0	0	0	0	12501603	
1841	1	E	1	N	2500	0	40	162	552	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12501915	
1842	1	E	2	N	2500	0	40	320	1156	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12509606	
1843	1	E	2	N	2500	0	40	438	1258	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12509622	
1844	1	E	2	N	2500	0	40	288	1002	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12510027	
1845	1	E	2	N	2500	0	40	35	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12510324	
1846	1	E	2	N	2500	0	40	522	1385	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12510979	
1847	1	E	2	N	2500	0	40	59	165	19	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12511073	
1848	1	E	2	N	2500	0	40	339	1158	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12511151	
1849	1	E	2	N	2500	0	40	123	396	176	219	263	0	0	0	0	0	0	0	0	0	0	0	0	12511385	
1850	1	E	2	N	2500	0	40	451	1378	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	12511400	
1851	1	E	2	N	2500	0	40	647	1747	124	48	38	0	0	0	0	0	0	0	0	0	0	0	0	12511525	
1852	1	E	2	N	2500	0	40	442	1182	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12511821	
1853	1	E	2	N	2500	0	40	427	1170	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12512040	
1854	1	E	2	N	2500	0	40	22	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12512227	
1855	1	E	2	N	2500	0	40	386	946	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12512539	
1856	1	E	2	N	2500	0	40	503	1055	99	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12512617	
1857	1	E	2	N	2500	0	40	54	115	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12513319	
1858	1	E	2	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12513615	
1859	1	E	2	N	2500	0	40	39	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12513834	
1860	1	E	2	N	2500	0	40	44	62	21	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12514255	
1861	1	E	2	N	2500	0	40	488	1438	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12514317	
1862	1	E	2	N	2500	0	40	81	167	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12514395	
1863	1	E	2	N	2500	0	40	431	1167	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12514661	
1864	1	E	2	N	2500	0	40	38	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12514863	
1865	1	E	2	N	2500	0	40	770	1621	153	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12515238	
1866	1	E	2	N	2500	0	40	424	1137	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12515831	
1867	1	E	2	N	2500	0	40	375	1333	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12515862	
1868	1	E	2	N	2500	0	40	288	1053	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12515924	
1869	1	E	2	N	2500	0	40	423	1067	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12516158	
1870	1	E	2	N	2500	0	40	39	95	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12516189	
1871	1	E	2	N	2500	0	40	617	1879	82	36	32	0	0	0	0	0	0	0	0	0	0	0	0	12516455	
1872	1	E	2	N	2500	0	40	31	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12516611	
1873	1	E	3	N	2500	0	40	457	1399	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12524910	
1874	1	E	3	N	2500	0	40	364	801	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12524941	
1875	1	E	3	N	2500	0	40	296	1114	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12524941	
1876	1	E	3	N	2500	0	40	554	1171	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12524972	
1877	1	E	3	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12525315	
1878	1	E	3	N	2500	0	40	62	77	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12526392	
1879	1	E	3	N	2500	0	40	63	153	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12526485	
1880	1	E	3	N	2500	0	40	425	1200	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12526563	
1881	1	E	3	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12526922	
1882	1	E	3	N	2500	0	40	314	624	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12527047	
1883	1	E	3	N	2500	0	40	429	1149	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12527640	
1884	1	E	3	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12527702	
1885	1	E	3	N	2500	0	40	305	1289	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12527812	
1886	1	E	3	N	2500	0	40	281	547	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12528030	
1887	1	E	3	N	2500	0	40	419	1028	45	21	12	0	0	0	0	0	0	0	0	0	0	0	0	12528202	
1888	1	E	3	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12528358	
1889	1	E	3	N	2500	0	40	39	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12528654	
1890	1	E	3	N	2500	0	40	412	1139	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12529075	
1891	1	E	3	N	2500	0	40	53	171	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12529294	
1892	1	E	3	N	2500	0	40	754	1922	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12529699	
1893	1	E	3	N	2500	0	40	546	1169	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12529699	
1894	1	E	3	N	2500	0	40	478	1298	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12529808	
1895	1	E	3	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12529949	
1896	1	E	3	N	2500	0	40	79	188	68	65	50	0	0	0	0	0	0	0	0	0	0	0	0	12530245	
1897	1	E	3	N	2500	0	40	261	1258	91	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12530620	
1898	1	E	3	N	2500	0	40	351	1265	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12530651	
1899	1	E	3	N	2500	0	40	43	99	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12530760	
1900	1	E	3	N	2500	0	40	469	1346	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12530947	
1901	1	E	3	N	2500	0	40	417	1161	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12530978	
1902	1	E	3	N	2500	0	40	349	722	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12531290	
1903	1	E	4	N	2500	0	40	421	1267	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12539574	
1904	1	E	4	N	2500	0	40	589	1632	108	48	37	0	0	0	0	0	0	0	0	0	0	0	0	12539746	
1905	1	E	4	N	2500	0	40	95	178	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	12539792	
1906	1	E	4	N	2500	0	40	404	794	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12539886	
1907	1	E	4	N	2500	0	40	350	1200	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12540136	
1908	1	E	4	N	2500	0	40	35	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12540229	
1909	1	E	4	N	2500	0	40	39	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12540307	
1910	1	E	4	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12540541	
1911	1	E	4	N	2500	0	40	300	608	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12541274	
1912	1	E	4	N	2500	0	40	119	390	167	198	214	0	0	0	0	0	0	0	0	0	0	0	0	12541321	
1913	1	E	4	N	2500	0	40	387	883	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	12541352	
1914	1	E	4	N	2500	0	40	524	1342	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12541430	
1915	1	E	4	N	2500	0	40	570	1594	88	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12541540	
1916	1	E	4	N	2500	0	40	44	99	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12541805	
1917	1	E	4	N	2500	0	40	549	1596	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12542054	
1918	1	E	4	N	2500	0	40	714	2109	105	41	34	0	0	0	0	0	0	0	0	0	0	0	0	12542195	
1919	1	E	4	N	2500	0	40	477	1044	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12542554	
1920	1	E	4	N	2500	0	40	279	1076	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12542725	
1921	1	E	4	N	2500	0	40	431	1279	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12542772	
1922	1	E	4	N	2500	0	40	376	682	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12542819	
1923	1	E	4	N	2500	0	40	322	1208	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12543037	
1924	1	E	4	N	2500	0	40	389	1404	106	41	29	0	0	0	0	0	0	0	0	0	0	0	0	12543240	
1925	1	E	4	N	2500	0	40	436	1311	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12543724	
1926	1	E	4	N	2500	0	40	458	1537	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12543770	
1927	1	E	4	N	2500	0	40	503	1285	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12543817	
1928	1	E	4	N	2500	0	40	256	969	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12544020	
1929	1	E	4	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12544098	
1930	1	E	4	N	2500	0	40	524	1615	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12544472	
1931	1	E	4	N	2500	0	40	509	937	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12544753	
1932	1	E	4	N	2500	0	40	368	1277	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12544940	
1933	1	E	4	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12545003	
1934	1	E	4	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12545377	
1935	1	E	4	N	2500	0	40	37	85	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12545393	
1936	1	E	4	N	2500	0	40	196	649	298	359	417	0	0	0	0	0	0	0	0	0	0	0	0	12545471	
1937	1	E	4	N	2500	0	40	664	1102	99	23	25	0	0	0	0	0	0	0	0	0	0	0	0	12545689	
1938	1	E	4	N	2500	0	40	399	1136	55	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12545830	
1939	1	E	4	N	2500	0	40	433	1173	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12545845	
1940	1	E	4	N	2500	0	40	349	999	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12545923	
1941	1	E	4	N	2500	0	40	393	973	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12546157	
1942	1	E	5	N	2500	0	40	28	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12554722	
1943	1	E	5	N	2500	0	40	28	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12554815	
1944	1	E	5	N	2500	0	40	486	1391	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12554878	
1945	1	E	5	N	2500	0	40	57	84	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12555002	
1946	1	E	5	N	2500	0	40	41	129	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12555143	
1947	1	E	5	N	2500	0	40	392	961	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	12555143	
1948	1	E	5	N	2500	0	40	304	644	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12555174	
1949	1	E	5	N	2500	0	40	426	1523	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12555470	
1950	1	E	5	N	2500	0	40	535	1699	104	44	37	0	0	0	0	0	0	0	0	0	0	0	0	12555533	
1951	1	E	5	N	2500	0	40	450	1146	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12556110	
1952	1	E	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12556219	
1953	1	E	5	N	2500	0	40	45	105	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12556250	
1954	1	E	5	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12556282	
1955	1	E	5	N	2500	0	40	420	1212	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12556625	
1956	1	E	5	N	2500	0	40	418	1137	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12556968	
1957	1	E	5	N	2500	0	40	662	1445	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	12557296	
1958	1	E	5	N	2500	0	40	430	1369	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12557389	
1959	1	E	5	N	2500	0	40	329	1138	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12557530	
1960	1	E	5	N	2500	0	40	405	1109	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12557608	
1961	1	E	5	N	2500	0	40	724	1465	144	44	29	0	0	0	0	0	0	0	0	0	0	0	0	12558247	
1962	1	E	5	N	2500	0	40	377	1251	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12558341	
1963	1	E	5	N	2500	0	40	429	1202	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12558372	
1964	1	E	5	N	2500	0	40	81	443	58	55	59	0	0	0	0	0	0	0	0	0	0	0	0	12558450	
1965	1	E	5	N	2500	0	40	66	215	23	23	27	0	0	0	0	0	0	0	0	0	0	0	0	12558512	
1966	1	E	5	N	2500	0	40	407	1111	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12558637	
1967	1	E	5	N	2500	0	40	28	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12558668	
1968	1	E	5	N	2500	0	40	444	1103	60	23	13	0	0	0	0	0	0	0	0	0	0	0	0	12558762	
1969	1	E	5	N	2500	0	40	226	420	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12558902	
1970	1	E	5	N	2500	0	40	329	1150	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12558934	
1971	1	E	5	N	2500	0	40	352	1178	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12559090	
1972	1	E	5	N	2500	0	40	443	1117	59	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12559121	
1973	1	E	5	N	2500	0	40	91	234	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	12559199	
1974	1	E	5	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12559402	
1975	1	E	5	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12559526	
1976	1	E	5	N	2500	0	40	511	959	97	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12559682	
1977	1	E	5	N	2500	0	40	431	1173	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12559870	
1978	1	E	5	N	2500	0	40	575	1600	95	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12559916	
1979	1	E	5	N	2500	0	40	51	132	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12560712	
1980	1	E	6	N	2500	0	40	35	83	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12568075	
1981	1	E	6	N	2500	0	40	429	1179	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12568418	
