Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1966	1	D	10	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15776299	
1967	1	D	10	N	2500	0	40	26	40	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15776330	
1968	1	D	10	N	2500	0	40	24	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15776533	
1969	1	D	10	N	2500	0	40	460	1271	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15776782	
1970	1	D	10	N	2500	0	40	35	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15777016	
1971	1	D	10	N	2500	0	40	43	82	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15777110	
1972	1	D	10	N	2500	0	40	54	146	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15777188	
1973	1	D	11	N	2500	0	40	27	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15784411	
1974	1	D	11	N	2500	0	40	380	1189	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15785284	
1975	1	D	11	N	2500	0	40	448	1210	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15785487	
1976	1	D	11	N	2500	0	40	470	1427	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15785752	
1977	1	D	11	N	2500	0	40	266	955	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15785846	
1978	1	D	11	N	2500	0	40	416	1377	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15786408	
1979	1	D	11	N	2500	0	40	477	1230	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15786532	
1980	1	D	11	N	2500	0	40	814	1753	106	44	32	0	0	0	0	0	0	0	0	0	0	0	0	15786564	
1981	1	D	11	N	2500	0	40	20	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15786829	
1982	1	D	11	N	2500	0	40	391	825	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15787141	
1983	1	D	11	N	2500	0	40	40	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15787188	
1984	1	D	11	N	2500	0	40	443	1003	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15787266	
1985	1	D	11	N	2500	0	40	36	91	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15787406	
1986	1	D	11	N	2500	0	40	294	611	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15787422	
1987	1	D	11	N	2500	0	40	36	122	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	15787468	
1988	1	D	11	N	2500	0	40	437	1210	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15787656	
1989	1	D	11	N	2500	0	40	354	982	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15787702	
1990	1	D	11	N	2500	0	40	393	940	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15787765	
1991	1	D	11	N	2500	0	40	490	1234	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15787780	
1992	1	D	11	N	2500	0	40	532	1414	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15787983	
1993	1	D	11	N	2500	0	40	36	54	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15788030	
1994	1	D	11	N	2500	0	40	747	2180	109	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15788186	
1995	1	D	11	N	2500	0	40	34	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15788295	
1996	1	D	11	N	2500	0	40	34	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15788311	
1997	1	D	11	N	2500	0	40	463	1442	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15788358	
1998	1	D	11	N	2500	0	40	37	106	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15788451	
1999	1	D	11	N	2500	0	40	52	143	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15788467	
2000	1	D	11	N	2500	0	40	414	1189	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15788529	
2001	1	D	11	N	2500	0	40	378	888	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15788732	
2002	1	D	11	N	2500	0	40	31	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15789013	
2003	1	D	11	N	2500	0	40	586	1341	84	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15789512	
2004	1	D	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15789730	
2005	1	D	11	N	2500	0	40	489	1282	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15790011	
2006	1	D	11	N	2500	0	40	472	1469	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15790042	
2007	1	D	11	N	2500	0	40	448	941	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15790354	
2008	1	D	11	N	2500	0	40	522	1476	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15790713	
2009	1	D	11	N	2500	0	40	444	1381	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15790744	
2010	1	D	11	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15790838	
2011	1	D	11	N	2500	0	40	571	1206	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15790932	
2012	1	D	11	N	2500	0	40	58	93	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15791134	
2013	1	D	11	N	2500	0	40	42	103	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15791166	
2014	1	D	11	N	2500	0	40	501	1288	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15791275	
2015	1	D	11	N	2500	0	40	503	1301	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15791384	
2016	1	D	11	N	2500	0	40	281	1055	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15791400	
2017	1	D	11	N	2500	0	40	351	646	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15791602	
2018	1	D	12	N	2500	0	40	432	933	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15799246	
2019	1	D	12	N	2500	0	40	21	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15799434	
2020	1	D	12	N	2500	0	40	39	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15799683	
2021	1	D	12	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15800510	
2022	1	D	12	N	2500	0	40	76	325	41	41	45	0	0	0	0	0	0	0	0	0	0	0	0	15804301	
2023	1	D	12	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15804379	
2024	1	D	12	N	2500	0	40	380	795	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15805502	
2025	1	D	12	N	2500	0	40	492	1453	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15806142	
2026	1	E	1	N	2500	0	40	26	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15817701	
2027	1	E	1	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15818840	
2028	1	E	1	N	2500	0	40	27	51	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15819355	
2029	1	E	1	N	2500	0	40	44	117	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15820462	
2030	1	E	2	N	2500	0	40	289	1041	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15830072	
2031	1	E	2	N	2500	0	40	37	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15830088	
2032	1	E	2	N	2500	0	40	400	1027	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15831117	
2033	1	E	2	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15831383	
2034	1	E	2	N	2500	0	40	30	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15831398	
2035	1	E	2	N	2500	0	40	479	1199	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15831539	
2036	1	E	2	N	2500	0	40	272	1217	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15831710	
2037	1	E	2	N	2500	0	40	377	1291	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15832085	
2038	1	E	2	N	2500	0	40	55	287	133	161	171	0	0	0	0	0	0	0	0	0	0	0	0	15832178	
2039	1	E	2	N	2500	0	40	526	1654	114	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15832490	
2040	1	E	2	N	2500	0	40	351	967	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15832646	
2041	1	E	2	N	2500	0	40	476	1431	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15832724	
2042	1	E	2	N	2500	0	40	274	1151	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15832802	
2043	1	E	2	N	2500	0	40	506	1326	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15832865	
2044	1	E	2	N	2500	0	40	38	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15832911	
2045	1	E	2	N	2500	0	40	51	79	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15833161	
2046	1	E	2	N	2500	0	40	296	1116	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15833286	
2047	1	E	2	N	2500	0	40	258	938	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15833411	
2048	1	E	2	N	2500	0	40	664	1857	91	39	33	0	0	0	0	0	0	0	0	0	0	0	0	15833426	
2049	1	E	2	N	2500	0	40	35	81	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15833442	
2050	1	E	2	N	2500	0	40	411	1090	61	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15833645	
2051	1	E	2	N	2500	0	40	347	685	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15834066	
2052	1	E	2	N	2500	0	40	320	982	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15834144	
2053	1	E	2	N	2500	0	40	29	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15834284	
2054	1	E	2	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15834908	
2055	1	E	2	N	2500	0	40	45	126	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15835002	
2056	1	E	2	N	2500	0	40	532	1167	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15835142	
2057	1	E	2	N	2500	0	40	432	1105	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15835189	
2058	1	E	2	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15835361	
2059	1	E	2	N	2500	0	40	361	1472	887	1129	1387	0	0	0	0	0	0	0	0	0	0	0	0	15835673	
2060	1	E	2	N	2500	0	40	320	1122	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15835875	
2061	1	E	2	N	2500	0	40	717	2015	105	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15836031	
2062	1	E	2	N	2500	0	40	497	1048	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15836125	
2063	1	E	2	N	2500	0	40	318	979	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15836281	
2064	1	E	2	N	2500	0	40	482	1553	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15836390	
2065	1	E	2	N	2500	0	40	28	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15836655	
2066	1	E	2	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15836687	
2067	1	E	2	N	2500	0	40	42	115	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15837139	
2068	1	E	2	N	2500	0	40	817	1841	82	31	31	0	0	0	0	0	0	0	0	0	0	0	0	15837373	
2069	1	E	2	N	2500	0	40	374	797	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15837435	
2070	1	E	3	N	2500	0	40	431	1048	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15845157	
2071	1	E	3	N	2500	0	40	459	1379	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15845360	
2072	1	E	3	N	2500	0	40	535	1861	136	43	36	0	0	0	0	0	0	0	0	0	0	0	0	15845797	
2073	1	E	3	N	2500	0	40	365	753	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15845813	
2074	1	E	3	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15846156	
2075	1	E	3	N	2500	0	40	467	1350	82	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15847029	
2076	1	E	3	N	2500	0	40	317	1282	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	15847185	
2077	1	E	3	N	2500	0	40	30	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15847248	
2078	1	E	3	N	2500	0	40	347	677	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15847747	
2079	1	E	3	N	2500	0	40	422	1171	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15847763	
2080	1	E	3	N	2500	0	40	456	1322	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15847934	
2081	1	E	3	N	2500	0	40	383	853	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15848028	
2082	1	E	3	N	2500	0	40	516	1315	76	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15848059	
2083	1	E	3	N	2500	0	40	403	1019	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15848309	
2084	1	E	3	N	2500	0	40	369	1107	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15848340	
2085	1	E	3	N	2500	0	40	57	148	15	14	24	0	0	0	0	0	0	0	0	0	0	0	0	15848465	
2086	1	E	3	N	2500	0	40	452	1203	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15848511	
2087	1	E	3	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15848636	
2088	1	E	3	N	2500	0	40	378	1350	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15848995	
2089	1	E	3	N	2500	0	40	23	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15849011	
2090	1	E	3	N	2500	0	40	436	1160	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15849135	
2091	1	E	3	N	2500	0	40	429	949	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15849323	
2092	1	E	3	N	2500	0	40	487	1417	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15849338	
2093	1	E	3	N	2500	0	40	276	599	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15849510	
2094	1	E	3	N	2500	0	40	435	1108	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15849635	
2095	1	E	3	N	2500	0	40	417	927	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15849650	
2096	1	E	3	N	2500	0	40	49	118	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15849681	
2097	1	E	3	N	2500	0	40	430	1234	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15849962	
2098	1	E	3	N	2500	0	40	470	1660	81	34	21	0	0	0	0	0	0	0	0	0	0	0	0	15850461	
2099	1	E	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15850571	
2100	1	E	3	N	2500	0	40	450	1252	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15850695	
2101	1	E	3	N	2500	0	40	413	997	52	18	21	0	0	0	0	0	0	0	0	0	0	0	0	15850711	
2102	1	E	3	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15850976	
2103	1	E	3	N	2500	0	40	255	625	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15851241	
2104	1	E	3	N	2500	0	40	25	43	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15851397	
2105	1	E	3	N	2500	0	40	318	1159	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15851709	
2106	1	E	3	N	2500	0	40	31	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15851990	
2107	1	E	4	N	2500	0	40	411	832	36	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15859743	
2108	1	E	4	N	2500	0	40	389	1146	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15859743	
2109	1	E	4	N	2500	0	40	479	1141	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15859853	
2110	1	E	4	N	2500	0	40	432	1038	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15859899	
2111	1	E	4	N	2500	0	40	234	681	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15859931	
2112	1	E	4	N	2500	0	40	331	1132	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15860118	
2113	1	E	4	N	2500	0	40	427	957	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15860445	
2114	1	E	4	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15860804	
2115	1	E	4	N	2500	0	40	165	405	148	172	176	0	0	0	0	0	0	0	0	0	0	0	0	15860945	
2116	1	E	4	N	2500	0	40	261	1045	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15861194	
2117	1	E	4	N	2500	0	40	261	1025	57	23	14	0	0	0	0	0	0	0	0	0	0	0	0	15861210	
2118	1	E	4	N	2500	0	40	23	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15861225	
2119	1	E	4	N	2500	0	40	582	1633	107	39	29	0	0	0	0	0	0	0	0	0	0	0	0	15861491	
2120	1	E	4	N	2500	0	40	61	114	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15861818	
2121	1	E	4	N	2500	0	40	475	1195	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15861865	
2122	1	E	4	N	2500	0	40	412	946	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15862005	
2123	1	E	4	N	2500	0	40	31	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15862005	
2124	1	E	4	N	2500	0	40	601	1667	104	47	33	0	0	0	0	0	0	0	0	0	0	0	0	15862489	
2125	1	E	4	N	2500	0	40	447	1258	81	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15862676	
2126	1	E	4	N	2500	0	40	27	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15862848	
2127	1	E	4	N	2500	0	40	352	1219	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15862973	
2128	1	E	4	N	2500	0	40	458	1293	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15862973	
2129	1	E	4	N	2500	0	40	45	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15862988	
2130	1	E	4	N	2500	0	40	446	1270	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15863363	
2131	1	E	4	N	2500	0	40	43	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15863363	
2132	1	E	4	N	2500	0	40	28	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15863597	
2133	1	E	4	N	2500	0	40	35	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15863831	
2134	1	E	4	N	2500	0	40	25	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15863955	
2135	1	E	4	N	2500	0	40	569	1663	88	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15864127	
2136	1	E	4	N	2500	0	40	356	1181	91	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15864423	
2137	1	E	4	N	2500	0	40	477	1357	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15864486	
2138	1	E	4	N	2500	0	40	420	1069	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15865219	
2139	1	E	4	N	2500	0	40	331	1432	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15865250	
2140	1	E	4	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15865344	
2141	1	E	4	N	2500	0	40	34	50	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15866015	
2142	1	E	4	N	2500	0	40	51	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15866015	
2143	1	E	4	N	2500	0	40	38	77	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15866233	
2144	1	E	4	N	2500	0	40	41	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15866249	
2145	1	E	4	N	2500	0	40	611	1472	146	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15866373	
2146	1	E	4	N	2500	0	40	464	1118	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15866514	
2147	1	E	5	N	2500	0	40	58	84	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15874423	
2148	1	E	5	N	2500	0	40	39	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15874922	
2149	1	E	5	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15874922	
2150	1	E	5	N	2500	0	40	307	1745	111	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15874985	
2151	1	E	5	N	2500	0	40	603	1633	118	45	38	0	0	0	0	0	0	0	0	0	0	0	0	15875016	
2152	1	E	5	N	2500	0	40	437	1356	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15875125	
2153	1	E	5	N	2500	0	40	698	1900	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15875125	
2154	1	E	5	N	2500	0	40	481	1258	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15876061	
2155	1	E	5	N	2500	0	40	83	219	82	84	82	0	0	0	0	0	0	0	0	0	0	0	0	15876092	
2156	1	E	5	N	2500	0	40	514	1377	82	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15876326	
2157	1	E	5	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15876529	
2158	1	E	5	N	2500	0	40	547	1454	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15877059	
2159	1	E	5	N	2500	0	40	28	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15877137	
2160	1	E	5	N	2500	0	40	383	890	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15877637	
2161	1	E	5	N	2500	0	40	41	120	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15877730	
2162	1	E	5	N	2500	0	40	114	302	32	30	34	0	0	0	0	0	0	0	0	0	0	0	0	15877793	
2163	1	E	5	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15877839	
2164	1	E	5	N	2500	0	40	343	657	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15877839	
2165	1	E	5	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15877949	
2166	1	E	5	N	2500	0	40	431	1533	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15878214	
2167	1	E	5	N	2500	0	40	31	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15878588	
2168	1	E	5	N	2500	0	40	304	1207	104	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15878651	
2169	1	E	5	N	2500	0	40	29	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15878666	
2170	1	E	5	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15879103	
2171	1	E	5	N	2500	0	40	46	148	17	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15879337	
2172	1	E	5	N	2500	0	40	27	44	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15879493	
2173	1	E	5	N	2500	0	40	104	290	104	114	109	0	0	0	0	0	0	0	0	0	0	0	0	15879587	
2174	1	E	5	N	2500	0	40	292	1265	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15879665	
2175	1	E	5	N	2500	0	40	24	34	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15879696	
2176	1	E	5	N	2500	0	40	773	1830	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15879852	
2177	1	E	5	N	2500	0	40	446	1077	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15879961	
2178	1	E	5	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15880226	
2179	1	E	5	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15880476	
2180	1	E	5	N	2500	0	40	65	101	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15880569	
2181	1	E	5	N	2500	0	40	68	233	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	15880585	
2182	1	E	5	N	2500	0	40	110	276	17	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15880710	
2183	1	E	5	N	2500	0	40	317	662	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15881100	
2184	1	E	5	N	2500	0	40	439	1267	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15881100	
2185	1	E	5	N	2500	0	40	357	714	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15881318	
2186	1	E	5	N	2500	0	40	664	1932	129	50	37	0	0	0	0	0	0	0	0	0	0	0	0	15881505	
2187	1	E	6	N	2500	0	40	733	1691	102	41	28	0	0	0	0	0	0	0	0	0	0	0	0	15888962	
2188	1	E	6	N	2500	0	40	423	1125	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15889071	
2189	1	E	6	N	2500	0	40	38	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15889181	
2190	1	E	6	N	2500	0	40	373	748	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15889196	
2191	1	E	6	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15889383	
2192	1	E	6	N	2500	0	40	25	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15889477	
2193	1	E	6	N	2500	0	40	44	91	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15889493	
2194	1	E	6	N	2500	0	40	419	970	47	19	12	0	0	0	0	0	0	0	0	0	0	0	0	15889742	
2195	1	E	6	N	2500	0	40	506	1189	63	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15889851	
2196	1	E	6	N	2500	0	40	415	1500	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15890039	
2197	1	E	6	N	2500	0	40	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15890039	
2198	1	E	6	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15890039	
2199	1	E	6	N	2500	0	40	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15890039	
2200	1	E	6	N	2500	0	40	488	1155	45	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15890070	
2201	1	E	6	N	2500	0	40	38	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15890070	
2202	1	E	6	N	2500	0	40	308	1017	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15890444	
2203	1	E	6	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15890616	
2204	1	E	6	N	2500	0	40	405	1042	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15890709	
2205	1	E	6	N	2500	0	40	699	1662	88	43	31	0	0	0	0	0	0	0	0	0	0	0	0	15890725	
2206	1	E	6	N	2500	0	40	34	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15890819	
