Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2941	1	G	4	N	2500	0	40	426	1085	55	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17491709	
2942	1	G	4	N	2500	0	40	327	1034	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17491725	
2943	1	G	4	N	2500	0	40	32	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17491834	
2944	1	G	4	N	2500	0	40	421	1198	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17492052	
2945	1	G	4	N	2500	0	40	422	881	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17492224	
2946	1	G	4	N	2500	0	40	403	817	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17492411	
2947	1	G	4	N	2500	0	40	438	1236	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17492785	
2948	1	G	4	N	2500	0	40	365	761	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17492863	
2949	1	G	4	N	2500	0	40	33	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17492910	
2950	1	G	4	N	2500	0	40	397	1123	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17493191	
2951	1	G	4	N	2500	0	40	387	928	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17493285	
2952	1	G	4	N	2500	0	40	430	1145	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17493472	
2953	1	G	4	N	2500	0	40	548	1474	86	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17493721	
2954	1	G	4	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17493753	
2955	1	G	4	N	2500	0	40	366	668	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17493815	
2956	1	G	4	N	2500	0	40	233	736	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17493987	
2957	1	G	4	N	2500	0	40	195	314	14	8	13	0	0	0	0	0	0	0	0	0	0	0	0	17494236	
2958	1	G	4	N	2500	0	40	427	1223	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17494439	
2959	1	G	4	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17494611	
2960	1	G	4	N	2500	0	40	415	825	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17494626	
2961	1	G	4	N	2500	0	40	86	379	39	38	44	0	0	0	0	0	0	0	0	0	0	0	0	17494735	
2962	1	G	4	N	2500	0	40	504	1405	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17494813	
2963	1	G	4	N	2500	0	40	352	737	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	17494829	
2964	1	G	4	N	2500	0	40	418	859	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17494891	
2965	1	G	4	N	2500	0	40	374	771	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17494923	
2966	1	G	4	N	2500	0	40	448	1110	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17495032	
2967	1	G	4	N	2500	0	40	424	1185	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17495141	
2968	1	G	4	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17495250	
2969	1	G	4	N	2500	0	40	272	315	18	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17495344	
2970	1	G	4	N	2500	0	40	371	799	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17495515	
2971	1	G	4	N	2500	0	40	490	1260	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17495609	
2972	1	G	4	N	2500	0	40	330	1398	107	39	27	0	0	0	0	0	0	0	0	0	0	0	0	17495640	
2973	1	G	4	N	2500	0	40	445	1289	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17495968	
2974	1	G	4	N	2500	0	40	34	76	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17496046	
2975	1	G	4	N	2500	0	40	47	93	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17496077	
2976	1	G	4	N	2500	0	40	451	1381	89	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17496701	
2977	1	G	4	N	2500	0	40	483	1269	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17496919	
2978	1	G	4	N	2500	0	40	22	41	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17496966	
2979	1	G	4	N	2500	0	40	24	32	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17496966	
2980	1	G	4	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17497060	
2981	1	G	4	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17497107	
2982	1	G	4	N	2500	0	40	144	210	25	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17497107	
2983	1	G	4	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17497528	
2984	1	G	4	N	2500	0	40	41	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17497575	
2985	1	G	4	N	2500	0	40	387	1080	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17497590	
2986	1	G	5	N	2500	0	40	381	860	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17504797	
2987	1	G	5	N	2500	0	40	390	783	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17505343	
2988	1	G	5	N	2500	0	40	288	927	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17505390	
2989	1	G	5	N	2500	0	40	546	1009	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17505796	
2990	1	G	5	N	2500	0	40	33	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17505952	
2991	1	G	5	N	2500	0	40	555	1264	115	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17506077	
2992	1	G	5	N	2500	0	40	39	93	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17506326	
2993	1	G	5	N	2500	0	40	471	1186	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17506654	
2994	1	G	5	N	2500	0	40	491	1365	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17506825	
2995	1	G	5	N	2500	0	40	446	1286	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17506950	
2996	1	G	5	N	2500	0	40	46	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17506997	
2997	1	G	5	N	2500	0	40	48	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17507605	
2998	1	G	5	N	2500	0	40	68	239	100	109	96	0	0	0	0	0	0	0	0	0	0	0	0	17507637	
2999	1	G	5	N	2500	0	40	631	1247	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17507871	
3000	1	G	5	N	2500	0	40	245	957	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17507933	
3001	1	G	5	N	2500	0	40	302	936	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17507995	
3002	1	G	5	N	2500	0	40	369	701	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17508354	
3003	1	G	5	N	2500	0	40	409	850	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17508432	
3004	1	G	5	N	2500	0	40	427	1066	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17508526	
3005	1	G	5	N	2500	0	40	28	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17508635	
3006	1	G	5	N	2500	0	40	465	1087	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17508666	
3007	1	G	5	N	2500	0	40	404	971	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17508682	
3008	1	G	5	N	2500	0	40	421	1088	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17508682	
3009	1	G	5	N	2500	0	40	397	928	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17508744	
3010	1	G	5	N	2500	0	40	411	1109	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17509119	
3011	1	G	5	N	2500	0	40	37	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17509134	
3012	1	G	5	N	2500	0	40	448	1084	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17509306	
3013	1	G	5	N	2500	0	40	445	881	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17509493	
3014	1	G	5	N	2500	0	40	441	1023	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17509509	
3015	1	G	5	N	2500	0	40	557	1424	89	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17509524	
3016	1	G	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17509571	
3017	1	G	5	N	2500	0	40	382	1008	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17509602	
3018	1	G	5	N	2500	0	40	339	999	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17509774	
3019	1	G	5	N	2500	0	40	45	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17509774	
3020	1	G	5	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17509774	
3021	1	G	5	N	2500	0	40	474	1309	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17510117	
3022	1	G	5	N	2500	0	40	32	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17510133	
3023	1	G	5	N	2500	0	40	36	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17510320	
3024	1	G	5	N	2500	0	40	617	1126	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17510351	
3025	1	G	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17510367	
3026	1	G	5	N	2500	0	40	33	54	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17510460	
3027	1	G	5	N	2500	0	40	479	1463	88	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17510601	
3028	1	G	5	N	2500	0	40	448	1070	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17510741	
3029	1	G	5	N	2500	0	40	179	274	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17510741	
3030	1	G	5	N	2500	0	40	201	295	22	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17510741	
3031	1	G	5	N	2500	0	40	328	636	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17510772	
3032	1	G	5	N	2500	0	40	26	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17510866	
3033	1	G	5	N	2500	0	40	21	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17510866	
3034	1	G	5	N	2500	0	40	27	42	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17510866	
3035	1	G	5	N	2500	0	40	407	1004	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17510881	
3036	1	G	5	N	2500	0	40	454	1455	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17510928	
3037	1	G	5	N	2500	0	40	210	508	263	294	290	0	0	0	0	0	0	0	0	0	0	0	0	17511053	
3038	1	G	5	N	2500	0	40	382	848	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17511100	
3039	1	G	5	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17511115	
3040	1	G	5	N	2500	0	40	418	1106	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17511225	
3041	1	G	5	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17511225	
3042	1	G	5	N	2500	0	40	613	1260	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17511443	
3043	1	G	5	N	2500	0	40	286	1161	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17511552	
3044	1	G	5	N	2500	0	40	40	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17511677	
3045	1	G	5	N	2500	0	40	472	995	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17511724	
3046	1	G	5	N	2500	0	40	530	1112	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17512145	
3047	1	G	5	N	2500	0	40	339	1123	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17512176	
3048	1	G	5	N	2500	0	40	773	1986	89	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17512176	
3049	1	G	6	N	2500	0	40	413	978	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17519633	
3050	1	G	6	N	2500	0	40	292	1003	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17520101	
3051	1	G	6	N	2500	0	40	433	1071	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17520273	
3052	1	G	6	N	2500	0	40	315	1127	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17520538	
3053	1	G	6	N	2500	0	40	554	1127	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17521162	
3054	1	G	6	N	2500	0	40	511	1478	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17521255	
3055	1	G	6	N	2500	0	40	434	1270	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17521302	
3056	1	G	6	N	2500	0	40	410	1136	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17521474	
3057	1	G	6	N	2500	0	40	356	775	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17521489	
3058	1	G	6	N	2500	0	40	716	1812	85	40	28	0	0	0	0	0	0	0	0	0	0	0	0	17521739	
3059	1	G	6	N	2500	0	40	203	841	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17521895	
3060	1	G	6	N	2500	0	40	420	1145	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17522067	
3061	1	G	6	N	2500	0	40	405	832	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17522176	
3062	1	G	6	N	2500	0	40	49	92	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17522223	
3063	1	G	6	N	2500	0	40	33	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17522316	
3064	1	G	6	N	2500	0	40	428	1120	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17522597	
3065	1	G	6	N	2500	0	40	280	1207	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17522613	
3066	1	G	6	N	2500	0	40	379	795	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17522644	
3067	1	G	6	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17522659	
3068	1	G	6	N	2500	0	40	412	992	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17522691	
3069	1	G	6	N	2500	0	40	490	1046	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17522831	
3070	1	G	6	N	2500	0	40	385	1292	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17522956	
3071	1	G	6	N	2500	0	40	33	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17522971	
3072	1	G	6	N	2500	0	40	403	970	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17523003	
3073	1	G	6	N	2500	0	40	34	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17523065	
3074	1	G	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17523065	
3075	1	G	6	N	2500	0	40	496	1289	76	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17523330	
3076	1	G	6	N	2500	0	40	453	1140	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17523471	
3077	1	G	6	N	2500	0	40	607	1881	120	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17523502	
3078	1	G	6	N	2500	0	40	359	701	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17523502	
3079	1	G	6	N	2500	0	40	441	977	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17523751	
3080	1	G	6	N	2500	0	40	701	1756	143	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17523798	
3081	1	G	6	N	2500	0	40	557	1435	50	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17523907	
3082	1	G	6	N	2500	0	40	30	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17524048	
3083	1	G	6	N	2500	0	40	391	1208	63	29	18	0	0	0	0	0	0	0	0	0	0	0	0	17524126	
3084	1	G	6	N	2500	0	40	367	1447	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17524329	
3085	1	G	6	N	2500	0	40	617	1165	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17524329	
3086	1	G	6	N	2500	0	40	193	383	17	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17524375	
3087	1	G	6	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17524453	
3088	1	G	6	N	2500	0	40	407	869	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17524531	
3089	1	G	6	N	2500	0	40	503	1233	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17524594	
3090	1	G	6	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17524641	
3091	1	G	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17524641	
3092	1	G	6	N	2500	0	40	397	1055	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17524672	
3093	1	G	6	N	2500	0	40	295	542	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17524781	
3094	1	G	6	N	2500	0	40	461	1159	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17524828	
3095	1	G	6	N	2500	0	40	393	1052	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17524875	
3096	1	G	6	N	2500	0	40	397	831	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17525077	
3097	1	G	6	N	2500	0	40	71	109	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	17525233	
3098	1	G	6	N	2500	0	40	439	989	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17525265	
3099	1	G	6	N	2500	0	40	280	1235	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17525405	
3100	1	G	6	N	2500	0	40	431	1102	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17525483	
3101	1	G	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17525499	
3102	1	G	6	N	2500	0	40	266	1155	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17525779	
3103	1	G	6	N	2500	0	40	70	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17525795	
3104	1	G	6	N	2500	0	40	418	1035	53	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17525811	
3105	1	G	6	N	2500	0	40	327	1124	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17526029	
3106	1	G	6	N	2500	0	40	40	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526216	
3107	1	G	6	N	2500	0	40	101	264	55	61	59	0	0	0	0	0	0	0	0	0	0	0	0	17526793	
3108	1	G	6	N	2500	0	40	437	1255	73	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17526918	
3109	1	G	7	N	2500	0	40	100	237	19	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17534203	
3110	1	G	7	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17534250	
3111	1	G	7	N	2500	0	40	358	785	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17534500	
3112	1	G	7	N	2500	0	40	591	1026	43	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17534890	
3113	1	G	7	N	2500	0	40	407	1227	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17534983	
3114	1	G	7	N	2500	0	40	321	1231	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17535030	
3115	1	G	7	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17535061	
3116	1	G	7	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17535389	
3117	1	G	7	N	2500	0	40	442	1228	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17535436	
3118	1	G	7	N	2500	0	40	321	1028	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17535545	
3119	1	G	7	N	2500	0	40	728	1384	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17535717	
3120	1	G	7	N	2500	0	40	420	1004	123	39	26	0	0	0	0	0	0	0	0	0	0	0	0	17535810	
3121	1	G	7	N	2500	0	40	365	706	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17536029	
3122	1	G	7	N	2500	0	40	303	1237	92	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17536029	
3123	1	G	7	N	2500	0	40	313	521	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17536434	
3124	1	G	7	N	2500	0	40	441	1003	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17536543	
3125	1	G	7	N	2500	0	40	397	831	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17536621	
3126	1	G	7	N	2500	0	40	427	1148	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17536637	
3127	1	G	7	N	2500	0	40	233	391	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17536824	
3128	1	G	7	N	2500	0	40	366	667	26	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17536965	
3129	1	G	7	N	2500	0	40	414	900	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17537121	
3130	1	G	7	N	2500	0	40	311	1275	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17537261	
3131	1	G	7	N	2500	0	40	769	2020	97	41	36	0	0	0	0	0	0	0	0	0	0	0	0	17537448	
3132	1	G	7	N	2500	0	40	658	1428	104	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17537542	
3133	1	G	7	N	2500	0	40	427	826	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17537635	
3134	1	G	7	N	2500	0	40	413	1151	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17538182	
3135	1	G	7	N	2500	0	40	428	1022	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17538213	
3136	1	G	7	N	2500	0	40	290	599	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17538260	
3137	1	G	7	N	2500	0	40	413	1205	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17538384	
3138	1	G	7	N	2500	0	40	433	1244	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17538416	
3139	1	G	7	N	2500	0	40	619	1481	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17538494	
3140	1	G	7	N	2500	0	40	355	671	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17538634	
3141	1	G	7	N	2500	0	40	380	672	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17538728	
3142	1	G	7	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17538852	
3143	1	G	7	N	2500	0	40	325	886	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17539086	
3144	1	G	7	N	2500	0	40	568	1530	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17539180	
3145	1	G	7	N	2500	0	40	417	870	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17539211	
3146	1	G	7	N	2500	0	40	32	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17539211	
3147	1	G	7	N	2500	0	40	287	970	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17539258	
3148	1	G	7	N	2500	0	40	240	1052	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17539492	
3149	1	G	7	N	2500	0	40	477	1272	69	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17539554	
3150	1	G	7	N	2500	0	40	775	1792	102	43	35	0	0	0	0	0	0	0	0	0	0	0	0	17539570	
3151	1	G	7	N	2500	0	40	47	89	20	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17539710	
3152	1	G	7	N	2500	0	40	446	1328	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17539710	
3153	1	G	7	N	2500	0	40	414	872	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17539866	
3154	1	G	7	N	2500	0	40	89	216	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17540007	
3155	1	G	7	N	2500	0	40	456	1246	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17540163	
3156	1	G	7	N	2500	0	40	128	374	192	211	210	0	0	0	0	0	0	0	0	0	0	0	0	17540272	
3157	1	G	7	N	2500	0	40	277	515	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17540381	
3158	1	G	7	N	2500	0	40	296	602	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17540896	
3159	1	G	7	N	2500	0	40	458	1487	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17541021	
3160	1	G	7	N	2500	0	40	237	407	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17541239	
3161	1	G	7	N	2500	0	40	529	1266	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17541426	
3162	1	G	7	N	2500	0	40	478	1418	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17541504	
3163	1	G	7	N	2500	0	40	21	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17541551	
3164	1	G	7	N	2500	0	40	390	859	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17541645	
3165	1	G	8	N	2500	0	40	381	997	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17548930	
3166	1	G	8	N	2500	0	40	399	886	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17549039	
3167	1	G	8	N	2500	0	40	754	1382	120	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17549086	
3168	1	G	8	N	2500	0	40	438	1126	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17549117	
3169	1	G	8	N	2500	0	40	409	1414	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17549211	
3170	1	G	8	N	2500	0	40	597	1473	96	50	36	0	0	0	0	0	0	0	0	0	0	0	0	17549336	
3171	1	G	8	N	2500	0	40	48	59	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17549538	
3172	1	G	8	N	2500	0	40	31	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17549804	
3173	1	G	8	N	2500	0	40	60	303	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17550038	
3174	1	G	8	N	2500	0	40	503	1295	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17550287	
3175	1	G	8	N	2500	0	40	425	1009	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17550350	
3176	1	G	8	N	2500	0	40	475	1530	105	41	30	0	0	0	0	0	0	0	0	0	0	0	0	17550365	
3177	1	G	8	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17550693	
3178	1	G	8	N	2500	0	40	326	674	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17551270	
3179	1	G	8	N	2500	0	40	369	816	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17551894	
3180	1	G	8	N	2500	0	40	411	986	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17551988	
3181	1	G	8	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17552034	
