Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3092	1	G	2	N	2500	0	40	448	1333	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18815637	
3093	1	G	2	N	2500	0	40	300	631	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18815839	
3094	1	G	2	N	2500	0	40	482	1347	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18815855	
3095	1	G	2	N	2500	0	40	43	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18815980	
3096	1	G	2	N	2500	0	40	415	1147	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18815980	
3097	1	G	2	N	2500	0	40	394	840	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18816011	
3098	1	G	2	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18816276	
3099	1	G	2	N	2500	0	40	381	704	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18816339	
3100	1	G	2	N	2500	0	40	561	1475	121	48	39	0	0	0	0	0	0	0	0	0	0	0	0	18816417	
3101	1	G	2	N	2500	0	40	44	83	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18816526	
3102	1	G	2	N	2500	0	40	58	223	29	26	28	0	0	0	0	0	0	0	0	0	0	0	0	18816526	
3103	1	G	2	N	2500	0	40	358	1296	83	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18816604	
3104	1	G	2	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18816682	
3105	1	G	2	N	2500	0	40	37	91	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18816682	
3106	1	G	2	N	2500	0	40	395	872	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18816744	
3107	1	G	2	N	2500	0	40	33	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18816978	
3108	1	G	2	N	2500	0	40	416	1143	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18817025	
3109	1	G	2	N	2500	0	40	129	392	20	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18817150	
3110	1	G	2	N	2500	0	40	457	1361	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18817212	
3111	1	G	2	N	2500	0	40	381	883	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18817571	
3112	1	G	2	N	2500	0	40	312	628	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18817633	
3113	1	G	2	N	2500	0	40	27	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18817821	
3114	1	G	2	N	2500	0	40	429	1094	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18817899	
3115	1	G	2	N	2500	0	40	478	1200	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18817930	
3116	1	G	2	N	2500	0	40	443	1131	58	19	20	0	0	0	0	0	0	0	0	0	0	0	0	18817961	
3117	1	G	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18817992	
3118	1	G	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18818398	
3119	1	G	2	N	2500	0	40	41	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18818398	
3120	1	G	2	N	2500	0	40	500	1255	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18818476	
3121	1	G	2	N	2500	0	40	37	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18818554	
3122	1	G	2	N	2500	0	40	380	877	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18818835	
3123	1	G	2	N	2500	0	40	31	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18818897	
3124	1	G	2	N	2500	0	40	402	908	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18818944	
3125	1	G	2	N	2500	0	40	405	1032	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18819193	
3126	1	G	3	N	2500	0	40	406	981	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18826603	
3127	1	G	3	N	2500	0	40	354	676	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18826635	
3128	1	G	3	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18826666	
3129	1	G	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18826666	
3130	1	G	3	N	2500	0	40	391	918	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18827758	
3131	1	G	3	N	2500	0	40	45	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18827976	
3132	1	G	3	N	2500	0	40	409	990	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18828070	
3133	1	G	3	N	2500	0	40	60	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18828132	
3134	1	G	3	N	2500	0	40	486	1324	79	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18828273	
3135	1	G	3	N	2500	0	40	62	120	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18828366	
3136	1	G	3	N	2500	0	40	272	571	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18828725	
3137	1	G	3	N	2500	0	40	375	1232	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18828741	
3138	1	G	3	N	2500	0	40	186	526	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18828803	
3139	1	G	3	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18828803	
3140	1	G	3	N	2500	0	40	501	1312	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18828975	
3141	1	G	3	N	2500	0	40	429	1008	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18829021	
3142	1	G	3	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18829068	
3143	1	G	3	N	2500	0	40	33	81	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18829068	
3144	1	G	3	N	2500	0	40	530	1117	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18829084	
3145	1	G	3	N	2500	0	40	633	1169	88	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18829177	
3146	1	G	3	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18829302	
3147	1	G	3	N	2500	0	40	421	1123	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18829458	
3148	1	G	3	N	2500	0	40	424	928	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18829521	
3149	1	G	3	N	2500	0	40	57	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18829552	
3150	1	G	3	N	2500	0	40	760	1771	133	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18829770	
3151	1	G	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18829770	
3152	1	G	3	N	2500	0	40	587	1453	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18829786	
3153	1	G	3	N	2500	0	40	370	823	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18829848	
3154	1	G	3	N	2500	0	40	396	811	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18829957	
3155	1	G	3	N	2500	0	40	330	1117	87	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18830082	
3156	1	G	3	N	2500	0	40	193	299	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18830113	
3157	1	G	3	N	2500	0	40	662	1394	122	54	43	0	0	0	0	0	0	0	0	0	0	0	0	18830160	
3158	1	G	3	N	2500	0	40	374	807	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18830223	
3159	1	G	3	N	2500	0	40	429	1219	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18830285	
3160	1	G	3	N	2500	0	40	517	1213	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18830285	
3161	1	G	3	N	2500	0	40	511	1210	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18830503	
3162	1	G	3	N	2500	0	40	486	1220	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18830940	
3163	1	G	3	N	2500	0	40	485	1225	49	23	24	0	0	0	0	0	0	0	0	0	0	0	0	18831252	
3164	1	G	3	N	2500	0	40	473	1192	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18832204	
3165	1	G	3	N	2500	0	40	328	694	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18832360	
3166	1	G	3	N	2500	0	40	32	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18832422	
3167	1	G	3	N	2500	0	40	29	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18832453	
3168	1	G	3	N	2500	0	40	64	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18832485	
3169	1	G	3	N	2500	0	40	39	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18832750	
3170	1	G	3	N	2500	0	40	268	1318	73	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18833327	
3171	1	G	3	N	2500	0	40	56	190	56	55	60	0	0	0	0	0	0	0	0	0	0	0	0	18833639	
3172	1	G	3	N	2500	0	40	451	1360	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18834045	
3173	1	G	4	N	2500	0	40	479	1469	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18841314	
3174	1	G	4	N	2500	0	40	492	1201	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18841455	
3175	1	G	4	N	2500	0	40	411	1011	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18841642	
3176	1	G	4	N	2500	0	40	407	992	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18841657	
3177	1	G	4	N	2500	0	40	434	1035	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18842235	
3178	1	G	4	N	2500	0	40	62	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18842344	
3179	1	G	4	N	2500	0	40	556	1563	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18842734	
3180	1	G	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18842874	
3181	1	G	4	N	2500	0	40	431	1076	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18843124	
3182	1	G	4	N	2500	0	40	381	1071	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18843139	
3183	1	G	4	N	2500	0	40	361	871	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18843249	
3184	1	G	4	N	2500	0	40	30	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18843436	
3185	1	G	4	N	2500	0	40	48	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18843654	
3186	1	G	4	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18843810	
3187	1	G	4	N	2500	0	40	26	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18843857	
3188	1	G	4	N	2500	0	40	47	135	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18843919	
3189	1	G	4	N	2500	0	40	355	725	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18843966	
3190	1	G	4	N	2500	0	40	278	991	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18843982	
3191	1	G	4	N	2500	0	40	45	134	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18844107	
3192	1	G	4	N	2500	0	40	425	1123	67	26	16	0	0	0	0	0	0	0	0	0	0	0	0	18844263	
3193	1	G	4	N	2500	0	40	34	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18844777	
3194	1	G	4	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18844793	
3195	1	G	4	N	2500	0	40	493	879	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18844855	
3196	1	G	4	N	2500	0	40	640	1761	98	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18844918	
3197	1	G	4	N	2500	0	40	435	1190	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18844933	
3198	1	G	4	N	2500	0	40	523	1614	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18844965	
3199	1	G	4	N	2500	0	40	331	693	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18844996	
3200	1	G	4	N	2500	0	40	430	909	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18845136	
3201	1	G	4	N	2500	0	40	467	1117	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18845214	
3202	1	G	4	N	2500	0	40	417	993	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18845214	
3203	1	G	4	N	2500	0	40	387	1295	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18845261	
3204	1	G	4	N	2500	0	40	452	1120	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18845323	
3205	1	G	4	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18845355	
3206	1	G	4	N	2500	0	40	418	1155	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18845386	
3207	1	G	4	N	2500	0	40	455	1238	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18845635	
3208	1	G	4	N	2500	0	40	399	1001	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18845885	
3209	1	G	4	N	2500	0	40	415	1100	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18845901	
3210	1	G	4	N	2500	0	40	347	1066	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18846025	
3211	1	G	4	N	2500	0	40	27	50	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18846228	
3212	1	G	4	N	2500	0	40	419	1104	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18846400	
3213	1	G	4	N	2500	0	40	380	1444	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18846415	
3214	1	G	4	N	2500	0	40	418	1223	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18846478	
3215	1	G	4	N	2500	0	40	642	1323	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18846837	
3216	1	G	4	N	2500	0	40	34	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18847039	
3217	1	G	4	N	2500	0	40	426	1084	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18847117	
3218	1	G	4	N	2500	0	40	133	409	210	228	229	0	0	0	0	0	0	0	0	0	0	0	0	18847149	
3219	1	G	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18847273	
3220	1	G	4	N	2500	0	40	416	1125	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18847476	
3221	1	G	4	N	2500	0	40	552	1036	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18847554	
3222	1	G	4	N	2500	0	40	516	1594	108	40	34	0	0	0	0	0	0	0	0	0	0	0	0	18847570	
3223	1	G	4	N	2500	0	40	421	1045	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18847679	
3224	1	G	4	N	2500	0	40	420	1174	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18847819	
3225	1	G	4	N	2500	0	40	354	797	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18848007	
3226	1	G	4	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18848365	
3227	1	G	4	N	2500	0	40	417	1074	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18848568	
3228	1	G	4	N	2500	0	40	237	794	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18848568	
3229	1	G	5	N	2500	0	40	412	1066	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18856368	
3230	1	G	5	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18856462	
3231	1	G	5	N	2500	0	40	427	1096	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18857148	
3232	1	G	5	N	2500	0	40	453	1162	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18857335	
3233	1	G	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18857632	
3234	1	G	5	N	2500	0	40	30	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18857959	
3235	1	G	5	N	2500	0	40	280	859	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18858131	
3236	1	G	5	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18858178	
3237	1	G	5	N	2500	0	40	401	827	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18858271	
3238	1	G	5	N	2500	0	40	504	1086	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18858849	
3239	1	G	5	N	2500	0	40	604	1501	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18859005	
3240	1	G	5	N	2500	0	40	34	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18859036	
3241	1	G	5	N	2500	0	40	443	1367	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18859114	
3242	1	G	5	N	2500	0	40	42	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18859363	
3243	1	G	5	N	2500	0	40	391	1339	72	31	29	0	0	0	0	0	0	0	0	0	0	0	0	18859597	
3244	1	G	5	N	2500	0	40	466	1451	102	35	30	0	0	0	0	0	0	0	0	0	0	0	0	18860331	
3245	1	G	5	N	2500	0	40	418	972	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18860377	
3246	1	G	5	N	2500	0	40	545	1626	106	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18860471	
3247	1	G	5	N	2500	0	40	186	551	275	321	350	0	0	0	0	0	0	0	0	0	0	0	0	18860580	
3248	1	G	5	N	2500	0	40	407	1042	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18860721	
3249	1	G	5	N	2500	0	40	25	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18860814	
3250	1	G	5	N	2500	0	40	536	1384	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18860845	
3251	1	G	5	N	2500	0	40	428	1161	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18860861	
3252	1	G	5	N	2500	0	40	417	991	47	18	21	0	0	0	0	0	0	0	0	0	0	0	0	18860877	
3253	1	G	5	N	2500	0	40	514	881	76	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18860877	
3254	1	G	5	N	2500	0	40	476	1094	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18861095	
3255	1	G	5	N	2500	0	40	427	961	36	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18861111	
3256	1	G	5	N	2500	0	40	441	1234	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18861126	
3257	1	G	5	N	2500	0	40	424	959	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18861360	
3258	1	G	5	N	2500	0	40	262	973	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18861391	
3259	1	G	5	N	2500	0	40	216	795	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18861547	
3260	1	G	5	N	2500	0	40	329	668	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18861610	
3261	1	G	5	N	2500	0	40	446	1290	75	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18862156	
3262	1	G	5	N	2500	0	40	154	726	109	117	132	0	0	0	0	0	0	0	0	0	0	0	0	18862187	
3263	1	G	5	N	2500	0	40	276	1008	106	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18862249	
3264	1	G	5	N	2500	0	40	503	1140	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18862265	
3265	1	G	5	N	2500	0	40	660	1642	114	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18862905	
3266	1	G	5	N	2500	0	40	612	1215	88	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18862951	
3267	1	G	5	N	2500	0	40	24	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18863014	
3268	1	G	5	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18863045	
3269	1	G	5	N	2500	0	40	244	913	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18863201	
3270	1	G	6	N	2500	0	40	485	1092	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18870736	
3271	1	G	6	N	2500	0	40	387	841	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18870985	
3272	1	G	6	N	2500	0	40	327	1228	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18871126	
3273	1	G	6	N	2500	0	40	382	782	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18871282	
3274	1	G	6	N	2500	0	40	21	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18871937	
3275	1	G	6	N	2500	0	40	47	108	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18872077	
3276	1	G	6	N	2500	0	40	395	1080	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18872202	
3277	1	G	6	N	2500	0	40	812	2440	114	50	37	0	0	0	0	0	0	0	0	0	0	0	0	18872202	
3278	1	G	6	N	2500	0	40	418	1217	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18872218	
3279	1	G	6	N	2500	0	40	292	884	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18872545	
3280	1	G	6	N	2500	0	40	326	1214	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18872545	
3281	1	G	6	N	2500	0	40	352	1013	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18872639	
3282	1	G	6	N	2500	0	40	76	280	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18872701	
3283	1	G	6	N	2500	0	40	332	1596	97	45	39	0	0	0	0	0	0	0	0	0	0	0	0	18872764	
3284	1	G	6	N	2500	0	40	710	1652	142	44	35	0	0	0	0	0	0	0	0	0	0	0	0	18872873	
3285	1	G	6	N	2500	0	40	518	1350	88	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18873154	
3286	1	G	6	N	2500	0	40	30	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18873169	
3287	1	G	6	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18873388	
3288	1	G	6	N	2500	0	40	419	1107	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18873481	
3289	1	G	6	N	2500	0	40	306	991	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18873513	
3290	1	G	6	N	2500	0	40	231	898	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18873793	
3291	1	G	6	N	2500	0	40	591	1735	119	37	34	0	0	0	0	0	0	0	0	0	0	0	0	18873840	
3292	1	G	6	N	2500	0	40	247	857	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18873856	
3293	1	G	6	N	2500	0	40	451	1007	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18874059	
3294	1	G	6	N	2500	0	40	484	1269	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18874074	
3295	1	G	6	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18874074	
3296	1	G	6	N	2500	0	40	81	98	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18874183	
3297	1	G	6	N	2500	0	40	359	791	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18874230	
3298	1	G	6	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18874293	
3299	1	G	6	N	2500	0	40	595	1036	66	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18874386	
3300	1	G	6	N	2500	0	40	449	1030	54	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18874714	
3301	1	G	6	N	2500	0	40	429	973	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18874948	
3302	1	G	6	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18875338	
3303	1	G	6	N	2500	0	40	288	1054	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18875525	
3304	1	G	6	N	2500	0	40	26	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18875541	
3305	1	G	6	N	2500	0	40	482	1225	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18875681	
3306	1	G	6	N	2500	0	40	26	47	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18875775	
3307	1	G	6	N	2500	0	40	474	1188	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18875946	
3308	1	G	6	N	2500	0	40	42	114	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18875977	
3309	1	G	6	N	2500	0	40	436	1067	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18876055	
3310	1	G	6	N	2500	0	40	23	44	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18876243	
3311	1	G	6	N	2500	0	40	302	476	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18876383	
3312	1	G	6	N	2500	0	40	292	1408	101	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18876492	
3313	1	G	6	N	2500	0	40	39	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18877194	
3314	1	G	6	N	2500	0	40	80	210	65	75	73	0	0	0	0	0	0	0	0	0	0	0	0	18877459	
3315	1	G	6	N	2500	0	40	300	1234	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18877600	
3316	1	G	6	N	2500	0	40	441	925	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18877600	
3317	1	G	6	N	2500	0	40	203	824	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18877756	
3318	1	G	6	N	2500	0	40	221	708	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18877803	
3319	1	G	6	N	2500	0	40	69	171	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18878052	
3320	1	G	6	N	2500	0	40	236	407	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18878052	
3321	1	G	6	N	2500	0	40	37	75	15	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18878083	
3322	1	G	7	N	2500	0	40	44	83	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18885665	
3323	1	G	7	N	2500	0	40	409	1275	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18885759	
3324	1	G	7	N	2500	0	40	448	1160	61	24	25	0	0	0	0	0	0	0	0	0	0	0	0	18885899	
3325	1	G	7	N	2500	0	40	435	924	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18886617	
3326	1	G	7	N	2500	0	40	276	581	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18886679	
3327	1	G	7	N	2500	0	40	56	153	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18886866	
3328	1	G	7	N	2500	0	40	430	967	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18886897	
3329	1	G	7	N	2500	0	40	418	898	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18886897	
3330	1	G	7	N	2500	0	40	26	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18887319	
3331	1	G	7	N	2500	0	40	465	1083	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18887319	
3332	1	G	7	N	2500	0	40	720	1970	113	47	38	0	0	0	0	0	0	0	0	0	0	0	0	18887350	
