Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1873	1	E	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13801367	
1874	1	E	1	N	2500	0	40	447	1063	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13801413	
1875	1	E	1	N	2500	0	40	34	78	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13801679	
1876	1	E	1	N	2500	0	40	357	715	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13801819	
1877	1	E	1	N	2500	0	40	286	1141	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13801897	
1878	1	E	1	N	2500	0	40	282	1056	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13801897	
1879	1	E	1	N	2500	0	40	446	1349	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13802147	
1880	1	E	1	N	2500	0	40	291	913	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13802256	
1881	1	E	1	N	2500	0	40	277	1177	97	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13802303	
1882	1	E	1	N	2500	0	40	78	303	87	93	97	0	0	0	0	0	0	0	0	0	0	0	0	13802490	
1883	1	E	1	N	2500	0	40	714	1917	174	46	37	0	0	0	0	0	0	0	0	0	0	0	0	13802568	
1884	1	E	1	N	2500	0	40	305	1079	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13802802	
1885	1	E	1	N	2500	0	40	259	1279	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13802849	
1886	1	E	1	N	2500	0	40	541	1610	90	41	30	0	0	0	0	0	0	0	0	0	0	0	0	13803067	
1887	1	E	1	N	2500	0	40	401	946	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13803285	
1888	1	E	1	N	2500	0	40	423	1131	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13803332	
1889	1	E	1	N	2500	0	40	430	1286	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13803535	
1890	1	E	1	N	2500	0	40	594	1507	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13803629	
1891	1	E	1	N	2500	0	40	422	1288	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13803769	
1892	1	E	1	N	2500	0	40	496	1199	70	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13804159	
1893	1	E	1	N	2500	0	40	403	1156	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13804736	
1894	1	E	1	N	2500	0	40	394	1007	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13804939	
1895	1	E	1	N	2500	0	40	168	284	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13804939	
1896	1	E	1	N	2500	0	40	417	1096	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13805329	
1897	1	E	1	N	2500	0	40	55	115	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13805594	
1898	1	E	1	N	2500	0	40	380	835	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13805641	
1899	1	E	1	N	2500	0	40	66	179	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13805766	
1900	1	E	1	N	2500	0	40	33	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13805828	
1901	1	E	1	N	2500	0	40	20	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13806078	
1902	1	E	1	N	2500	0	40	68	72	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13806187	
1903	1	E	1	N	2500	0	40	436	1275	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13806249	
1904	1	E	1	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13806327	
1905	1	E	1	N	2500	0	40	442	1125	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13806343	
1906	1	E	1	N	2500	0	40	682	1494	110	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13806374	
1907	1	E	1	N	2500	0	40	422	1190	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13806468	
1908	1	E	1	N	2500	0	40	416	943	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13806499	
1909	1	E	1	N	2500	0	40	631	1889	97	41	30	0	0	0	0	0	0	0	0	0	0	0	0	13806686	
1910	1	E	1	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13806951	
1911	1	E	1	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13807076	
1912	1	E	1	N	2500	0	40	49	137	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13807139	
1913	1	E	1	N	2500	0	40	33	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13807217	
1914	1	E	1	N	2500	0	40	436	1182	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13807669	
1915	1	E	2	N	2500	0	40	374	1151	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13815734	
1916	1	E	2	N	2500	0	40	42	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13815734	
1917	1	E	2	N	2500	0	40	455	1277	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13815875	
1918	1	E	2	N	2500	0	40	34	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13815999	
1919	1	E	2	N	2500	0	40	337	882	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13815999	
1920	1	E	2	N	2500	0	40	28	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13816311	
1921	1	E	2	N	2500	0	40	426	1145	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13816670	
1922	1	E	2	N	2500	0	40	502	1244	73	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13816873	
1923	1	E	2	N	2500	0	40	377	1094	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13816967	
1924	1	E	2	N	2500	0	40	26	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13816982	
1925	1	E	2	N	2500	0	40	39	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13817279	
1926	1	E	2	N	2500	0	40	184	609	308	366	389	0	0	0	0	0	0	0	0	0	0	0	0	13817513	
1927	1	E	2	N	2500	0	40	43	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13817559	
1928	1	E	2	N	2500	0	40	37	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13817684	
1929	1	E	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13817684	
1930	1	E	2	N	2500	0	40	483	1383	104	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13817778	
1931	1	E	2	N	2500	0	40	614	1915	110	40	34	0	0	0	0	0	0	0	0	0	0	0	0	13817856	
1932	1	E	2	N	2500	0	40	415	979	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13817918	
1933	1	E	2	N	2500	0	40	41	82	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13818043	
1934	1	E	2	N	2500	0	40	507	1442	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13818043	
1935	1	E	2	N	2500	0	40	223	737	383	474	567	0	0	0	0	0	0	0	0	0	0	0	0	13818074	
1936	1	E	2	N	2500	0	40	433	1252	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13818215	
1937	1	E	2	N	2500	0	40	208	395	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13818464	
1938	1	E	2	N	2500	0	40	383	788	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13818573	
1939	1	E	2	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13818683	
1940	1	E	2	N	2500	0	40	36	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13819026	
1941	1	E	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13819073	
1942	1	E	2	N	2500	0	40	422	1075	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13819291	
1943	1	E	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13819431	
1944	1	E	2	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13819431	
1945	1	E	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13819556	
1946	1	E	2	N	2500	0	40	796	2604	100	50	41	0	0	0	0	0	0	0	0	0	0	0	0	13819712	
1947	1	E	2	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13819806	
1948	1	E	2	N	2500	0	40	217	693	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13819837	
1949	1	E	2	N	2500	0	40	445	1257	69	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13819884	
1950	1	E	2	N	2500	0	40	29	49	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13820009	
1951	1	E	2	N	2500	0	40	461	1306	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13820024	
1952	1	E	2	N	2500	0	40	460	1134	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13820071	
1953	1	E	2	N	2500	0	40	419	1092	64	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13820414	
1954	1	E	2	N	2500	0	40	25	38	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13820726	
1955	1	E	2	N	2500	0	40	290	1426	104	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13820757	
1956	1	E	2	N	2500	0	40	536	1692	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13820773	
1957	1	E	2	N	2500	0	40	36	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13821007	
1958	1	E	2	N	2500	0	40	360	1062	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13821023	
1959	1	E	2	N	2500	0	40	431	905	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13821522	
1960	1	E	2	N	2500	0	40	449	1340	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13821553	
1961	1	E	2	N	2500	0	40	257	1087	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	13821631	
1962	1	E	2	N	2500	0	40	432	1251	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13821849	
1963	1	E	2	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13822021	
1964	1	E	2	N	2500	0	40	66	123	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13822099	
1965	1	E	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13822239	
1966	1	E	2	N	2500	0	40	38	90	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13822333	
1967	1	E	2	N	2500	0	40	134	413	214	241	235	0	0	0	0	0	0	0	0	0	0	0	0	13822364	
1968	1	E	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13822567	
1969	1	E	2	N	2500	0	40	448	994	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13822567	
1970	1	E	3	N	2500	0	40	33	43	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13829946	
1971	1	E	3	N	2500	0	40	95	268	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13830289	
1972	1	E	3	N	2500	0	40	419	1062	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13830866	
1973	1	E	3	N	2500	0	40	49	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13831053	
1974	1	E	3	N	2500	0	40	367	617	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13831459	
1975	1	E	3	N	2500	0	40	298	1148	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13831506	
1976	1	E	3	N	2500	0	40	436	1731	118	45	28	0	0	0	0	0	0	0	0	0	0	0	0	13831880	
1977	1	E	3	N	2500	0	40	134	202	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13832379	
1978	1	E	3	N	2500	0	40	401	970	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13832629	
1979	1	E	3	N	2500	0	40	427	1181	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13832645	
1980	1	E	3	N	2500	0	40	473	1277	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13832754	
1981	1	E	3	N	2500	0	40	421	990	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13832957	
1982	1	E	3	N	2500	0	40	275	545	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13833113	
1983	1	E	3	N	2500	0	40	613	1422	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13833175	
1984	1	E	3	N	2500	0	40	324	1016	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13833237	
1985	1	E	3	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13834002	
1986	1	E	3	N	2500	0	40	42	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13834002	
1987	1	E	3	N	2500	0	40	533	1290	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13834376	
1988	1	E	3	N	2500	0	40	397	798	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13834532	
1989	1	E	3	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13834579	
1990	1	E	3	N	2500	0	40	447	1317	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13835078	
1991	1	E	3	N	2500	0	40	37	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13835141	
1992	1	E	3	N	2500	0	40	575	1627	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13835203	
1993	1	E	3	N	2500	0	40	366	792	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13835265	
1994	1	E	3	N	2500	0	40	565	1308	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13835297	
1995	1	E	3	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13836404	
1996	1	E	3	N	2500	0	40	399	1129	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13836404	
1997	1	E	3	N	2500	0	40	412	958	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13836420	
1998	1	E	3	N	2500	0	40	33	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13836498	
1999	1	E	3	N	2500	0	40	236	1125	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13836545	
2000	1	E	3	N	2500	0	40	465	1331	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13836903	
2001	1	E	3	N	2500	0	40	425	1299	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13836966	
2002	1	E	4	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13844516	
2003	1	E	4	N	2500	0	40	474	1252	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13845062	
2004	1	E	4	N	2500	0	40	501	1306	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13845608	
2005	1	E	4	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13845795	
2006	1	E	4	N	2500	0	40	362	1124	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13845811	
2007	1	E	4	N	2500	0	40	28	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13845983	
2008	1	E	4	N	2500	0	40	258	981	545	656	710	0	0	0	0	0	0	0	0	0	0	0	0	13846279	
2009	1	E	4	N	2500	0	40	36	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13846513	
2010	1	E	4	N	2500	0	40	244	958	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13846653	
2011	1	E	4	N	2500	0	40	338	943	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13846825	
2012	1	E	4	N	2500	0	40	804	2429	108	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13847480	
2013	1	E	4	N	2500	0	40	525	1399	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13847511	
2014	1	E	4	N	2500	0	40	466	1246	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13847527	
2015	1	E	4	N	2500	0	40	59	98	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13847543	
2016	1	E	4	N	2500	0	40	427	1185	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	13847730	
2017	1	E	4	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13847761	
2018	1	E	4	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13848011	
2019	1	E	4	N	2500	0	40	416	961	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13848229	
2020	1	E	4	N	2500	0	40	40	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13848510	
2021	1	E	4	N	2500	0	40	384	812	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13848666	
2022	1	E	4	N	2500	0	40	362	814	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13848915	
2023	1	E	4	N	2500	0	40	453	1200	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13849071	
2024	1	E	4	N	2500	0	40	43	64	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13849446	
2025	1	E	4	N	2500	0	40	35	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13849477	
2026	1	E	4	N	2500	0	40	450	1088	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13849493	
2027	1	E	4	N	2500	0	40	310	1285	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13849617	
2028	1	E	4	N	2500	0	40	440	970	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13849773	
2029	1	E	4	N	2500	0	40	410	1187	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13849851	
2030	1	E	4	N	2500	0	40	440	1163	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13849961	
2031	1	E	4	N	2500	0	40	421	1039	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13850101	
2032	1	E	4	N	2500	0	40	33	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13850101	
2033	1	E	4	N	2500	0	40	466	1226	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13850288	
2034	1	E	4	N	2500	0	40	37	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13850507	
2035	1	E	4	N	2500	0	40	748	2007	118	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13850522	
2036	1	E	4	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13850725	
2037	1	E	4	N	2500	0	40	667	1642	54	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13850725	
2038	1	E	4	N	2500	0	40	29	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13850741	
2039	1	E	5	N	2500	0	40	345	710	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13859149	
2040	1	E	5	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13859414	
2041	1	E	5	N	2500	0	40	280	1189	69	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13859430	
2042	1	E	5	N	2500	0	40	82	183	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13859508	
2043	1	E	5	N	2500	0	40	55	108	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13859789	
2044	1	E	5	N	2500	0	40	48	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13860350	
2045	1	E	5	N	2500	0	40	311	1441	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13861832	
2046	1	E	5	N	2500	0	40	472	1438	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13862004	
2047	1	E	5	N	2500	0	40	397	932	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13862394	
2048	1	E	5	N	2500	0	40	179	278	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13862425	
2049	1	E	5	N	2500	0	40	436	1166	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13862550	
2050	1	E	5	N	2500	0	40	321	1254	100	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13862565	
2051	1	E	5	N	2500	0	40	454	1006	48	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13862768	
2052	1	E	5	N	2500	0	40	436	1208	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13862846	
2053	1	E	5	N	2500	0	40	408	1098	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13863080	
2054	1	E	5	N	2500	0	40	404	965	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13863923	
2055	1	E	5	N	2500	0	40	24	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13863938	
2056	1	E	5	N	2500	0	40	840	2431	129	57	45	0	0	0	0	0	0	0	0	0	0	0	0	13864203	
2057	1	E	5	N	2500	0	40	511	1428	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13864219	
2058	1	E	5	N	2500	0	40	32	50	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13864266	
2059	1	E	5	N	2500	0	40	441	1314	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13864359	
2060	1	E	5	N	2500	0	40	539	1180	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13864437	
2061	1	E	5	N	2500	0	40	195	639	342	423	511	0	0	0	0	0	0	0	0	0	0	0	0	13864531	
2062	1	E	5	N	2500	0	40	22	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13864593	
2063	1	E	5	N	2500	0	40	371	799	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13864843	
2064	1	E	5	N	2500	0	40	391	805	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13864937	
2065	1	E	5	N	2500	0	40	182	591	292	360	399	0	0	0	0	0	0	0	0	0	0	0	0	13864952	
2066	1	E	5	N	2500	0	40	424	1180	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13865015	
2067	1	E	5	N	2500	0	40	126	382	37	34	37	0	0	0	0	0	0	0	0	0	0	0	0	13865295	
2068	1	E	5	N	2500	0	40	427	1214	74	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13865311	
2069	1	E	5	N	2500	0	40	51	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13865327	
2070	1	E	5	N	2500	0	40	293	1262	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13865405	
2071	1	E	5	N	2500	0	40	523	1423	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13865420	
2072	1	E	5	N	2500	0	40	112	312	139	159	161	0	0	0	0	0	0	0	0	0	0	0	0	13865451	
2073	1	E	5	N	2500	0	40	459	1241	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13865467	
2074	1	E	5	N	2500	0	40	361	1286	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13865514	
2075	1	E	5	N	2500	0	40	786	2211	163	40	32	0	0	0	0	0	0	0	0	0	0	0	0	13865748	
2076	1	E	5	N	2500	0	40	447	1288	67	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13865810	
2077	1	E	5	N	2500	0	40	39	74	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13865888	
2078	1	E	5	N	2500	0	40	126	397	171	206	238	0	0	0	0	0	0	0	0	0	0	0	0	13865888	
2079	1	E	5	N	2500	0	40	433	1092	61	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13865888	
2080	1	E	5	N	2500	0	40	378	1252	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13865997	
2081	1	E	5	N	2500	0	40	292	1161	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13866029	
2082	1	E	6	N	2500	0	40	381	961	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13874281	
2083	1	E	6	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13874359	
2084	1	E	6	N	2500	0	40	358	1333	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13874811	
2085	1	E	6	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13874967	
2086	1	E	6	N	2500	0	40	33	94	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13875342	
2087	1	E	6	N	2500	0	40	46	153	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13875669	
2088	1	E	6	N	2500	0	40	237	418	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13875981	
2089	1	E	6	N	2500	0	40	405	1171	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13876309	
2090	1	E	6	N	2500	0	40	531	1304	83	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13876325	
2091	1	E	6	N	2500	0	40	453	1265	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13876824	
2092	1	E	6	N	2500	0	40	74	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13876886	
2093	1	E	6	N	2500	0	40	24	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13877401	
2094	1	E	6	N	2500	0	40	43	88	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13877401	
2095	1	E	6	N	2500	0	40	516	1371	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13877729	
2096	1	E	6	N	2500	0	40	612	1345	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13877838	
2097	1	E	6	N	2500	0	40	98	330	159	180	180	0	0	0	0	0	0	0	0	0	0	0	0	13878228	
2098	1	E	6	N	2500	0	40	813	1927	117	45	33	0	0	0	0	0	0	0	0	0	0	0	0	13878384	
2099	1	E	6	N	2500	0	40	326	1273	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13878602	
2100	1	E	6	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13878649	
2101	1	E	6	N	2500	0	40	619	1316	115	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13878914	
2102	1	E	6	N	2500	0	40	431	1207	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13879070	
2103	1	E	6	N	2500	0	40	431	1241	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13879289	
2104	1	E	6	N	2500	0	40	420	1063	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13879335	
2105	1	E	6	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13879351	
2106	1	E	6	N	2500	0	40	387	1177	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13879398	
2107	1	E	6	N	2500	0	40	194	686	375	467	554	0	0	0	0	0	0	0	0	0	0	0	0	13879507	
2108	1	E	6	N	2500	0	40	26	47	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13879601	
2109	1	E	6	N	2500	0	40	691	1850	87	42	27	0	0	0	0	0	0	0	0	0	0	0	0	13879616	
2110	1	E	6	N	2500	0	40	503	1207	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13879788	
2111	1	E	6	N	2500	0	40	491	1131	63	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13880100	
2112	1	E	6	N	2500	0	40	607	1850	116	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13880287	
2113	1	E	6	N	2500	0	40	448	1252	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13880318	
