Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5572	1	D	5	N	2500	0	40	32	59	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11379233	
5573	1	D	5	N	2500	0	40	34	58	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11379248	
5574	1	D	5	N	2500	0	40	30	64	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11379295	
5575	1	D	5	N	2500	0	40	207	754	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11379295	
5576	1	D	5	N	2500	0	40	43	55	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11379311	
5577	1	D	5	N	2500	0	40	24	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11379326	
5578	1	D	5	N	2500	0	40	53	81	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11379326	
5579	1	D	5	N	2500	0	40	29	62	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11379357	
5580	1	D	5	N	2500	0	40	30	35	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11379389	
5581	1	D	5	N	2500	0	40	47	64	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11379389	
5582	1	D	5	N	2500	0	40	21	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11379389	
5583	1	D	5	N	2500	0	40	30	50	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11379451	
5584	1	D	5	N	2500	0	40	26	52	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11379529	
5585	1	D	5	N	2500	0	40	26	44	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11379560	
5586	1	D	5	N	2500	0	40	21	27	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11379638	
5587	1	D	5	N	2500	0	40	25	32	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11379654	
5588	1	D	5	N	2500	0	40	27	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11379669	
5589	1	D	5	N	2500	0	40	26	46	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11379669	
5590	1	D	5	N	2500	0	40	36	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11379685	
5591	1	D	5	N	2500	0	40	28	34	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11379701	
5592	1	D	5	N	2500	0	40	25	33	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11379810	
5593	1	D	5	N	2500	0	40	21	36	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11379857	
5594	1	D	5	N	2500	0	40	53	117	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11379903	
5595	1	D	5	N	2500	0	40	21	25	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11379950	
5596	1	D	5	N	2500	0	40	23	33	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11379950	
5597	1	D	5	N	2500	0	40	36	72	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11380106	
5598	1	D	5	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11380137	
5599	1	D	5	N	2500	0	40	36	39	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11380169	
5600	1	D	5	N	2500	0	40	25	36	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11380200	
5601	1	D	5	N	2500	0	40	22	30	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11380215	
5602	1	D	5	N	2500	0	40	38	74	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11380215	
5603	1	D	5	N	2500	0	40	28	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11380340	
5604	1	D	5	N	2500	0	40	35	45	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11380340	
5605	1	D	5	N	2500	0	40	33	95	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11380371	
5606	1	D	5	N	2500	0	40	34	41	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11380371	
5607	1	D	5	N	2500	0	40	40	86	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11380387	
5608	1	D	5	N	2500	0	40	39	61	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11380403	
5609	1	D	5	N	2500	0	40	31	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11380496	
5610	1	D	5	N	2500	0	40	30	56	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11380559	
5611	1	D	5	N	2500	0	40	20	24	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11380574	
5612	1	D	5	N	2500	0	40	33	79	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11380590	
5613	1	D	5	N	2500	0	40	25	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11380652	
5614	1	D	5	N	2500	0	40	34	78	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11380668	
5615	1	D	5	N	2500	0	40	29	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11380683	
5616	1	D	5	N	2500	0	40	23	51	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11380699	
5617	1	D	5	N	2500	0	40	27	50	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11380715	
5618	1	D	5	N	2500	0	40	34	80	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11380746	
5619	1	D	5	N	2500	0	40	32	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11380761	
5620	1	D	5	N	2500	0	40	50	88	26	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11380808	
5621	1	D	5	N	2500	0	40	25	40	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11380824	
5622	1	D	5	N	2500	0	40	25	54	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11380839	
5623	1	D	5	N	2500	0	40	33	45	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11380855	
5624	1	D	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11380871	
5625	1	D	6	N	2500	0	40	24	38	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11388406	
5626	1	D	6	N	2500	0	40	36	68	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11388452	
5627	1	D	6	N	2500	0	40	22	49	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11388905	
5628	1	D	6	N	2500	0	40	27	56	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11389108	
5629	1	D	6	N	2500	0	40	27	34	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11389404	
5630	1	D	6	N	2500	0	40	37	68	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11389560	
5631	1	D	6	N	2500	0	40	28	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11389732	
5632	1	D	6	N	2500	0	40	30	65	23	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11389763	
5633	1	D	6	N	2500	0	40	37	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11390527	
5634	1	D	6	N	2500	0	40	28	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11390948	
5635	1	D	6	N	2500	0	40	20	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11390948	
5636	1	D	6	N	2500	0	40	29	35	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11391198	
5637	1	D	6	N	2500	0	40	21	33	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11391463	
5638	1	D	6	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11391572	
5639	1	D	6	N	2500	0	40	28	35	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11391697	
5640	1	D	6	N	2500	0	40	40	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11391822	
5641	1	D	6	N	2500	0	40	23	64	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11391931	
5642	1	D	6	N	2500	0	40	37	47	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11392540	
5643	1	D	6	N	2500	0	40	31	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11394131	
5644	1	D	6	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11394490	
5645	1	D	6	N	2500	0	40	35	56	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11395348	
5646	1	D	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11402867	
5647	1	D	7	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11402882	
5648	1	D	7	N	2500	0	40	34	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11402976	
5649	1	D	7	N	2500	0	40	28	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11403085	
5650	1	D	7	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11403210	
5651	1	D	7	N	2500	0	40	24	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11403382	
5652	1	D	7	N	2500	0	40	50	103	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11403553	
5653	1	D	7	N	2500	0	40	70	274	24	28	30	0	0	0	0	0	0	0	0	0	0	0	0	11403725	
5654	1	D	7	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11404099	
5655	1	D	7	N	2500	0	40	361	1011	50	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11404208	
5656	1	D	7	N	2500	0	40	35	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11404240	
5657	1	D	7	N	2500	0	40	33	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11404302	
5658	1	D	7	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11404318	
5659	1	D	7	N	2500	0	40	35	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11404364	
5660	1	D	7	N	2500	0	40	33	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11404380	
5661	1	D	7	N	2500	0	40	39	122	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11404380	
5662	1	D	7	N	2500	0	40	37	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11404427	
5663	1	D	7	N	2500	0	40	237	954	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11404505	
5664	1	D	7	N	2500	0	40	22	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11404520	
5665	1	D	7	N	2500	0	40	22	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11404708	
5666	1	D	7	N	2500	0	40	35	117	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11404708	
5667	1	D	7	N	2500	0	40	25	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11404770	
5668	1	D	7	N	2500	0	40	199	841	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11404786	
5669	1	D	7	N	2500	0	40	31	79	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11404895	
5670	1	D	7	N	2500	0	40	31	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11405051	
5671	1	D	7	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11405129	
5672	1	D	7	N	2500	0	40	34	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11405176	
5673	1	D	7	N	2500	0	40	299	980	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11405300	
5674	1	D	7	N	2500	0	40	36	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11405316	
5675	1	D	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11405363	
5676	1	D	7	N	2500	0	40	338	1223	63	33	20	0	0	0	0	0	0	0	0	0	0	0	0	11405659	
5677	1	D	7	N	2500	0	40	24	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11405753	
5678	1	D	7	N	2500	0	40	58	163	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11405831	
5679	1	D	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11405846	
5680	1	D	7	N	2500	0	40	40	70	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11405893	
5681	1	D	7	N	2500	0	40	32	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11405987	
5682	1	D	7	N	2500	0	40	35	66	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11406049	
5683	1	D	7	N	2500	0	40	102	490	51	52	58	0	0	0	0	0	0	0	0	0	0	0	0	11406127	
5684	1	D	7	N	2500	0	40	263	786	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11406143	
5685	1	D	7	N	2500	0	40	47	85	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11406174	
5686	1	D	7	N	2500	0	40	334	1185	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11406268	
5687	1	D	7	N	2500	0	40	49	130	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11406564	
5688	1	D	7	N	2500	0	40	284	896	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11406782	
5689	1	D	7	N	2500	0	40	36	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11406798	
5690	1	D	7	N	2500	0	40	71	289	22	24	27	0	0	0	0	0	0	0	0	0	0	0	0	11406829	
5691	1	D	7	N	2500	0	40	32	65	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11406892	
5692	1	D	7	N	2500	0	40	59	195	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11406907	
5693	1	D	7	N	2500	0	40	36	56	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11406923	
5694	1	D	7	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11407032	
5695	1	D	7	N	2500	0	40	21	33	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11407048	
5696	1	D	7	N	2500	0	40	42	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11407048	
5697	1	D	7	N	2500	0	40	108	620	74	75	87	0	0	0	0	0	0	0	0	0	0	0	0	11407063	
5698	1	D	7	N	2500	0	40	27	47	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11407063	
5699	1	D	7	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11407110	
5700	1	D	7	N	2500	0	40	287	930	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11407172	
5701	1	D	7	N	2500	0	40	48	97	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11407188	
5702	1	D	7	N	2500	0	40	36	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11407235	
5703	1	D	7	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11407422	
5704	1	D	7	N	2500	0	40	71	282	28	29	31	0	0	0	0	0	0	0	0	0	0	0	0	11407453	
5705	1	D	7	N	2500	0	40	319	1006	41	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11407625	
5706	1	D	7	N	2500	0	40	46	125	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11407750	
5707	1	D	7	N	2500	0	40	243	922	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11407765	
5708	1	D	7	N	2500	0	40	28	48	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11407781	
5709	1	D	7	N	2500	0	40	26	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11407781	
5710	1	D	7	N	2500	0	40	265	900	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11407890	
5711	1	D	7	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11407890	
5712	1	D	7	N	2500	0	40	46	148	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11407921	
5713	1	D	7	N	2500	0	40	23	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11408030	
5714	1	D	7	N	2500	0	40	36	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11408030	
5715	1	D	7	N	2500	0	40	34	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11408046	
5716	1	D	7	N	2500	0	40	326	974	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11408046	
5717	1	D	7	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11408093	
5718	1	D	7	N	2500	0	40	362	1178	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11408108	
5719	1	D	7	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11408124	
5720	1	D	7	N	2500	0	40	440	1413	73	41	32	0	0	0	0	0	0	0	0	0	0	0	0	11408186	
5721	1	D	7	N	2500	0	40	274	1112	55	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11408186	
5722	1	D	7	N	2500	0	40	36	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11408218	
5723	1	D	7	N	2500	0	40	305	1090	50	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11408233	
5724	1	D	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11408233	
5725	1	D	7	N	2500	0	40	248	1018	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11408233	
5726	1	D	7	N	2500	0	40	48	153	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11408296	
5727	1	D	7	N	2500	0	40	215	576	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11408358	
5728	1	D	7	N	2500	0	40	50	108	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11408389	
5729	1	D	7	N	2500	0	40	180	450	135	172	221	0	0	0	0	0	0	0	0	0	0	0	0	11408436	
5730	1	D	7	N	2500	0	40	31	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11408467	
5731	1	D	7	N	2500	0	40	30	51	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11408545	
5732	1	D	7	N	2500	0	40	301	1225	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11408561	
5733	1	D	7	N	2500	0	40	54	155	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11408608	
5734	1	D	7	N	2500	0	40	24	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11408654	
5735	1	D	7	N	2500	0	40	38	127	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11408654	
5736	1	D	7	N	2500	0	40	56	136	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11408686	
5737	1	D	7	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11408732	
5738	1	D	7	N	2500	0	40	22	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11408857	
5739	1	D	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11408873	
5740	1	D	7	N	2500	0	40	53	92	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11409060	
5741	1	D	7	N	2500	0	40	25	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11409107	
5742	1	D	7	N	2500	0	40	283	786	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11409200	
5743	1	D	7	N	2500	0	40	34	80	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11409263	
5744	1	D	7	N	2500	0	40	33	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11409294	
5745	1	D	7	N	2500	0	40	37	81	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11409310	
5746	1	D	7	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11409356	
5747	1	D	7	N	2500	0	40	54	152	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11409356	
5748	1	D	7	N	2500	0	40	30	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11409419	
5749	1	D	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11409450	
5750	1	D	7	N	2500	0	40	44	82	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11409466	
5751	1	D	7	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11409528	
5752	1	D	7	N	2500	0	40	20	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11409559	
5753	1	D	7	N	2500	0	40	23	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11409622	
5754	1	D	7	N	2500	0	40	32	75	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11409731	
5755	1	D	7	N	2500	0	40	40	129	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11409824	
5756	1	D	7	N	2500	0	40	28	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11409840	
5757	1	D	7	N	2500	0	40	42	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11409840	
5758	1	D	7	N	2500	0	40	31	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11409949	
5759	1	D	7	N	2500	0	40	68	212	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11409996	
5760	1	D	7	N	2500	0	40	35	101	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11410027	
5761	1	D	7	N	2500	0	40	45	117	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11410152	
5762	1	D	7	N	2500	0	40	22	29	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11410168	
5763	1	D	7	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410199	
5764	1	D	7	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410277	
5765	1	D	8	N	2500	0	40	261	793	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	11417624	
5766	1	D	8	N	2500	0	40	76	217	20	19	21	0	0	0	0	0	0	0	0	0	0	0	0	11417749	
5767	1	D	8	N	2500	0	40	176	899	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11417936	
5768	1	D	8	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11418061	
5769	1	D	8	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11418514	
5770	1	D	8	N	2500	0	40	54	144	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11418966	
5771	1	D	8	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11419247	
5772	1	D	8	N	2500	0	40	121	406	32	32	35	0	0	0	0	0	0	0	0	0	0	0	0	11419387	
5773	1	D	8	N	2500	0	40	207	957	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11419418	
5774	1	D	8	N	2500	0	40	209	831	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11419418	
5775	1	D	8	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11419481	
5776	1	D	8	N	2500	0	40	30	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11419621	
5777	1	D	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11419637	
5778	1	D	8	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11419684	
5779	1	D	8	N	2500	0	40	35	78	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11419902	
5780	1	D	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11419902	
5781	1	D	8	N	2500	0	40	242	948	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11419918	
5782	1	D	8	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11420198	
5783	1	D	8	N	2500	0	40	227	923	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11420261	
5784	1	D	8	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11420323	
5785	1	D	8	N	2500	0	40	23	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11420635	
5786	1	D	8	N	2500	0	40	34	49	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11420666	
5787	1	D	8	N	2500	0	40	37	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11420947	
5788	1	D	8	N	2500	0	40	237	1001	53	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11420978	
5789	1	D	8	N	2500	0	40	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11421400	
5790	1	D	8	N	2500	0	40	47	131	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11421446	
5791	1	D	8	N	2500	0	40	62	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11421587	
5792	1	D	8	N	2500	0	40	252	902	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11421587	
5793	1	D	8	N	2500	0	40	32	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11421727	
5794	1	D	8	N	2500	0	40	78	302	34	34	37	0	0	0	0	0	0	0	0	0	0	0	0	11421758	
5795	1	D	8	N	2500	0	40	298	617	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11421790	
5796	1	D	8	N	2500	0	40	40	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11421852	
5797	1	D	8	N	2500	0	40	240	842	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11421868	
5798	1	D	8	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11422008	
5799	1	D	8	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11422008	
5800	1	D	8	N	2500	0	40	435	1254	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11422039	
5801	1	D	8	N	2500	0	40	264	916	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11422367	
5802	1	D	8	N	2500	0	40	80	376	46	41	49	0	0	0	0	0	0	0	0	0	0	0	0	11422367	
5803	1	D	8	N	2500	0	40	209	1018	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11422523	
5804	1	D	8	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11422538	
5805	1	D	8	N	2500	0	40	24	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11422538	
5806	1	D	8	N	2500	0	40	223	772	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11422554	
5807	1	D	8	N	2500	0	40	35	90	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11422570	
5808	1	D	8	N	2500	0	40	24	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11422585	
5809	1	D	8	N	2500	0	40	29	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11422679	
5810	1	D	8	N	2500	0	40	215	866	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11422694	
5811	1	D	8	N	2500	0	40	27	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11422694	
5812	1	D	8	N	2500	0	40	240	1023	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11422710	
5813	1	D	8	N	2500	0	40	25	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11422726	
5814	1	D	8	N	2500	0	40	266	1014	57	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11422741	
