Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2618	1	D	11	N	2500	0	40	240	500	75	94	125	0	0	0	0	0	0	0	0	0	0	0	0	5002799	
2619	1	D	11	N	2500	0	40	28	60	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5002955	
2620	1	D	11	N	2500	0	40	27	73	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5003033	
2621	1	D	11	N	2500	0	40	26	47	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5003096	
2622	1	D	11	N	2500	0	40	42	40	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5003158	
2623	1	D	11	N	2500	0	40	28	50	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5003299	
2624	1	D	11	N	2500	0	40	152	405	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5003314	
2625	1	D	11	N	2500	0	40	117	558	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5003330	
2626	1	D	11	N	2500	0	40	23	42	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5003345	
2627	1	D	11	N	2500	0	40	23	59	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5003408	
2628	1	D	11	N	2500	0	40	21	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5003533	
2629	1	D	11	N	2500	0	40	27	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5003564	
2630	1	D	11	N	2500	0	40	28	37	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5003642	
2631	1	D	11	N	2500	0	40	20	19	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5004063	
2632	1	D	11	N	2500	0	40	45	85	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5004094	
2633	1	D	11	N	2500	0	40	34	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5004188	
2634	1	D	11	N	2500	0	40	30	56	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5004313	
2635	1	D	11	N	2500	0	40	37	62	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5004375	
2636	1	D	11	N	2500	0	40	146	692	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5004375	
2637	1	D	11	N	2500	0	40	36	55	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5004422	
2638	1	D	11	N	2500	0	40	35	83	27	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5004547	
2639	1	D	11	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5004593	
2640	1	D	11	N	2500	0	40	46	126	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5004656	
2641	1	D	11	N	2500	0	40	194	501	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5004656	
2642	1	D	11	N	2500	0	40	298	682	57	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5004671	
2643	1	D	11	N	2500	0	40	164	487	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5004703	
2644	1	D	11	N	2500	0	40	35	50	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5004843	
2645	1	D	11	N	2500	0	40	42	50	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5004952	
2646	1	D	11	N	2500	0	40	223	583	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5004999	
2647	1	D	11	N	2500	0	40	20	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5005030	
2648	1	D	11	N	2500	0	40	29	38	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5005046	
2649	1	D	11	N	2500	0	40	21	47	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5005108	
2650	1	D	11	N	2500	0	40	33	50	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5005108	
2651	1	D	11	N	2500	0	40	25	34	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5005124	
2652	1	D	11	N	2500	0	40	21	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5005124	
2653	1	D	11	N	2500	0	40	29	35	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5005202	
2654	1	D	11	N	2500	0	40	35	55	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5005342	
2655	1	D	11	N	2500	0	40	32	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5005389	
2656	1	D	11	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5005420	
2657	1	D	11	N	2500	0	40	21	24	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5005467	
2658	1	D	11	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5005483	
2659	1	D	11	N	2500	0	40	53	69	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5005483	
2660	1	D	11	N	2500	0	40	20	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5005498	
2661	1	D	11	N	2500	0	40	33	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5005514	
2662	1	D	11	N	2500	0	40	33	41	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5005576	
2663	1	D	11	N	2500	0	40	250	701	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5005639	
2664	1	D	11	N	2500	0	40	41	79	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5005670	
2665	1	D	11	N	2500	0	40	35	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5005685	
2666	1	D	11	N	2500	0	40	25	32	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5005935	
2667	1	D	11	N	2500	0	40	29	39	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5005935	
2668	1	D	11	N	2500	0	40	33	54	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5006091	
2669	1	D	11	N	2500	0	40	32	41	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5006107	
2670	1	D	11	N	2500	0	40	21	20	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5006107	
2671	1	D	11	N	2500	0	40	27	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5006138	
2672	1	D	11	N	2500	0	40	30	57	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5006247	
2673	1	D	11	N	2500	0	40	28	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5006278	
2674	1	D	11	N	2500	0	40	231	769	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5006278	
2675	1	D	11	N	2500	0	40	20	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5006294	
2676	1	D	11	N	2500	0	40	206	560	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5006309	
2677	1	D	11	N	2500	0	40	170	650	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5006309	
2678	1	D	11	N	2500	0	40	22	29	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5006419	
2679	1	D	11	N	2500	0	40	22	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5006497	
2680	1	D	11	N	2500	0	40	111	414	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5006528	
2681	1	D	11	N	2500	0	40	31	40	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5006543	
2682	1	D	11	N	2500	0	40	29	30	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5006699	
2683	1	D	11	N	2500	0	40	24	41	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5006699	
2684	1	D	11	N	2500	0	40	24	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5006715	
2685	1	D	11	N	2500	0	40	27	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5006793	
2686	1	D	11	N	2500	0	40	31	57	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5006824	
2687	1	D	11	N	2500	0	40	154	527	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5006933	
2688	1	D	11	N	2500	0	40	29	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5006980	
2689	1	D	11	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5007011	
2690	1	D	11	N	2500	0	40	43	80	35	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5007027	
2691	1	D	11	N	2500	0	40	196	696	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5007136	
2692	1	D	11	N	2500	0	40	46	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5007167	
2693	1	D	11	N	2500	0	40	22	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5007245	
2694	1	D	11	N	2500	0	40	26	31	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5007339	
2695	1	D	11	N	2500	0	40	51	69	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5007417	
2696	1	D	11	N	2500	0	40	28	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5007495	
2697	1	D	11	N	2500	0	40	42	120	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5007604	
2698	1	D	11	N	2500	0	40	41	60	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5007651	
2699	1	D	11	N	2500	0	40	44	89	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5007713	
2700	1	D	11	N	2500	0	40	20	31	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5007885	
2701	1	D	11	N	2500	0	40	33	48	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5007947	
2702	1	D	11	N	2500	0	40	25	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5007963	
2703	1	D	11	N	2500	0	40	37	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5008057	
2704	1	D	11	N	2500	0	40	25	40	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5008072	
2705	1	D	11	N	2500	0	40	217	665	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5008166	
2706	1	D	11	N	2500	0	40	37	77	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5008181	
2707	1	D	12	N	2500	0	40	28	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5015670	
2708	1	D	12	N	2500	0	40	216	727	47	21	13	0	0	0	0	0	0	0	0	0	0	0	0	5015857	
2709	1	D	12	N	2500	0	40	26	44	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5016340	
2710	1	D	12	N	2500	0	40	34	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5016902	
2711	1	D	12	N	2500	0	40	24	24	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5016933	
2712	1	D	12	N	2500	0	40	29	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5016933	
2713	1	D	12	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5017152	
2714	1	D	12	N	2500	0	40	21	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5017791	
2715	1	D	12	N	2500	0	40	49	71	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5019663	
2716	1	D	12	N	2500	0	40	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5020927	
2717	1	D	12	N	2500	0	40	35	84	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5021473	
2718	1	D	12	N	2500	0	40	48	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5022050	
2719	1	D	12	N	2500	0	40	28	48	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5022456	
2720	1	D	12	N	2500	0	40	22	29	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5022456	
2721	1	E	1	N	2500	0	40	409	3234	1173	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5031644	
2722	1	E	1	N	2500	0	40	59	334	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5031706	
2723	1	E	1	N	2500	0	40	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5031784	
2724	1	E	1	N	2500	0	40	25	40	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5031909	
2725	1	E	1	N	2500	0	40	56	304	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5031940	
2726	1	E	1	N	2500	0	40	57	322	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5032018	
2727	1	E	1	N	2500	0	40	223	969	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5032065	
2728	1	E	1	N	2500	0	40	40	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5032128	
2729	1	E	1	N	2500	0	40	303	794	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5032299	
2730	1	E	1	N	2500	0	40	346	1051	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5032642	
2731	1	E	1	N	2500	0	40	496	1413	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5032908	
2732	1	E	1	N	2500	0	40	390	1074	55	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5032908	
2733	1	E	1	N	2500	0	40	46	77	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5032908	
2734	1	E	1	N	2500	0	40	403	1335	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5033469	
2735	1	E	1	N	2500	0	40	414	1158	47	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5033641	
2736	1	E	1	N	2500	0	40	316	1015	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5033812	
2737	1	E	1	N	2500	0	40	304	954	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5034078	
2738	1	E	1	N	2500	0	40	357	1084	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5034124	
2739	1	E	1	N	2500	0	40	40	72	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5034156	
2740	1	E	1	N	2500	0	40	391	1121	48	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5034358	
2741	1	E	1	N	2500	0	40	395	1313	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5034546	
2742	1	E	1	N	2500	0	40	320	993	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5034655	
2743	1	E	1	N	2500	0	40	304	854	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5034936	
2744	1	E	1	N	2500	0	40	420	2126	907	1205	1597	0	0	0	0	0	0	0	0	0	0	0	0	5034967	
2745	1	E	1	N	2500	0	40	498	1264	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5035014	
2746	1	E	1	N	2500	0	40	379	1034	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5035466	
2747	1	E	1	N	2500	0	40	383	1043	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5035606	
2748	1	E	1	N	2500	0	40	356	1050	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5035903	
2749	1	E	1	N	2500	0	40	40	79	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5036667	
2750	1	E	1	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5036667	
2751	1	E	1	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5036745	
2752	1	E	1	N	2500	0	40	284	907	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5036776	
2753	1	E	1	N	2500	0	40	287	556	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5036932	
2754	1	E	1	N	2500	0	40	147	392	101	118	127	0	0	0	0	0	0	0	0	0	0	0	0	5037073	
2755	1	E	1	N	2500	0	40	429	1401	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5037120	
2756	1	E	1	N	2500	0	40	58	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5037182	
2757	1	E	1	N	2500	0	40	395	1247	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5037525	
2758	1	E	1	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5037541	
2759	1	E	1	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5037822	
2760	1	E	1	N	2500	0	40	363	1243	54	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5038446	
2761	1	E	1	N	2500	0	40	341	1046	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5038695	
2762	1	E	1	N	2500	0	40	237	911	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5039038	
2763	1	E	2	N	2500	0	40	42	63	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5046417	
2764	1	E	2	N	2500	0	40	30	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5046667	
2765	1	E	2	N	2500	0	40	42	91	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5046667	
2766	1	E	2	N	2500	0	40	269	898	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5046698	
2767	1	E	2	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5046807	
2768	1	E	2	N	2500	0	40	49	124	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5046870	
2769	1	E	2	N	2500	0	40	29	54	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5047010	
2770	1	E	2	N	2500	0	40	438	1062	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5047010	
2771	1	E	2	N	2500	0	40	436	1286	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5047026	
2772	1	E	2	N	2500	0	40	293	976	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5047338	
2773	1	E	2	N	2500	0	40	57	89	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5047384	
2774	1	E	2	N	2500	0	40	54	132	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5047447	
2775	1	E	2	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5047462	
2776	1	E	2	N	2500	0	40	206	857	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5047525	
2777	1	E	2	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5047525	
2778	1	E	2	N	2500	0	40	180	809	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5047743	
2779	1	E	2	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5047790	
2780	1	E	2	N	2500	0	40	35	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5047790	
2781	1	E	2	N	2500	0	40	26	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5047962	
2782	1	E	2	N	2500	0	40	24	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5048180	
2783	1	E	2	N	2500	0	40	299	1026	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5048180	
2784	1	E	2	N	2500	0	40	319	1023	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5048398	
2785	1	E	2	N	2500	0	40	30	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5048414	
2786	1	E	2	N	2500	0	40	368	1110	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5048757	
2787	1	E	2	N	2500	0	40	73	223	30	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5048788	
2788	1	E	2	N	2500	0	40	48	73	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5048835	
2789	1	E	2	N	2500	0	40	81	145	25	32	40	0	0	0	0	0	0	0	0	0	0	0	0	5048944	
2790	1	E	2	N	2500	0	40	63	97	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5049178	
2791	1	E	2	N	2500	0	40	304	976	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5049303	
2792	1	E	2	N	2500	0	40	161	814	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5049412	
2793	1	E	2	N	2500	0	40	325	1069	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5049490	
2794	1	E	2	N	2500	0	40	288	947	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5049537	
2795	1	E	2	N	2500	0	40	313	979	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5049740	
2796	1	E	2	N	2500	0	40	339	1013	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5050567	
2797	1	E	2	N	2500	0	40	316	819	42	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5050614	
2798	1	E	2	N	2500	0	40	26	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5050629	
2799	1	E	2	N	2500	0	40	36	35	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5050879	
2800	1	E	2	N	2500	0	40	35	64	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5051238	
2801	1	E	2	N	2500	0	40	266	855	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5051472	
2802	1	E	2	N	2500	0	40	22	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5051643	
2803	1	E	2	N	2500	0	40	291	978	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5052018	
2804	1	E	2	N	2500	0	40	259	915	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5052127	
2805	1	E	2	N	2500	0	40	355	900	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5052392	
2806	1	E	2	N	2500	0	40	280	1008	67	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5052408	
2807	1	E	2	N	2500	0	40	25	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5052548	
2808	1	E	2	N	2500	0	40	330	1049	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5052766	
2809	1	E	2	N	2500	0	40	26	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5052860	
2810	1	E	2	N	2500	0	40	331	957	86	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5053500	
2811	1	E	2	N	2500	0	40	301	987	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5053702	
2812	1	E	2	N	2500	0	40	319	975	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5053843	
2813	1	E	3	N	2500	0	40	35	48	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5061050	
2814	1	E	3	N	2500	0	40	42	61	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5061222	
2815	1	E	3	N	2500	0	40	237	791	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5061268	
2816	1	E	3	N	2500	0	40	211	860	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5061362	
2817	1	E	3	N	2500	0	40	29	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5061440	
2818	1	E	3	N	2500	0	40	33	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5061768	
2819	1	E	3	N	2500	0	40	260	715	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5061799	
2820	1	E	3	N	2500	0	40	91	167	35	43	54	0	0	0	0	0	0	0	0	0	0	0	0	5062158	
2821	1	E	3	N	2500	0	40	40	53	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5062470	
2822	1	E	3	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5062563	
2823	1	E	3	N	2500	0	40	283	905	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5063031	
2824	1	E	3	N	2500	0	40	34	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5063125	
2825	1	E	3	N	2500	0	40	58	74	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5063125	
2826	1	E	3	N	2500	0	40	279	971	56	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5063203	
2827	1	E	3	N	2500	0	40	254	922	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5063281	
2828	1	E	3	N	2500	0	40	249	1138	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5063296	
2829	1	E	3	N	2500	0	40	38	64	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5063530	
2830	1	E	3	N	2500	0	40	246	843	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5063780	
2831	1	E	3	N	2500	0	40	20	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5063967	
2832	1	E	3	N	2500	0	40	290	1006	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5064014	
2833	1	E	3	N	2500	0	40	295	878	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5064061	
2834	1	E	3	N	2500	0	40	40	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5064108	
2835	1	E	3	N	2500	0	40	298	907	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5064123	
2836	1	E	3	N	2500	0	40	113	291	58	63	68	0	0	0	0	0	0	0	0	0	0	0	0	5064217	
2837	1	E	3	N	2500	0	40	302	850	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5064326	
2838	1	E	3	N	2500	0	40	234	692	202	266	338	0	0	0	0	0	0	0	0	0	0	0	0	5064388	
2839	1	E	3	N	2500	0	40	33	43	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5064544	
2840	1	E	3	N	2500	0	40	382	1004	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5064638	
2841	1	E	3	N	2500	0	40	311	982	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5064669	
2842	1	E	3	N	2500	0	40	51	245	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5064685	
2843	1	E	3	N	2500	0	40	78	518	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5064685	
2844	1	E	3	N	2500	0	40	282	1030	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5064716	
2845	1	E	3	N	2500	0	40	202	835	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5064778	
2846	1	E	3	N	2500	0	40	242	858	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5064950	
2847	1	E	3	N	2500	0	40	56	100	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5064966	
2848	1	E	3	N	2500	0	40	59	91	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5064981	
2849	1	E	3	N	2500	0	40	47	86	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5064981	
2850	1	E	3	N	2500	0	40	455	1367	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5065044	
2851	1	E	3	N	2500	0	40	28	43	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5065293	
2852	1	E	3	N	2500	0	40	289	845	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5065558	
2853	1	E	3	N	2500	0	40	378	1109	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5065605	
2854	1	E	3	N	2500	0	40	29	47	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5065792	
2855	1	E	3	N	2500	0	40	33	87	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5065839	
2856	1	E	3	N	2500	0	40	26	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5066042	
2857	1	E	3	N	2500	0	40	346	940	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5066136	
2858	1	E	3	N	2500	0	40	264	754	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5066229	
2859	1	E	3	N	2500	0	40	290	959	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5066276	
