Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2761	1	E	1	N	2500	0	40	255	848	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7122016	
2762	1	E	1	N	2500	0	40	357	1145	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7122063	
2763	1	E	1	N	2500	0	40	334	1278	61	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7122188	
2764	1	E	1	N	2500	0	40	358	1107	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7122453	
2765	1	E	1	N	2500	0	40	284	1037	57	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7122531	
2766	1	E	1	N	2500	0	40	296	1213	76	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7122890	
2767	1	E	1	N	2500	0	40	193	549	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7123202	
2768	1	E	1	N	2500	0	40	22	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7123296	
2769	1	E	1	N	2500	0	40	278	988	66	34	22	0	0	0	0	0	0	0	0	0	0	0	0	7123358	
2770	1	E	1	N	2500	0	40	330	928	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7123545	
2771	1	E	1	N	2500	0	40	266	899	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7123670	
2772	1	E	1	N	2500	0	40	27	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7123779	
2773	1	E	1	N	2500	0	40	26	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7123857	
2774	1	E	1	N	2500	0	40	32	52	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7123857	
2775	1	E	1	N	2500	0	40	347	1059	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7124310	
2776	1	E	1	N	2500	0	40	64	100	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7124388	
2777	1	E	1	N	2500	0	40	367	1052	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7124544	
2778	1	E	1	N	2500	0	40	460	1547	102	38	33	0	0	0	0	0	0	0	0	0	0	0	0	7125121	
2779	1	E	1	N	2500	0	40	366	1210	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7125136	
2780	1	E	1	N	2500	0	40	260	670	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7125152	
2781	1	E	1	N	2500	0	40	370	1188	55	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7125168	
2782	1	E	1	N	2500	0	40	410	1173	59	29	18	0	0	0	0	0	0	0	0	0	0	0	0	7125573	
2783	1	E	1	N	2500	0	40	249	1054	50	28	17	0	0	0	0	0	0	0	0	0	0	0	0	7125620	
2784	1	E	1	N	2500	0	40	340	1136	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7126057	
2785	1	E	1	N	2500	0	40	92	304	89	101	111	0	0	0	0	0	0	0	0	0	0	0	0	7126150	
2786	1	E	1	N	2500	0	40	406	1180	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7126213	
2787	1	E	1	N	2500	0	40	323	1038	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7126447	
2788	1	E	1	N	2500	0	40	27	49	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7126993	
2789	1	E	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7127164	
2790	1	E	1	N	2500	0	40	307	1181	59	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7127242	
2791	1	E	2	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7134964	
2792	1	E	2	N	2500	0	40	262	988	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7135557	
2793	1	E	2	N	2500	0	40	31	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7135729	
2794	1	E	2	N	2500	0	40	86	593	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7135978	
2795	1	E	2	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7135994	
2796	1	E	2	N	2500	0	40	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7136119	
2797	1	E	2	N	2500	0	40	269	1017	49	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7136836	
2798	1	E	2	N	2500	0	40	53	125	30	38	51	0	0	0	0	0	0	0	0	0	0	0	0	7137008	
2799	1	E	2	N	2500	0	40	229	664	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7137242	
2800	1	E	2	N	2500	0	40	33	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7137382	
2801	1	E	2	N	2500	0	40	351	1041	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7137538	
2802	1	E	2	N	2500	0	40	288	1050	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7137648	
2803	1	E	2	N	2500	0	40	273	993	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7137913	
2804	1	E	2	N	2500	0	40	233	1005	50	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7137944	
2805	1	E	2	N	2500	0	40	290	861	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7138131	
2806	1	E	2	N	2500	0	40	265	905	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7138162	
2807	1	E	2	N	2500	0	40	319	1137	55	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7138880	
2808	1	E	2	N	2500	0	40	194	745	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7139083	
2809	1	E	2	N	2500	0	40	282	877	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7139598	
2810	1	E	2	N	2500	0	40	267	864	54	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7139785	
2811	1	E	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7139832	
2812	1	E	2	N	2500	0	40	82	97	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7139832	
2813	1	E	2	N	2500	0	40	20	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7140019	
2814	1	E	2	N	2500	0	40	246	522	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7140034	
2815	1	E	2	N	2500	0	40	154	394	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7140034	
2816	1	E	2	N	2500	0	40	260	870	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7140128	
2817	1	E	2	N	2500	0	40	278	956	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7140315	
2818	1	E	2	N	2500	0	40	283	896	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7140674	
2819	1	E	2	N	2500	0	40	337	1086	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7140877	
2820	1	E	2	N	2500	0	40	206	722	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7141173	
2821	1	E	2	N	2500	0	40	27	35	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7141329	
2822	1	E	2	N	2500	0	40	375	1146	51	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7141376	
2823	1	E	2	N	2500	0	40	35	74	17	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7141392	
2824	1	E	2	N	2500	0	40	30	53	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7141392	
2825	1	E	2	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7141735	
2826	1	E	2	N	2500	0	40	170	375	101	125	147	0	0	0	0	0	0	0	0	0	0	0	0	7142172	
2827	1	E	3	N	2500	0	40	35	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7149909	
2828	1	E	3	N	2500	0	40	28	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7149909	
2829	1	E	3	N	2500	0	40	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7149925	
2830	1	E	3	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7150096	
2831	1	E	3	N	2500	0	40	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7150408	
2832	1	E	3	N	2500	0	40	235	863	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	7150564	
2833	1	E	3	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7150861	
2834	1	E	3	N	2500	0	40	236	901	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7151064	
2835	1	E	3	N	2500	0	40	21	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7151126	
2836	1	E	3	N	2500	0	40	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7151313	
2837	1	E	3	N	2500	0	40	283	918	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7151391	
2838	1	E	3	N	2500	0	40	306	764	67	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7151407	
2839	1	E	3	N	2500	0	40	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7151656	
2840	1	E	3	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7151953	
2841	1	E	3	N	2500	0	40	244	779	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7152093	
2842	1	E	3	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7152530	
2843	1	E	3	N	2500	0	40	200	905	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7152561	
2844	1	E	3	N	2500	0	40	38	81	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7153201	
2845	1	E	3	N	2500	0	40	338	1188	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7153606	
2846	1	E	3	N	2500	0	40	290	500	43	34	45	0	0	0	0	0	0	0	0	0	0	0	0	7153622	
2847	1	E	3	N	2500	0	40	329	1046	52	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7154106	
2848	1	E	3	N	2500	0	40	360	1071	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7154371	
2849	1	E	3	N	2500	0	40	259	932	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7154886	
2850	1	E	3	N	2500	0	40	48	100	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7154901	
2851	1	E	3	N	2500	0	40	247	847	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7154948	
2852	1	E	3	N	2500	0	40	36	61	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7155385	
2853	1	E	3	N	2500	0	40	339	774	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7155541	
2854	1	E	3	N	2500	0	40	28	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7155712	
2855	1	E	3	N	2500	0	40	223	683	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7155712	
2856	1	E	3	N	2500	0	40	257	862	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7156196	
2857	1	E	3	N	2500	0	40	220	835	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7156196	
2858	1	E	3	N	2500	0	40	22	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7156742	
2859	1	E	4	N	2500	0	40	196	853	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7164526	
2860	1	E	4	N	2500	0	40	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7164885	
2861	1	E	4	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7165478	
2862	1	E	4	N	2500	0	40	278	923	42	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7165946	
2863	1	E	4	N	2500	0	40	26	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7166149	
2864	1	E	4	N	2500	0	40	34	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7166180	
2865	1	E	4	N	2500	0	40	252	884	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7167381	
2866	1	E	4	N	2500	0	40	160	509	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7167506	
2867	1	E	4	N	2500	0	40	227	606	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7167709	
2868	1	E	4	N	2500	0	40	241	667	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7167787	
2869	1	E	4	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7168036	
2870	1	E	4	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7168083	
2871	1	E	4	N	2500	0	40	29	49	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7168161	
2872	1	E	4	N	2500	0	40	26	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7168333	
2873	1	E	4	N	2500	0	40	26	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7168520	
2874	1	E	4	N	2500	0	40	36	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7168598	
2875	1	E	4	N	2500	0	40	282	861	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7168957	
2876	1	E	4	N	2500	0	40	44	79	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7169440	
2877	1	E	4	N	2500	0	40	228	774	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7169518	
2878	1	E	4	N	2500	0	40	31	51	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7169877	
2879	1	E	4	N	2500	0	40	29	24	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7170205	
2880	1	E	4	N	2500	0	40	219	817	45	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7171390	
2881	1	E	5	N	2500	0	40	49	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7178847	
2882	1	E	5	N	2500	0	40	58	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7179409	
2883	1	E	5	N	2500	0	40	38	62	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7179409	
2884	1	E	5	N	2500	0	40	27	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7179440	
2885	1	E	5	N	2500	0	40	24	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7179627	
2886	1	E	5	N	2500	0	40	25	51	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7179737	
2887	1	E	5	N	2500	0	40	199	674	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7180423	
2888	1	E	5	N	2500	0	40	41	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7180423	
2889	1	E	5	N	2500	0	40	230	738	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7180439	
2890	1	E	5	N	2500	0	40	36	60	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7180532	
2891	1	E	5	N	2500	0	40	305	790	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7180704	
2892	1	E	5	N	2500	0	40	247	809	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7180766	
2893	1	E	5	N	2500	0	40	27	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7180922	
2894	1	E	5	N	2500	0	40	36	33	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7181468	
2895	1	E	5	N	2500	0	40	155	637	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7181515	
2896	1	E	5	N	2500	0	40	46	108	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7181702	
2897	1	E	5	N	2500	0	40	237	637	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7181780	
2898	1	E	5	N	2500	0	40	46	54	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7182404	
2899	1	E	5	N	2500	0	40	57	169	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7182903	
2900	1	E	5	N	2500	0	40	226	721	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7182997	
2901	1	E	5	N	2500	0	40	26	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7183137	
2902	1	E	5	N	2500	0	40	151	559	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7183169	
2903	1	E	5	N	2500	0	40	27	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7183340	
2904	1	E	5	N	2500	0	40	29	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7183340	
2905	1	E	5	N	2500	0	40	267	805	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7183356	
2906	1	E	5	N	2500	0	40	24	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7183418	
2907	1	E	5	N	2500	0	40	27	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7183434	
2908	1	E	5	N	2500	0	40	22	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7183481	
2909	1	E	5	N	2500	0	40	166	572	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7183605	
2910	1	E	5	N	2500	0	40	40	86	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7183605	
2911	1	E	5	N	2500	0	40	251	691	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7183886	
2912	1	E	5	N	2500	0	40	161	677	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7183886	
2913	1	E	5	N	2500	0	40	253	744	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7184136	
2914	1	E	5	N	2500	0	40	232	730	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7184588	
2915	1	E	5	N	2500	0	40	275	764	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7184822	
2916	1	E	5	N	2500	0	40	237	739	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7184885	
2917	1	E	5	N	2500	0	40	217	620	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7184978	
2918	1	E	5	N	2500	0	40	47	117	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7185041	
2919	1	E	5	N	2500	0	40	55	76	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7185181	
2920	1	E	5	N	2500	0	40	287	1002	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7185337	
2921	1	E	5	N	2500	0	40	38	63	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7185493	
2922	1	E	5	N	2500	0	40	283	646	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7185571	
2923	1	E	5	N	2500	0	40	32	67	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7185649	
2924	1	E	5	N	2500	0	40	312	900	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7185867	
2925	1	E	5	N	2500	0	40	29	45	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7185977	
2926	1	E	5	N	2500	0	40	56	65	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7186070	
2927	1	E	5	N	2500	0	40	107	386	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7186133	
2928	1	E	6	N	2500	0	40	32	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7193714	
2929	1	E	6	N	2500	0	40	75	451	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7194479	
2930	1	E	6	N	2500	0	40	32	43	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7194713	
2931	1	E	6	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7194869	
2932	1	E	6	N	2500	0	40	23	22	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7194869	
2933	1	E	6	N	2500	0	40	26	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7194978	
2934	1	E	6	N	2500	0	40	38	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7195165	
2935	1	E	6	N	2500	0	40	24	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7195493	
2936	1	E	6	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7195711	
2937	1	E	6	N	2500	0	40	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7195789	
2938	1	E	6	N	2500	0	40	31	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7196070	
2939	1	E	6	N	2500	0	40	62	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7196990	
2940	1	E	6	N	2500	0	40	208	652	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7197021	
2941	1	E	6	N	2500	0	40	161	380	127	155	202	0	0	0	0	0	0	0	0	0	0	0	0	7197224	
2942	1	E	6	N	2500	0	40	43	71	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7197552	
2943	1	E	6	N	2500	0	40	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7198082	
2944	1	E	6	N	2500	0	40	33	33	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7198301	
2945	1	E	7	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7208472	
2946	1	E	7	N	2500	0	40	228	916	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7208784	
2947	1	E	7	N	2500	0	40	43	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7208877	
2948	1	E	7	N	2500	0	40	412	1179	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7208940	
2949	1	E	7	N	2500	0	40	255	1175	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7209221	
2950	1	E	7	N	2500	0	40	448	806	69	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7209501	
2951	1	E	7	N	2500	0	40	42	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7209798	
2952	1	E	7	N	2500	0	40	33	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7209876	
2953	1	E	7	N	2500	0	40	470	1454	85	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7210125	
2954	1	E	7	N	2500	0	40	466	1550	121	42	35	0	0	0	0	0	0	0	0	0	0	0	0	7210172	
2955	1	E	7	N	2500	0	40	407	1170	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7210219	
2956	1	E	7	N	2500	0	40	27	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7210219	
2957	1	E	7	N	2500	0	40	161	359	114	146	192	0	0	0	0	0	0	0	0	0	0	0	0	7210235	
2958	1	E	7	N	2500	0	40	107	742	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7210344	
2959	1	E	7	N	2500	0	40	314	930	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7210484	
2960	1	E	7	N	2500	0	40	320	996	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7211030	
2961	1	E	7	N	2500	0	40	402	1121	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7211186	
2962	1	E	7	N	2500	0	40	358	823	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7211264	
2963	1	E	7	N	2500	0	40	248	1208	84	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7211342	
2964	1	E	7	N	2500	0	40	291	1214	93	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7211451	
2965	1	E	7	N	2500	0	40	465	1135	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7211576	
2966	1	E	7	N	2500	0	40	382	1037	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7211592	
2967	1	E	7	N	2500	0	40	399	1346	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7212372	
2968	1	E	7	N	2500	0	40	516	1250	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7212387	
2969	1	E	7	N	2500	0	40	391	1048	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7212606	
2970	1	E	7	N	2500	0	40	362	774	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7212668	
2971	1	E	7	N	2500	0	40	153	329	89	107	133	0	0	0	0	0	0	0	0	0	0	0	0	7212996	
2972	1	E	7	N	2500	0	40	38	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7212996	
2973	1	E	7	N	2500	0	40	456	1323	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7213323	
2974	1	E	7	N	2500	0	40	440	1158	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7213323	
2975	1	E	7	N	2500	0	40	279	884	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7213370	
2976	1	E	7	N	2500	0	40	611	1641	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7213557	
2977	1	E	7	N	2500	0	40	280	1115	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7213620	
2978	1	E	7	N	2500	0	40	429	1301	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7213760	
2979	1	E	7	N	2500	0	40	26	43	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7213776	
2980	1	E	7	N	2500	0	40	105	356	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7213932	
2981	1	E	7	N	2500	0	40	247	655	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7213932	
2982	1	E	7	N	2500	0	40	491	1189	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7213947	
2983	1	E	7	N	2500	0	40	465	1222	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7214041	
2984	1	E	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7214072	
2985	1	E	7	N	2500	0	40	388	1445	616	761	984	0	0	0	0	0	0	0	0	0	0	0	0	7214072	
2986	1	E	7	N	2500	0	40	41	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7214181	
2987	1	E	7	N	2500	0	40	498	1420	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7214259	
2988	1	E	7	N	2500	0	40	286	817	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7214415	
2989	1	E	7	N	2500	0	40	310	1085	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7214415	
2990	1	E	7	N	2500	0	40	486	1300	57	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7214462	
2991	1	E	7	N	2500	0	40	414	1152	77	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7214571	
2992	1	E	7	N	2500	0	40	399	1124	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7214759	
2993	1	E	7	N	2500	0	40	378	1236	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7214946	
2994	1	E	7	N	2500	0	40	360	962	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7214977	
2995	1	E	7	N	2500	0	40	39	90	26	30	33	0	0	0	0	0	0	0	0	0	0	0	0	7215024	
2996	1	E	7	N	2500	0	40	69	268	23	20	24	0	0	0	0	0	0	0	0	0	0	0	0	7215195	
2997	1	E	7	N	2500	0	40	175	240	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7215320	
2998	1	E	7	N	2500	0	40	63	223	88	109	127	0	0	0	0	0	0	0	0	0	0	0	0	7215351	
2999	1	E	7	N	2500	0	40	522	1263	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7215429	
3000	1	E	7	N	2500	0	40	250	639	163	188	206	0	0	0	0	0	0	0	0	0	0	0	0	7215632	
3001	1	E	8	N	2500	0	40	447	1274	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7223635	
3002	1	E	8	N	2500	0	40	313	963	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7223791	
