Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
13666	1	D	11	N	2500	0	40	30	36	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5961339	
13667	1	D	11	N	2500	0	40	85	197	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5961339	
13668	1	D	11	N	2500	0	40	55	77	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5961354	
13669	1	D	11	N	2500	0	40	28	43	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5961370	
13670	1	D	11	N	2500	0	40	26	45	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5961417	
13671	1	D	11	N	2500	0	40	278	1908	253	638	1302	0	0	0	0	0	0	0	0	0	0	0	0	5961479	
13672	1	D	11	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5961510	
13673	1	D	11	N	2500	0	40	312	1984	266	500	984	0	0	0	0	0	0	0	0	0	0	0	0	5961557	
13674	1	D	11	N	2500	0	40	68	92	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5961573	
13675	1	D	11	N	2500	0	40	25	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5961651	
13676	1	D	11	N	2500	0	40	57	90	11	19	26	0	0	0	0	0	0	0	0	0	0	0	0	5961651	
13677	1	D	11	N	2500	0	40	37	98	20	30	42	0	0	0	0	0	0	0	0	0	0	0	0	5961666	
13678	1	D	11	N	2500	0	40	76	127	21	36	53	0	0	0	0	0	0	0	0	0	0	0	0	5961666	
13679	1	D	11	N	2500	0	40	43	52	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5961682	
13680	1	D	11	N	2500	0	40	41	46	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5961682	
13681	1	D	11	N	2500	0	40	453	1618	179	558	1269	0	0	0	0	0	0	0	0	0	0	0	0	5961713	
13682	1	D	11	N	2500	0	40	415	2031	233	437	904	0	0	0	0	0	0	0	0	0	0	0	0	5961729	
13683	1	D	11	N	2500	0	40	27	33	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5961807	
13684	1	D	11	N	2500	0	40	21	20	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5961947	
13685	1	D	11	N	2500	0	40	502	1701	197	380	830	0	0	0	0	0	0	0	0	0	0	0	0	5961978	
13686	1	D	11	N	2500	0	40	39	69	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5962010	
13687	1	D	11	N	2500	0	40	39	81	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5962088	
13688	1	D	11	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5962150	
13689	1	D	11	N	2500	0	40	388	2326	349	653	1467	0	0	0	0	0	0	0	0	0	0	0	0	5962197	
13690	1	D	11	N	2500	0	40	24	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5962275	
13691	1	D	11	N	2500	0	40	28	66	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5962322	
13692	1	D	11	N	2500	0	40	28	48	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5962337	
13693	1	D	11	N	2500	0	40	77	305	34	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5962384	
13694	1	D	11	N	2500	0	40	34	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5962400	
13695	1	D	11	N	2500	0	40	34	37	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5962400	
13696	1	D	11	N	2500	0	40	26	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5962400	
13697	1	D	11	N	2500	0	40	44	65	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5962509	
13698	1	D	11	N	2500	0	40	24	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5962509	
13699	1	D	11	N	2500	0	40	20	29	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5962556	
13700	1	D	11	N	2500	0	40	26	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5962602	
13701	1	D	11	N	2500	0	40	31	50	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5962634	
13702	1	D	11	N	2500	0	40	486	2204	259	522	1163	0	0	0	0	0	0	0	0	0	0	0	0	5962727	
13703	1	D	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5962743	
13704	1	D	11	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5962821	
13705	1	D	11	N	2500	0	40	26	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5962836	
13706	1	D	11	N	2500	0	40	429	1837	210	358	742	0	0	0	0	0	0	0	0	0	0	0	0	5962930	
13707	1	D	11	N	2500	0	40	432	1857	237	745	1363	0	0	0	0	0	0	0	0	0	0	0	0	5962961	
13708	1	D	11	N	2500	0	40	67	110	14	22	38	0	0	0	0	0	0	0	0	0	0	0	0	5962961	
13709	1	D	11	N	2500	0	40	38	89	12	21	27	0	0	0	0	0	0	0	0	0	0	0	0	5962961	
13710	1	D	11	N	2500	0	40	48	65	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5963024	
13711	1	D	11	N	2500	0	40	67	233	14	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5963024	
13712	1	D	11	N	2500	0	40	109	149	7	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5963024	
13713	1	D	11	N	2500	0	40	464	2120	269	549	1244	0	0	0	0	0	0	0	0	0	0	0	0	5963086	
13714	1	D	11	N	2500	0	40	490	2247	258	444	917	0	0	0	0	0	0	0	0	0	0	0	0	5963117	
13715	1	D	11	N	2500	0	40	24	44	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5963117	
13716	1	D	11	N	2500	0	40	345	1534	210	654	1525	0	0	0	0	0	0	0	0	0	0	0	0	5963117	
13717	1	D	11	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5963117	
13718	1	D	11	N	2500	0	40	531	2260	256	750	1467	0	0	0	0	0	0	0	0	0	0	0	0	5963164	
13719	1	D	11	N	2500	0	40	34	45	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5963211	
13720	1	D	11	N	2500	0	40	23	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5963273	
13721	1	D	11	N	2500	0	40	54	94	14	24	30	0	0	0	0	0	0	0	0	0	0	0	0	5963289	
13722	1	D	11	N	2500	0	40	447	2110	254	338	573	0	0	0	0	0	0	0	0	0	0	0	0	5963336	
13723	1	D	11	N	2500	0	40	471	1740	186	410	919	0	0	0	0	0	0	0	0	0	0	0	0	5963351	
13724	1	D	11	N	2500	0	40	542	2571	282	315	485	0	0	0	0	0	0	0	0	0	0	0	0	5963382	
13725	1	D	11	N	2500	0	40	39	47	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5963476	
13726	1	D	11	N	2500	0	40	31	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5963476	
13727	1	D	11	N	2500	0	40	56	110	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5963476	
13728	1	D	11	N	2500	0	40	41	57	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5963492	
13729	1	D	11	N	2500	0	40	121	300	16	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5963492	
13730	1	D	11	N	2500	0	40	22	28	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5963492	
13731	1	D	11	N	2500	0	40	189	565	37	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5963492	
13732	1	D	11	N	2500	0	40	47	56	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5963523	
13733	1	D	11	N	2500	0	40	470	1906	234	198	225	0	0	0	0	0	0	0	0	0	0	0	0	5963538	
13734	1	D	11	N	2500	0	40	42	81	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5963538	
13735	1	D	11	N	2500	0	40	426	1732	205	476	1097	0	0	0	0	0	0	0	0	0	0	0	0	5963538	
13736	1	D	11	N	2500	0	40	354	2016	278	384	711	0	0	0	0	0	0	0	0	0	0	0	0	5963538	
13737	1	D	11	N	2500	0	40	31	51	29	245	245	0	0	0	0	0	0	0	0	0	0	0	0	5963554	
13738	1	D	11	N	2500	0	40	26	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5963585	
13739	1	D	11	N	2500	0	40	38	96	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5963585	
13740	1	D	11	N	2500	0	40	483	2229	265	413	808	0	0	0	0	0	0	0	0	0	0	0	0	5963601	
13741	1	D	11	N	2500	0	40	25	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5963648	
13742	1	D	11	N	2500	0	40	39	68	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5963772	
13743	1	D	11	N	2500	0	40	462	2087	228	195	177	0	0	0	0	0	0	0	0	0	0	0	0	5963788	
13744	1	D	11	N	2500	0	40	604	2304	270	677	1205	0	0	0	0	0	0	0	0	0	0	0	0	5963788	
13745	1	D	11	N	2500	0	40	37	75	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5963835	
13746	1	D	11	N	2500	0	40	43	114	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5963835	
13747	1	D	11	N	2500	0	40	45	127	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5963835	
13748	1	D	11	N	2500	0	40	55	119	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5963835	
13749	1	D	11	N	2500	0	40	440	2004	223	502	1117	0	0	0	0	0	0	0	0	0	0	0	0	5963866	
13750	1	D	11	N	2500	0	40	473	2105	242	807	1935	0	0	0	0	0	0	0	0	0	0	0	0	5963897	
13751	1	D	11	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5963913	
13752	1	D	11	N	2500	0	40	72	157	12	14	22	0	0	0	0	0	0	0	0	0	0	0	0	5963913	
13753	1	D	11	N	2500	0	40	28	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5963913	
13754	1	D	11	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5963944	
13755	1	D	11	N	2500	0	40	543	2410	249	524	1163	0	0	0	0	0	0	0	0	0	0	0	0	5963975	
13756	1	D	11	N	2500	0	40	482	1722	226	580	1346	0	0	0	0	0	0	0	0	0	0	0	0	5964053	
13757	1	D	11	N	2500	0	40	60	86	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	5964053	
13758	1	D	11	N	2500	0	40	447	2077	247	359	694	0	0	0	0	0	0	0	0	0	0	0	0	5964100	
13759	1	D	11	N	2500	0	40	45	92	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5964100	
13760	1	D	11	N	2500	0	40	437	2015	218	611	1355	0	0	0	0	0	0	0	0	0	0	0	0	5964178	
13761	1	D	11	N	2500	0	40	30	69	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	5964240	
13762	1	D	11	N	2500	0	40	25	40	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5964256	
13763	1	D	11	N	2500	0	40	21	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5964303	
13764	1	D	11	N	2500	0	40	24	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5964381	
13765	1	D	11	N	2500	0	40	33	33	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5964474	
13766	1	D	11	N	2500	0	40	37	36	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5964521	
13767	1	D	11	N	2500	0	40	63	100	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	5964521	
13768	1	D	11	N	2500	0	40	29	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5964630	
13769	1	D	11	N	2500	0	40	24	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5964630	
13770	1	D	11	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5964646	
13771	1	D	11	N	2500	0	40	453	2001	232	668	1455	0	0	0	0	0	0	0	0	0	0	0	0	5964708	
13772	1	D	11	N	2500	0	40	52	55	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5964755	
13773	1	D	11	N	2500	0	40	71	78	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5964755	
13774	1	D	11	N	2500	0	40	546	3711	613	1300	2479	0	0	0	0	0	0	0	0	0	0	0	0	5964786	
13775	1	D	11	N	2500	0	40	36	52	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5964802	
13776	1	D	11	N	2500	0	40	28	50	19	220	221	0	0	0	0	0	0	0	0	0	0	0	0	5964818	
13777	1	D	11	N	2500	0	40	61	103	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	5964818	
13778	1	D	11	N	2500	0	40	503	2086	248	408	869	0	0	0	0	0	0	0	0	0	0	0	0	5964833	
13779	1	D	11	N	2500	0	40	59	96	15	24	34	0	0	0	0	0	0	0	0	0	0	0	0	5964849	
13780	1	D	11	N	2500	0	40	518	1854	225	682	1656	0	0	0	0	0	0	0	0	0	0	0	0	5964927	
13781	1	D	11	N	2500	0	40	371	2164	308	433	795	0	0	0	0	0	0	0	0	0	0	0	0	5964927	
13782	1	D	11	N	2500	0	40	58	77	14	23	38	0	0	0	0	0	0	0	0	0	0	0	0	5965020	
13783	1	D	11	N	2500	0	40	539	2393	271	494	1043	0	0	0	0	0	0	0	0	0	0	0	0	5965036	
13784	1	D	11	N	2500	0	40	519	2458	279	471	956	0	0	0	0	0	0	0	0	0	0	0	0	5965145	
13785	1	D	11	N	2500	0	40	471	1597	190	562	1389	0	0	0	0	0	0	0	0	0	0	0	0	5965176	
13786	1	D	11	N	2500	0	40	436	2319	278	623	1396	0	0	0	0	0	0	0	0	0	0	0	0	5965208	
13787	1	D	11	N	2500	0	40	30	46	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5965286	
13788	1	D	11	N	2500	0	40	38	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5965317	
13789	1	D	11	N	2500	0	40	487	2312	254	692	1462	0	0	0	0	0	0	0	0	0	0	0	0	5965332	
13790	1	D	11	N	2500	0	40	422	1872	189	216	334	0	0	0	0	0	0	0	0	0	0	0	0	5965364	
13791	1	D	11	N	2500	0	40	214	526	208	1743	1744	0	0	0	0	0	0	0	0	0	0	0	0	5965457	
13792	1	D	11	N	2500	0	40	311	2000	243	411	796	0	0	0	0	0	0	0	0	0	0	0	0	5965473	
13793	1	D	11	N	2500	0	40	38	52	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5965473	
13794	1	D	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5965520	
13795	1	D	11	N	2500	0	40	91	143	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5965551	
13796	1	D	11	N	2500	0	40	34	93	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5965551	
13797	1	D	11	N	2500	0	40	25	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5965551	
13798	1	D	11	N	2500	0	40	53	77	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5965582	
13799	1	D	11	N	2500	0	40	69	97	14	19	24	0	0	0	0	0	0	0	0	0	0	0	0	5965629	
13800	1	D	11	N	2500	0	40	489	2187	255	454	903	0	0	0	0	0	0	0	0	0	0	0	0	5965660	
13801	1	D	11	N	2500	0	40	34	65	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5965707	
13802	1	D	11	N	2500	0	40	386	2374	382	487	812	0	0	0	0	0	0	0	0	0	0	0	0	5965738	
13803	1	D	11	N	2500	0	40	358	2030	264	557	1204	0	0	0	0	0	0	0	0	0	0	0	0	5965769	
13804	1	D	11	N	2500	0	40	69	86	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	5965769	
13805	1	D	11	N	2500	0	40	579	2515	275	329	534	0	0	0	0	0	0	0	0	0	0	0	0	5965832	
13806	1	D	11	N	2500	0	40	32	61	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5965863	
13807	1	D	11	N	2500	0	40	399	2007	265	471	1018	0	0	0	0	0	0	0	0	0	0	0	0	5965863	
13808	1	D	11	N	2500	0	40	33	37	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5965878	
13809	1	D	11	N	2500	0	40	25	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5965878	
13810	1	D	11	N	2500	0	40	98	139	21	29	35	0	0	0	0	0	0	0	0	0	0	0	0	5965972	
13811	1	D	11	N	2500	0	40	489	2078	260	468	993	0	0	0	0	0	0	0	0	0	0	0	0	5965972	
13812	1	D	11	N	2500	0	40	438	2040	230	542	1202	0	0	0	0	0	0	0	0	0	0	0	0	5965988	
13813	1	D	11	N	2500	0	40	25	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5965988	
13814	1	D	11	N	2500	0	40	72	87	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	5966003	
13815	1	D	11	N	2500	0	40	24	41	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5966003	
13816	1	D	11	N	2500	0	40	504	2082	214	518	1171	0	0	0	0	0	0	0	0	0	0	0	0	5966003	
13817	1	D	11	N	2500	0	40	24	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5966019	
13818	1	D	11	N	2500	0	40	28	39	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5966034	
13819	1	D	11	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5966050	
13820	1	D	11	N	2500	0	40	456	2150	241	490	1122	0	0	0	0	0	0	0	0	0	0	0	0	5966081	
13821	1	D	11	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5966097	
13822	1	D	11	N	2500	0	40	393	1690	241	535	1173	0	0	0	0	0	0	0	0	0	0	0	0	5966097	
13823	1	D	11	N	2500	0	40	68	90	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5966128	
13824	1	D	11	N	2500	0	40	488	2196	255	249	336	0	0	0	0	0	0	0	0	0	0	0	0	5966144	
13825	1	D	11	N	2500	0	40	442	2404	342	323	415	0	0	0	0	0	0	0	0	0	0	0	0	5966144	
13826	1	D	11	N	2500	0	40	400	2411	364	614	1279	0	0	0	0	0	0	0	0	0	0	0	0	5966175	
13827	1	D	11	N	2500	0	40	485	2232	276	501	1064	0	0	0	0	0	0	0	0	0	0	0	0	5966190	
13828	1	D	11	N	2500	0	40	547	2563	277	679	1423	0	0	0	0	0	0	0	0	0	0	0	0	5966190	
13829	1	D	11	N	2500	0	40	357	1964	243	755	1686	0	0	0	0	0	0	0	0	0	0	0	0	5966222	
13830	1	D	11	N	2500	0	40	29	53	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5966237	
13831	1	D	11	N	2500	0	40	50	74	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5966237	
13832	1	D	11	N	2500	0	40	25	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5966253	
13833	1	D	11	N	2500	0	40	384	2482	292	672	1378	0	0	0	0	0	0	0	0	0	0	0	0	5966268	
13834	1	D	11	N	2500	0	40	477	1954	209	604	1402	0	0	0	0	0	0	0	0	0	0	0	0	5966284	
13835	1	D	11	N	2500	0	40	494	2200	242	405	823	0	0	0	0	0	0	0	0	0	0	0	0	5966284	
13836	1	D	11	N	2500	0	40	62	97	15	20	29	0	0	0	0	0	0	0	0	0	0	0	0	5966346	
13837	1	D	11	N	2500	0	40	29	53	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5966362	
13838	1	D	11	N	2500	0	40	30	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5966378	
13839	1	D	11	N	2500	0	40	428	1935	238	300	520	0	0	0	0	0	0	0	0	0	0	0	0	5966409	
13840	1	D	11	N	2500	0	40	26	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5966424	
13841	1	D	11	N	2500	0	40	74	117	18	27	39	0	0	0	0	0	0	0	0	0	0	0	0	5966424	
13842	1	D	11	N	2500	0	40	398	2183	262	197	139	0	0	0	0	0	0	0	0	0	0	0	0	5966440	
13843	1	D	11	N	2500	0	40	51	176	10	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5966518	
13844	1	D	11	N	2500	0	40	31	42	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5966518	
13845	1	D	11	N	2500	0	40	395	1757	208	689	1643	0	0	0	0	0	0	0	0	0	0	0	0	5966612	
13846	1	D	11	N	2500	0	40	27	65	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5966627	
13847	1	D	11	N	2500	0	40	653	2713	283	407	752	0	0	0	0	0	0	0	0	0	0	0	0	5966643	
13848	1	D	11	N	2500	0	40	24	20	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5966690	
13849	1	D	11	N	2500	0	40	20	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5966705	
13850	1	D	11	N	2500	0	40	23	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5966721	
13851	1	D	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5966752	
13852	1	D	11	N	2500	0	40	55	78	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	5966799	
13853	1	D	11	N	2500	0	40	473	1917	202	375	779	0	0	0	0	0	0	0	0	0	0	0	0	5966846	
13854	1	D	11	N	2500	0	40	484	2135	251	236	286	0	0	0	0	0	0	0	0	0	0	0	0	5966861	
13855	1	D	11	N	2500	0	40	489	2003	244	409	771	0	0	0	0	0	0	0	0	0	0	0	0	5966892	
13856	1	D	11	N	2500	0	40	33	37	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5966908	
13857	1	D	11	N	2500	0	40	25	41	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5966908	
13858	1	D	11	N	2500	0	40	427	1597	193	590	1365	0	0	0	0	0	0	0	0	0	0	0	0	5966924	
13859	1	D	11	N	2500	0	40	239	478	26	29	49	0	0	0	0	0	0	0	0	0	0	0	0	5966986	
13860	1	D	11	N	2500	0	40	415	1761	210	795	1763	0	0	0	0	0	0	0	0	0	0	0	0	5967017	
13861	1	D	11	N	2500	0	40	471	2349	276	270	335	0	0	0	0	0	0	0	0	0	0	0	0	5967033	
13862	1	D	11	N	2500	0	40	462	2042	232	397	798	0	0	0	0	0	0	0	0	0	0	0	0	5967033	
13863	1	D	11	N	2500	0	40	55	85	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5967033	
13864	1	D	11	N	2500	0	40	464	2000	230	443	974	0	0	0	0	0	0	0	0	0	0	0	0	5967048	
13865	1	D	11	N	2500	0	40	30	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5967048	
13866	1	D	11	N	2500	0	40	307	1594	211	635	1382	0	0	0	0	0	0	0	0	0	0	0	0	5967064	
13867	1	D	11	N	2500	0	40	44	66	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5967064	
13868	1	D	11	N	2500	0	40	490	2046	228	267	438	0	0	0	0	0	0	0	0	0	0	0	0	5967080	
13869	1	D	11	N	2500	0	40	286	1873	255	359	657	0	0	0	0	0	0	0	0	0	0	0	0	5967111	
13870	1	D	11	N	2500	0	40	36	68	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5967142	
13871	1	D	11	N	2500	0	40	48	51	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5967236	
13872	1	D	11	N	2500	0	40	472	1941	238	377	753	0	0	0	0	0	0	0	0	0	0	0	0	5967236	
13873	1	D	11	N	2500	0	40	51	86	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5967251	
13874	1	D	11	N	2500	0	40	47	49	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5967345	
13875	1	D	11	N	2500	0	40	491	2101	248	526	1165	0	0	0	0	0	0	0	0	0	0	0	0	5967376	
13876	1	D	11	N	2500	0	40	49	67	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5967501	
13877	1	D	11	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5967532	
13878	1	D	11	N	2500	0	40	45	55	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5967563	
13879	1	D	11	N	2500	0	40	24	27	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5967579	
13880	1	D	11	N	2500	0	40	30	45	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5967594	
13881	1	D	11	N	2500	0	40	32	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5967782	
13882	1	D	11	N	2500	0	40	75	104	14	20	24	0	0	0	0	0	0	0	0	0	0	0	0	5967797	
13883	1	D	11	N	2500	0	40	24	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5967828	
13884	1	D	11	N	2500	0	40	30	56	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5967969	
13885	1	D	11	N	2500	0	40	31	31	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5967969	
13886	1	D	11	N	2500	0	40	26	50	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5967984	
13887	1	D	11	N	2500	0	40	33	50	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5968062	
13888	1	D	11	N	2500	0	40	27	38	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5968109	
13889	1	C	11	N	2500	6	40	41	113	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5974817	
13890	1	C	11	N	2500	0	40	51	129	18	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5974817	
13891	1	C	11	N	2500	0	40	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5974817	
13892	1	C	11	N	2500	0	40	54	106	15	25	31	0	0	0	0	0	0	0	0	0	0	0	0	5974833	
13893	1	C	11	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5975004	
13894	1	C	11	N	2500	0	40	358	1998	287	431	875	0	0	0	0	0	0	0	0	0	0	0	0	5975036	
13895	1	C	11	N	2500	0	40	31	64	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5975082	
13896	1	C	11	N	2500	0	40	33	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5975207	
13897	1	C	11	N	2500	0	40	25	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5975238	
13898	1	C	11	N	2500	0	40	102	298	17	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5975238	
13899	1	C	11	N	2500	0	40	60	132	19	29	44	0	0	0	0	0	0	0	0	0	0	0	0	5975316	
13900	1	C	11	N	2500	0	40	24	31	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5975348	
13901	1	C	11	N	2500	0	40	485	2263	257	463	990	0	0	0	0	0	0	0	0	0	0	0	0	5975379	
13902	1	C	11	N	2500	0	40	45	54	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	5975410	
13903	1	C	11	N	2500	0	40	447	2207	266	362	676	0	0	0	0	0	0	0	0	0	0	0	0	5975504	
13904	1	C	11	N	2500	0	40	36	80	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	5975535	
13905	1	C	11	N	2500	0	40	32	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5975550	
13906	1	C	11	N	2500	0	40	24	25	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5975550	
