Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7171	1	F	7	N	2500	0	40	48	52	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6828185	
7172	1	F	7	N	2500	0	40	32	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6828217	
7173	1	F	7	N	2500	0	40	60	88	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	6828217	
7174	1	F	7	N	2500	0	40	338	1887	243	413	774	0	0	0	0	0	0	0	0	0	0	0	0	6828217	
7175	1	F	7	N	2500	0	40	460	2330	285	394	780	0	0	0	0	0	0	0	0	0	0	0	0	6828217	
7176	1	F	7	N	2500	0	40	27	31	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6828248	
7177	1	F	7	N	2500	0	40	20	17	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6828248	
7178	1	F	7	N	2500	0	40	112	161	28	35	45	0	0	0	0	0	0	0	0	0	0	0	0	6828248	
7179	1	F	7	N	2500	0	40	27	27	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6828279	
7180	1	F	7	N	2500	0	40	22	21	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6828279	
7181	1	F	7	N	2500	0	40	64	144	20	30	41	0	0	0	0	0	0	0	0	0	0	0	0	6828279	
7182	1	F	7	N	2500	0	40	449	2051	232	244	372	0	0	0	0	0	0	0	0	0	0	0	0	6828295	
7183	1	F	7	N	2500	0	40	420	1421	141	324	764	0	0	0	0	0	0	0	0	0	0	0	0	6828310	
7184	1	F	7	N	2500	0	40	368	2400	318	607	1301	0	0	0	0	0	0	0	0	0	0	0	0	6828326	
7185	1	F	7	N	2500	0	40	39	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6828373	
7186	1	F	7	N	2500	0	40	23	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6828373	
7187	1	F	7	N	2500	0	40	181	310	24	79	202	0	0	0	0	0	0	0	0	0	0	0	0	6828388	
7188	1	F	7	N	2500	0	40	35	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6828404	
7189	1	F	7	N	2500	0	40	115	233	13	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6828544	
7190	1	F	7	N	2500	0	40	490	2461	321	456	822	0	0	0	0	0	0	0	0	0	0	0	0	6828544	
7191	1	F	7	N	2500	0	40	74	109	17	24	29	0	0	0	0	0	0	0	0	0	0	0	0	6828622	
7192	1	F	7	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6828622	
7193	1	F	7	N	2500	0	40	392	1498	161	340	733	0	0	0	0	0	0	0	0	0	0	0	0	6828716	
7194	1	F	7	N	2500	0	40	26	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6828747	
7195	1	F	7	N	2500	0	40	47	72	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6828794	
7196	1	F	7	N	2500	0	40	454	2053	224	335	649	0	0	0	0	0	0	0	0	0	0	0	0	6828794	
7197	1	F	7	N	2500	0	40	416	2097	271	639	1357	0	0	0	0	0	0	0	0	0	0	0	0	6828809	
7198	1	F	7	N	2500	0	40	22	25	3	13	39	0	0	0	0	0	0	0	0	0	0	0	0	6828809	
7199	1	F	7	N	2500	0	40	45	43	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6828809	
7200	1	F	7	N	2500	0	40	481	2345	280	556	1217	0	0	0	0	0	0	0	0	0	0	0	0	6828872	
7201	1	F	7	N	2500	0	40	460	2286	279	408	809	0	0	0	0	0	0	0	0	0	0	0	0	6828887	
7202	1	F	7	N	2500	0	40	26	30	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6828950	
7203	1	F	7	N	2500	0	40	454	2028	242	484	919	0	0	0	0	0	0	0	0	0	0	0	0	6828981	
7204	1	F	7	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6828981	
7205	1	F	7	N	2500	0	40	49	62	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6829121	
7206	1	F	7	N	2500	0	40	48	73	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6829121	
7207	1	F	7	N	2500	0	40	32	66	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6829153	
7208	1	F	7	N	2500	0	40	35	36	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6829246	
7209	1	F	7	N	2500	0	40	53	69	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6829246	
7210	1	F	7	N	2500	0	40	69	157	8	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6829309	
7211	1	F	7	N	2500	0	40	32	44	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6829402	
7212	1	F	7	N	2500	0	40	33	67	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6829433	
7213	1	F	7	N	2500	0	40	74	91	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6829480	
7214	1	F	7	N	2500	0	40	21	33	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6829496	
7215	1	F	7	N	2500	0	40	30	63	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6829543	
7216	1	F	7	N	2500	0	40	27	53	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6829636	
7217	1	F	7	N	2500	0	40	64	88	13	21	35	0	0	0	0	0	0	0	0	0	0	0	0	6829714	
7218	1	F	7	N	2500	0	40	67	109	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6829777	
7219	1	F	7	N	2500	0	40	32	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6829777	
7220	1	F	7	N	2500	0	40	35	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6829823	
7221	1	F	7	N	2500	0	40	21	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6829855	
7222	1	F	7	N	2500	0	40	20	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6829855	
7223	1	F	7	N	2500	0	40	41	65	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6829901	
7224	1	F	7	N	2500	0	40	68	72	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6829917	
7225	1	F	7	N	2500	0	40	21	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6829933	
7226	1	F	7	N	2500	0	40	32	71	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6829964	
7227	1	F	7	N	2500	0	40	127	188	18	19	30	0	0	0	0	0	0	0	0	0	0	0	0	6830026	
7228	1	F	7	N	2500	0	40	27	60	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6830089	
7229	1	F	7	N	2500	0	40	74	150	23	29	44	0	0	0	0	0	0	0	0	0	0	0	0	6830307	
7230	1	F	7	N	2500	0	40	36	81	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6830369	
7231	1	E	7	N	2500	6	40	33	68	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6836984	
7232	1	E	7	N	2500	0	40	441	1980	243	474	953	0	0	0	0	0	0	0	0	0	0	0	0	6837031	
7233	1	E	7	N	2500	0	40	93	206	46	17	33	0	0	0	0	0	0	0	0	0	0	0	0	6837202	
7234	1	E	7	N	2500	0	40	44	61	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6837249	
7235	1	E	7	N	2500	0	40	116	206	28	43	63	0	0	0	0	0	0	0	0	0	0	0	0	6837312	
7236	1	E	7	N	2500	0	40	357	1516	180	440	860	0	0	0	0	0	0	0	0	0	0	0	0	6837343	
7237	1	E	7	N	2500	0	40	124	419	50	19	43	0	0	0	0	0	0	0	0	0	0	0	0	6837468	
7238	1	E	7	N	2500	0	40	21	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6837468	
7239	1	E	7	N	2500	0	40	35	41	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6837546	
7240	1	E	7	N	2500	0	40	65	152	22	33	45	0	0	0	0	0	0	0	0	0	0	0	0	6837608	
7241	1	E	7	N	2500	0	40	63	87	12	22	40	0	0	0	0	0	0	0	0	0	0	0	0	6837639	
7242	1	E	7	N	2500	0	40	30	55	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6837639	
7243	1	E	7	N	2500	0	40	29	37	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6837639	
7244	1	E	7	N	2500	0	40	210	472	44	70	105	0	0	0	0	0	0	0	0	0	0	0	0	6837655	
7245	1	E	7	N	2500	0	40	475	2006	238	580	1233	0	0	0	0	0	0	0	0	0	0	0	0	6837686	
7246	1	E	7	N	2500	0	40	33	70	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6837795	
7247	1	E	7	N	2500	0	40	31	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6837889	
7248	1	E	7	N	2500	0	40	322	2044	259	607	1126	0	0	0	0	0	0	0	0	0	0	0	0	6838060	
7249	1	E	7	N	2500	0	40	417	2051	268	524	1154	0	0	0	0	0	0	0	0	0	0	0	0	6838092	
7250	1	E	7	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6838154	
7251	1	E	7	N	2500	0	40	91	141	19	28	47	0	0	0	0	0	0	0	0	0	0	0	0	6838170	
7252	1	E	7	N	2500	0	40	31	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6838170	
7253	1	E	7	N	2500	0	40	52	107	14	21	25	0	0	0	0	0	0	0	0	0	0	0	0	6838185	
7254	1	E	7	N	2500	0	40	121	246	32	46	68	0	0	0	0	0	0	0	0	0	0	0	0	6838216	
7255	1	E	7	N	2500	0	40	446	2054	259	344	640	0	0	0	0	0	0	0	0	0	0	0	0	6838216	
7256	1	E	7	N	2500	0	40	80	236	18	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6838216	
7257	1	E	7	N	2500	0	40	81	104	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6838232	
7258	1	E	7	N	2500	0	40	26	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6838232	
7259	1	E	7	N	2500	0	40	73	113	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6838232	
7260	1	E	7	N	2500	0	40	126	218	34	45	60	0	0	0	0	0	0	0	0	0	0	0	0	6838263	
7261	1	E	7	N	2500	0	40	57	158	27	41	50	0	0	0	0	0	0	0	0	0	0	0	0	6838263	
7262	1	E	7	N	2500	0	40	23	28	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6838279	
7263	1	E	7	N	2500	0	40	49	53	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6838279	
7264	1	E	7	N	2500	0	40	21	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6838279	
7265	1	E	7	N	2500	0	40	34	67	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6838357	
7266	1	E	7	N	2500	0	40	35	50	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6838388	
7267	1	E	7	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6838419	
7268	1	E	7	N	2500	0	40	21	20	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6838466	
7269	1	E	7	N	2500	0	40	39	95	15	22	28	0	0	0	0	0	0	0	0	0	0	0	0	6838528	
7270	1	E	7	N	2500	0	40	33	60	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6838528	
7271	1	E	7	N	2500	0	40	37	70	61	294	294	0	0	0	0	0	0	0	0	0	0	0	0	6838591	
7272	1	E	7	N	2500	0	40	378	1901	233	560	1106	0	0	0	0	0	0	0	0	0	0	0	0	6838731	
7273	1	E	7	N	2500	0	40	29	38	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6838794	
7274	1	E	7	N	2500	0	40	32	36	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6838840	
7275	1	E	7	N	2500	0	40	429	1958	244	457	1001	0	0	0	0	0	0	0	0	0	0	0	0	6838887	
7276	1	E	7	N	2500	0	40	29	57	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6838918	
7277	1	E	7	N	2500	0	40	313	2004	293	738	1491	0	0	0	0	0	0	0	0	0	0	0	0	6839028	
7278	1	E	7	N	2500	0	40	433	1755	235	657	1271	0	0	0	0	0	0	0	0	0	0	0	0	6839074	
7279	1	E	7	N	2500	0	40	27	52	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6839106	
7280	1	E	7	N	2500	0	40	80	164	28	41	57	0	0	0	0	0	0	0	0	0	0	0	0	6839106	
7281	1	E	7	N	2500	0	40	28	31	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6839121	
7282	1	E	7	N	2500	0	40	26	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6839137	
7283	1	E	7	N	2500	0	40	395	1689	168	289	616	0	0	0	0	0	0	0	0	0	0	0	0	6839152	
7284	1	E	7	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6839168	
7285	1	E	7	N	2500	0	40	483	2259	275	581	1185	0	0	0	0	0	0	0	0	0	0	0	0	6839199	
7286	1	E	7	N	2500	0	40	404	2188	303	511	1045	0	0	0	0	0	0	0	0	0	0	0	0	6839215	
7287	1	E	7	N	2500	0	40	442	2139	250	558	1248	0	0	0	0	0	0	0	0	0	0	0	0	6839293	
7288	1	E	7	N	2500	0	40	29	40	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6839340	
7289	1	E	7	N	2500	0	40	55	124	18	24	34	0	0	0	0	0	0	0	0	0	0	0	0	6839449	
7290	1	E	7	N	2500	0	40	33	44	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6839449	
7291	1	E	7	N	2500	0	40	58	94	12	14	20	0	0	0	0	0	0	0	0	0	0	0	0	6839449	
7292	1	E	7	N	2500	0	40	29	59	12	22	26	0	0	0	0	0	0	0	0	0	0	0	0	6839496	
7293	1	E	7	N	2500	0	40	412	1865	259	489	998	0	0	0	0	0	0	0	0	0	0	0	0	6839667	
7294	1	E	7	N	2500	0	40	43	44	6	14	37	0	0	0	0	0	0	0	0	0	0	0	0	6839730	
7295	1	E	7	N	2500	0	40	398	2151	262	655	1411	0	0	0	0	0	0	0	0	0	0	0	0	6839730	
7296	1	E	7	N	2500	0	40	60	75	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6839761	
7297	1	E	7	N	2500	0	40	333	1740	232	642	1360	0	0	0	0	0	0	0	0	0	0	0	0	6839823	
7298	1	E	7	N	2500	0	40	36	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6839886	
7299	1	E	7	N	2500	0	40	37	65	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6839917	
7300	1	E	7	N	2500	0	40	304	1957	279	666	1403	0	0	0	0	0	0	0	0	0	0	0	0	6839948	
7301	1	E	7	N	2500	0	40	121	220	13	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6839964	
7302	1	E	7	N	2500	0	40	21	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6839964	
7303	1	E	7	N	2500	0	40	61	110	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6839964	
7304	1	E	7	N	2500	0	40	25	30	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6840042	
7305	1	E	7	N	2500	0	40	465	2042	245	587	1152	0	0	0	0	0	0	0	0	0	0	0	0	6840042	
7306	1	E	7	N	2500	0	40	411	1930	231	368	734	0	0	0	0	0	0	0	0	0	0	0	0	6840042	
7307	1	E	7	N	2500	0	40	354	2020	288	617	1437	0	0	0	0	0	0	0	0	0	0	0	0	6840088	
7308	1	E	7	N	2500	0	40	25	45	23	38	37	0	0	0	0	0	0	0	0	0	0	0	0	6840104	
7309	1	E	7	N	2500	0	40	73	100	16	26	42	0	0	0	0	0	0	0	0	0	0	0	0	6840120	
7310	1	E	7	N	2500	0	40	27	54	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6840229	
7311	1	E	7	N	2500	0	40	125	211	35	44	55	0	0	0	0	0	0	0	0	0	0	0	0	6840291	
7312	1	E	7	N	2500	0	40	414	1563	173	847	1445	0	0	0	0	0	0	0	0	0	0	0	0	6840291	
7313	1	E	7	N	2500	0	40	20	28	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6840322	
7314	1	E	7	N	2500	0	40	63	88	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6840338	
7315	1	E	7	N	2500	0	40	496	2512	305	543	1101	0	0	0	0	0	0	0	0	0	0	0	0	6840369	
7316	1	E	7	N	2500	0	40	71	179	29	39	49	0	0	0	0	0	0	0	0	0	0	0	0	6840447	
7317	1	E	7	N	2500	0	40	63	147	15	298	495	0	0	0	0	0	0	0	0	0	0	0	0	6840478	
7318	1	E	7	N	2500	0	40	378	2067	289	317	483	0	0	0	0	0	0	0	0	0	0	0	0	6840494	
7319	1	E	7	N	2500	0	40	82	148	27	36	49	0	0	0	0	0	0	0	0	0	0	0	0	6840525	
7320	1	E	7	N	2500	0	40	465	2011	237	470	1067	0	0	0	0	0	0	0	0	0	0	0	0	6840541	
7321	1	E	7	N	2500	0	40	394	1937	256	516	1019	0	0	0	0	0	0	0	0	0	0	0	0	6840572	
7322	1	E	7	N	2500	0	40	29	46	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6840572	
7323	1	E	7	N	2500	0	40	37	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6840572	
7324	1	E	7	N	2500	0	40	27	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6840572	
7325	1	E	7	N	2500	0	40	52	83	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6840603	
7326	1	E	7	N	2500	0	40	69	100	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	6840603	
7327	1	E	7	N	2500	0	40	41	106	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6840619	
7328	1	E	7	N	2500	0	40	60	82	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6840634	
7329	1	E	7	N	2500	0	40	38	45	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6840650	
7330	1	E	7	N	2500	0	40	28	55	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6840681	
7331	1	E	7	N	2500	0	40	108	181	28	36	51	0	0	0	0	0	0	0	0	0	0	0	0	6840697	
7332	1	E	7	N	2500	0	40	47	65	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6840728	
7333	1	E	7	N	2500	0	40	65	80	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6840744	
7334	1	E	7	N	2500	0	40	292	1772	243	556	1193	0	0	0	0	0	0	0	0	0	0	0	0	6840759	
7335	1	E	7	N	2500	0	40	72	78	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6840759	
7336	1	E	7	N	2500	0	40	45	78	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6840806	
7337	1	E	7	N	2500	0	40	448	1976	245	776	1378	0	0	0	0	0	0	0	0	0	0	0	0	6840900	
7338	1	E	7	N	2500	0	40	402	2169	255	431	864	0	0	0	0	0	0	0	0	0	0	0	0	6840915	
7339	1	E	7	N	2500	0	40	31	56	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6840962	
7340	1	E	7	N	2500	0	40	21	35	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6841024	
7341	1	E	7	N	2500	0	40	419	2360	322	574	1268	0	0	0	0	0	0	0	0	0	0	0	0	6841087	
7342	1	E	7	N	2500	0	40	359	1511	172	345	728	0	0	0	0	0	0	0	0	0	0	0	0	6841118	
7343	1	E	7	N	2500	0	40	22	42	19	31	31	0	0	0	0	0	0	0	0	0	0	0	0	6841165	
7344	1	E	7	N	2500	0	40	462	2443	367	655	1304	0	0	0	0	0	0	0	0	0	0	0	0	6841196	
7345	1	E	7	N	2500	0	40	289	2103	309	586	1163	0	0	0	0	0	0	0	0	0	0	0	0	6841258	
7346	1	E	7	N	2500	0	40	34	55	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6841274	
7347	1	E	7	N	2500	0	40	27	51	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6841461	
7348	1	E	7	N	2500	0	40	86	115	19	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6841492	
7349	1	E	7	N	2500	0	40	64	161	27	40	54	0	0	0	0	0	0	0	0	0	0	0	0	6841524	
7350	1	E	7	N	2500	0	40	22	31	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6841555	
7351	1	E	7	N	2500	0	40	44	56	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6841586	
7352	1	E	7	N	2500	0	40	23	26	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6841617	
7353	1	E	7	N	2500	0	40	408	2300	299	644	1396	0	0	0	0	0	0	0	0	0	0	0	0	6841664	
7354	1	E	7	N	2500	0	40	254	1570	191	438	990	0	0	0	0	0	0	0	0	0	0	0	0	6841664	
7355	1	E	7	N	2500	0	40	109	152	12	16	23	0	0	0	0	0	0	0	0	0	0	0	0	6841726	
7356	1	E	7	N	2500	0	40	77	152	21	31	47	0	0	0	0	0	0	0	0	0	0	0	0	6841726	
7357	1	E	7	N	2500	0	40	21	19	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6841773	
7358	1	E	7	N	2500	0	40	199	533	35	28	32	0	0	0	0	0	0	0	0	0	0	0	0	6841804	
7359	1	E	7	N	2500	0	40	99	138	17	23	35	0	0	0	0	0	0	0	0	0	0	0	0	6841867	
7360	1	E	7	N	2500	0	40	25	28	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6841867	
7361	1	E	7	N	2500	0	40	38	66	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6841929	
7362	1	E	7	N	2500	0	40	413	1732	189	532	1071	0	0	0	0	0	0	0	0	0	0	0	0	6841929	
7363	1	E	7	N	2500	0	40	418	1867	217	437	929	0	0	0	0	0	0	0	0	0	0	0	0	6841976	
7364	1	E	7	N	2500	0	40	67	163	18	24	38	0	0	0	0	0	0	0	0	0	0	0	0	6842038	
7365	1	E	7	N	2500	0	40	473	2270	251	519	1141	0	0	0	0	0	0	0	0	0	0	0	0	6842054	
7366	1	E	7	N	2500	0	40	433	1903	196	351	752	0	0	0	0	0	0	0	0	0	0	0	0	6842054	
7367	1	E	7	N	2500	0	40	371	1771	202	574	834	0	0	0	0	0	0	0	0	0	0	0	0	6842116	
7368	1	E	7	N	2500	0	40	23	32	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6842116	
7369	1	E	7	N	2500	0	40	103	179	25	33	39	0	0	0	0	0	0	0	0	0	0	0	0	6842288	
7370	1	E	7	N	2500	0	40	388	2228	316	558	1077	0	0	0	0	0	0	0	0	0	0	0	0	6842319	
7371	1	E	7	N	2500	0	40	83	235	19	25	28	0	0	0	0	0	0	0	0	0	0	0	0	6842382	
7372	1	E	7	N	2500	0	40	79	169	26	38	56	0	0	0	0	0	0	0	0	0	0	0	0	6842444	
7373	1	E	7	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6842475	
7374	1	E	7	N	2500	0	40	384	1840	214	329	663	0	0	0	0	0	0	0	0	0	0	0	0	6842538	
7375	1	E	7	N	2500	0	40	35	57	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6842569	
7376	1	E	7	N	2500	0	40	85	136	23	37	54	0	0	0	0	0	0	0	0	0	0	0	0	6842569	
7377	1	E	7	N	2500	0	40	97	178	29	38	47	0	0	0	0	0	0	0	0	0	0	0	0	6842584	
7378	1	E	7	N	2500	0	40	20	29	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6842600	
7379	1	E	7	N	2500	0	40	42	68	23	334	335	0	0	0	0	0	0	0	0	0	0	0	0	6842600	
7380	1	E	7	N	2500	0	40	675	2779	311	578	1336	0	0	0	0	0	0	0	0	0	0	0	0	6842678	
7381	1	E	7	N	2500	0	40	30	57	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6842896	
7382	1	E	7	N	2500	0	40	421	2012	243	624	1307	0	0	0	0	0	0	0	0	0	0	0	0	6842943	
7383	1	E	7	N	2500	0	40	252	448	24	31	54	0	0	0	0	0	0	0	0	0	0	0	0	6843006	
7384	1	E	7	N	2500	0	40	20	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6843052	
7385	1	E	7	N	2500	0	40	21	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6843084	
7386	1	E	7	N	2500	0	40	461	2212	275	548	1245	0	0	0	0	0	0	0	0	0	0	0	0	6843099	
7387	1	E	7	N	2500	0	40	26	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6843115	
7388	1	E	7	N	2500	0	40	389	1826	193	445	1016	0	0	0	0	0	0	0	0	0	0	0	0	6843115	
7389	1	E	7	N	2500	0	40	30	33	19	237	237	0	0	0	0	0	0	0	0	0	0	0	0	6843146	
7390	1	E	7	N	2500	0	40	425	1781	217	542	1209	0	0	0	0	0	0	0	0	0	0	0	0	6843208	
7391	1	E	7	N	2500	0	40	59	138	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6843224	
7392	1	E	7	N	2500	0	40	444	1865	226	517	1091	0	0	0	0	0	0	0	0	0	0	0	0	6843240	
7393	1	E	7	N	2500	0	40	40	72	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6843240	
7394	1	E	7	N	2500	0	40	26	53	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6843255	
7395	1	E	7	N	2500	0	40	458	2180	244	452	958	0	0	0	0	0	0	0	0	0	0	0	0	6843271	
7396	1	E	7	N	2500	0	40	92	158	24	27	34	0	0	0	0	0	0	0	0	0	0	0	0	6843349	
7397	1	E	7	N	2500	0	40	68	73	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6843411	
7398	1	E	7	N	2500	0	40	77	134	21	28	41	0	0	0	0	0	0	0	0	0	0	0	0	6843411	
7399	1	E	7	N	2500	0	40	53	76	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6843536	
7400	1	E	7	N	2500	0	40	24	41	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6843552	
7401	1	E	7	N	2500	0	40	57	103	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6843552	
7402	1	E	7	N	2500	0	40	448	1962	263	341	643	0	0	0	0	0	0	0	0	0	0	0	0	6843567	
7403	1	E	7	N	2500	0	40	23	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6843630	
7404	1	E	7	N	2500	0	40	28	29	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6843661	
7405	1	E	7	N	2500	0	40	43	65	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6843661	
7406	1	E	7	N	2500	0	40	269	1352	189	330	689	0	0	0	0	0	0	0	0	0	0	0	0	6843676	
7407	1	E	7	N	2500	0	40	326	1463	177	286	569	0	0	0	0	0	0	0	0	0	0	0	0	6843770	
7408	1	E	7	N	2500	0	40	22	32	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6843786	
7409	1	E	7	N	2500	0	40	93	178	30	39	49	0	0	0	0	0	0	0	0	0	0	0	0	6843973	
7410	1	E	7	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6843988	
7411	1	E	7	N	2500	0	40	472	2018	235	637	1469	0	0	0	0	0	0	0	0	0	0	0	0	6843988	
