Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10478	1	C	11	N	2500	0	40	525	1829	281	315	476	0	0	0	0	0	0	0	0	0	0	0	0	16884673	
10479	1	C	11	N	2500	0	40	27	34	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16884688	
10480	1	C	11	N	2500	0	40	385	1461	272	574	1314	0	0	0	0	0	0	0	0	0	0	0	0	16884751	
10481	1	C	11	N	2500	0	40	445	1453	204	358	754	0	0	0	0	0	0	0	0	0	0	0	0	16884798	
10482	1	C	11	N	2500	0	40	528	1759	282	242	264	0	0	0	0	0	0	0	0	0	0	0	0	16884813	
10483	1	C	11	N	2500	0	40	29	25	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16884844	
10484	1	C	11	N	2500	0	40	32	39	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16884876	
10485	1	C	11	N	2500	0	40	34	67	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16884876	
10486	1	C	11	N	2500	0	40	143	215	18	24	39	0	0	0	0	0	0	0	0	0	0	0	0	16884876	
10487	1	C	11	N	2500	0	40	530	1832	317	591	1283	0	0	0	0	0	0	0	0	0	0	0	0	16884969	
10488	1	C	11	N	2500	0	40	23	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16884969	
10489	1	C	11	N	2500	0	40	74	99	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	16885032	
10490	1	C	11	N	2500	0	40	98	240	46	10	19	0	0	0	0	0	0	0	0	0	0	0	0	16885110	
10491	1	C	11	N	2500	0	40	361	1666	278	335	595	0	0	0	0	0	0	0	0	0	0	0	0	16885219	
10492	1	C	11	N	2500	0	40	31	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16885234	
10493	1	C	11	N	2500	0	40	523	1784	262	410	794	0	0	0	0	0	0	0	0	0	0	0	0	16885312	
10494	1	C	11	N	2500	0	40	28	51	28	221	221	0	0	0	0	0	0	0	0	0	0	0	0	16885359	
10495	1	C	11	N	2500	0	40	500	1820	274	507	1091	0	0	0	0	0	0	0	0	0	0	0	0	16885422	
10496	1	C	11	N	2500	0	40	24	36	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16885437	
10497	1	C	11	N	2500	0	40	535	1892	291	236	233	0	0	0	0	0	0	0	0	0	0	0	0	16885468	
10498	1	C	11	N	2500	0	40	42	103	19	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16885609	
10499	1	C	11	N	2500	0	40	31	38	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	16885765	
10500	1	C	11	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16885765	
10501	1	C	11	N	2500	0	40	33	54	19	262	262	0	0	0	0	0	0	0	0	0	0	0	0	16885843	
10502	1	C	11	N	2500	0	40	520	1490	235	477	997	0	0	0	0	0	0	0	0	0	0	0	0	16885952	
10503	1	C	11	N	2500	0	40	474	1480	249	442	944	0	0	0	0	0	0	0	0	0	0	0	0	16885968	
10504	1	C	11	N	2500	0	40	502	1624	276	392	665	0	0	0	0	0	0	0	0	0	0	0	0	16885983	
10505	1	C	11	N	2500	0	40	27	51	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	16886046	
10506	1	C	11	N	2500	0	40	68	87	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16886092	
10507	1	C	11	N	2500	0	40	438	1348	210	353	720	0	0	0	0	0	0	0	0	0	0	0	0	16886124	
10508	1	C	11	N	2500	0	40	489	1488	222	394	858	0	0	0	0	0	0	0	0	0	0	0	0	16886139	
10509	1	C	11	N	2500	0	40	473	1731	312	611	1180	0	0	0	0	0	0	0	0	0	0	0	0	16886170	
10510	1	C	11	N	2500	0	40	52	112	14	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16886170	
10511	1	C	11	N	2500	0	40	362	1412	235	282	467	0	0	0	0	0	0	0	0	0	0	0	0	16886186	
10512	1	C	11	N	2500	0	40	474	1601	284	369	665	0	0	0	0	0	0	0	0	0	0	0	0	16886217	
10513	1	C	11	N	2500	0	40	527	1695	274	547	1290	0	0	0	0	0	0	0	0	0	0	0	0	16886233	
10514	1	C	11	N	2500	0	40	479	1644	248	433	884	0	0	0	0	0	0	0	0	0	0	0	0	16886295	
10515	1	C	11	N	2500	0	40	28	30	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16886295	
10516	1	C	11	N	2500	0	40	40	73	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16886311	
10517	1	C	11	N	2500	0	40	572	1697	293	519	1094	0	0	0	0	0	0	0	0	0	0	0	0	16886342	
10518	1	C	11	N	2500	0	40	444	1355	212	271	456	0	0	0	0	0	0	0	0	0	0	0	0	16886373	
10519	1	C	11	N	2500	0	40	48	60	63	385	385	0	0	0	0	0	0	0	0	0	0	0	0	16886436	
10520	1	C	11	N	2500	0	40	477	1709	287	507	1061	0	0	0	0	0	0	0	0	0	0	0	0	16886467	
10521	1	C	11	N	2500	0	40	41	41	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16886467	
10522	1	C	11	N	2500	0	40	328	1559	217	381	824	0	0	0	0	0	0	0	0	0	0	0	0	16886482	
10523	1	C	11	N	2500	0	40	561	1705	266	256	349	0	0	0	0	0	0	0	0	0	0	0	0	16886482	
10524	1	C	11	N	2500	0	40	438	1209	193	412	897	0	0	0	0	0	0	0	0	0	0	0	0	16886482	
10525	1	C	11	N	2500	0	40	475	1199	189	336	729	0	0	0	0	0	0	0	0	0	0	0	0	16886545	
10526	1	C	11	N	2500	0	40	93	123	33	54	80	0	0	0	0	0	0	0	0	0	0	0	0	16886560	
10527	1	C	11	N	2500	0	40	515	1619	241	360	679	0	0	0	0	0	0	0	0	0	0	0	0	16886623	
10528	1	C	11	N	2500	0	40	36	48	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	16886654	
10529	1	C	11	N	2500	0	40	345	1825	306	267	301	0	0	0	0	0	0	0	0	0	0	0	0	16886763	
10530	1	C	11	N	2500	0	40	442	1398	219	420	918	0	0	0	0	0	0	0	0	0	0	0	0	16886763	
10531	1	C	11	N	2500	0	40	395	1793	315	436	789	0	0	0	0	0	0	0	0	0	0	0	0	16886779	
10532	1	C	11	N	2500	0	40	362	1777	291	445	850	0	0	0	0	0	0	0	0	0	0	0	0	16886841	
10533	1	C	11	N	2500	0	40	46	69	26	368	368	0	0	0	0	0	0	0	0	0	0	0	0	16886919	
10534	1	C	11	N	2500	0	40	71	105	20	29	45	0	0	0	0	0	0	0	0	0	0	0	0	16886950	
10535	1	C	11	N	2500	0	40	233	926	155	402	924	0	0	0	0	0	0	0	0	0	0	0	0	16886966	
10536	1	C	11	N	2500	0	40	55	55	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16886966	
10537	1	C	11	N	2500	0	40	31	53	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	16886966	
10538	1	C	11	N	2500	0	40	512	1508	236	385	797	0	0	0	0	0	0	0	0	0	0	0	0	16886966	
10539	1	C	11	N	2500	0	40	85	103	22	33	43	0	0	0	0	0	0	0	0	0	0	0	0	16886982	
10540	1	C	11	N	2500	0	40	67	68	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	16886982	
10541	1	C	11	N	2500	0	40	447	2036	347	403	622	0	0	0	0	0	0	0	0	0	0	0	0	16887013	
10542	1	C	11	N	2500	0	40	507	1675	304	595	1293	0	0	0	0	0	0	0	0	0	0	0	0	16887028	
10543	1	C	11	N	2500	0	40	21	19	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16887075	
10544	1	C	11	N	2500	0	40	509	1471	243	472	1034	0	0	0	0	0	0	0	0	0	0	0	0	16887138	
10545	1	C	11	N	2500	0	40	454	1100	184	337	753	0	0	0	0	0	0	0	0	0	0	0	0	16887153	
10546	1	C	11	N	2500	0	40	465	1458	240	471	1012	0	0	0	0	0	0	0	0	0	0	0	0	16887169	
10547	1	C	11	N	2500	0	40	21	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16887184	
10548	1	C	11	N	2500	0	40	62	60	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	16887184	
10549	1	C	11	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16887184	
10550	1	C	11	N	2500	0	40	343	2026	338	391	625	0	0	0	0	0	0	0	0	0	0	0	0	16887247	
10551	1	C	11	N	2500	0	40	20	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16887262	
10552	1	C	11	N	2500	0	40	42	50	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16887262	
10553	1	C	11	N	2500	0	40	169	320	35	44	90	0	0	0	0	0	0	0	0	0	0	0	0	16887262	
10554	1	C	11	N	2500	0	40	473	1511	241	198	199	0	0	0	0	0	0	0	0	0	0	0	0	16887294	
10555	1	C	11	N	2500	0	40	67	80	49	540	540	0	0	0	0	0	0	0	0	0	0	0	0	16887309	
10556	1	C	11	N	2500	0	40	402	1816	325	512	1063	0	0	0	0	0	0	0	0	0	0	0	0	16887372	
10557	1	C	11	N	2500	0	40	103	214	167	835	835	0	0	0	0	0	0	0	0	0	0	0	0	16887372	
10558	1	C	11	N	2500	0	40	502	1884	322	604	1237	0	0	0	0	0	0	0	0	0	0	0	0	16887403	
10559	1	C	11	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16887403	
10560	1	C	11	N	2500	0	40	440	1384	219	310	563	0	0	0	0	0	0	0	0	0	0	0	0	16887403	
10561	1	C	11	N	2500	0	40	427	1634	276	283	420	0	0	0	0	0	0	0	0	0	0	0	0	16887418	
10562	1	C	11	N	2500	0	40	494	1721	277	468	941	0	0	0	0	0	0	0	0	0	0	0	0	16887496	
10563	1	C	11	N	2500	0	40	21	21	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	16887559	
10564	1	C	11	N	2500	0	40	22	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16887590	
10565	1	C	11	N	2500	0	40	480	1582	248	733	1721	0	0	0	0	0	0	0	0	0	0	0	0	16887684	
10566	1	C	11	N	2500	0	40	83	133	12	10	31	0	0	0	0	0	0	0	0	0	0	0	0	16887684	
10567	1	C	11	N	2500	0	40	335	1746	298	413	749	0	0	0	0	0	0	0	0	0	0	0	0	16887715	
10568	1	C	11	N	2500	0	40	40	41	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16887777	
10569	1	C	11	N	2500	0	40	518	2184	382	700	1308	0	0	0	0	0	0	0	0	0	0	0	0	16887855	
10570	1	C	11	N	2500	0	40	23	31	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16887902	
10571	1	C	11	N	2500	0	40	564	1701	283	538	1126	0	0	0	0	0	0	0	0	0	0	0	0	16887918	
10572	1	C	11	N	2500	0	40	496	1855	306	393	667	0	0	0	0	0	0	0	0	0	0	0	0	16887918	
10573	1	C	11	N	2500	0	40	56	73	15	20	24	0	0	0	0	0	0	0	0	0	0	0	0	16887964	
10574	1	C	11	N	2500	0	40	20	17	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16887980	
10575	1	C	11	N	2500	0	40	44	64	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	16887980	
10576	1	C	11	N	2500	0	40	334	1276	210	420	924	0	0	0	0	0	0	0	0	0	0	0	0	16887996	
10577	1	C	11	N	2500	0	40	29	47	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	16888120	
10578	1	C	11	N	2500	0	40	421	1290	205	365	758	0	0	0	0	0	0	0	0	0	0	0	0	16888214	
10579	1	C	11	N	2500	0	40	64	92	16	23	29	0	0	0	0	0	0	0	0	0	0	0	0	16888214	
10580	1	C	11	N	2500	0	40	40	47	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16888261	
10581	1	C	11	N	2500	0	40	60	78	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	16888308	
10582	1	C	11	N	2500	0	40	23	20	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16888339	
10583	1	C	11	N	2500	0	40	473	1615	279	393	740	0	0	0	0	0	0	0	0	0	0	0	0	16888354	
10584	1	C	11	N	2500	0	40	30	33	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16888370	
10585	1	C	11	N	2500	0	40	28	32	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	16888464	
10586	1	C	11	N	2500	0	40	45	48	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16888495	
10587	1	C	11	N	2500	0	40	35	31	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16888510	
10588	1	C	11	N	2500	0	40	72	75	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	16888526	
10589	1	C	11	N	2500	0	40	84	93	19	31	46	0	0	0	0	0	0	0	0	0	0	0	0	16888526	
10590	1	C	11	N	2500	0	40	62	60	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	16888588	
10591	1	C	11	N	2500	0	40	25	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16888620	
10592	1	C	11	N	2500	0	40	43	130	14	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16888635	
10593	1	C	11	N	2500	0	40	37	66	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16888682	
10594	1	C	11	N	2500	0	40	32	53	3	19	46	0	0	0	0	0	0	0	0	0	0	0	0	16888713	
10595	1	C	11	N	2500	0	40	67	98	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16888729	
10596	1	C	11	N	2500	0	40	70	122	23	32	43	0	0	0	0	0	0	0	0	0	0	0	0	16888760	
10597	1	C	11	N	2500	0	40	54	63	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	16888885	
10598	1	C	11	N	2500	0	40	38	38	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16888916	
10599	1	C	11	N	2500	0	40	33	42	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	16888963	
10600	1	C	11	N	2500	0	40	422	1311	219	531	1251	0	0	0	0	0	0	0	0	0	0	0	0	16889041	
10601	1	C	11	N	2500	0	40	483	1454	232	285	478	0	0	0	0	0	0	0	0	0	0	0	0	16889103	
10602	1	C	11	N	2500	0	40	523	1816	304	634	1386	0	0	0	0	0	0	0	0	0	0	0	0	16889134	
10603	1	C	11	N	2500	0	40	192	281	23	24	54	0	0	0	0	0	0	0	0	0	0	0	0	16889259	
10604	1	C	11	N	2500	0	40	446	1816	303	269	332	0	0	0	0	0	0	0	0	0	0	0	0	16889259	
10605	1	C	11	N	2500	0	40	55	69	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16889446	
10606	1	B	11	N	2500	6	40	21	25	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16896030	
10607	1	B	11	N	2500	0	40	57	54	15	19	29	0	0	0	0	0	0	0	0	0	0	0	0	16896030	
10608	1	B	11	N	2500	0	40	33	47	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16896404	
10609	1	B	11	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16896420	
10610	1	B	11	N	2500	0	40	50	97	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16896420	
10611	1	B	11	N	2500	0	40	41	53	76	327	327	0	0	0	0	0	0	0	0	0	0	0	0	16896607	
10612	1	B	11	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16896794	
10613	1	B	11	N	2500	0	40	37	63	29	294	294	0	0	0	0	0	0	0	0	0	0	0	0	16896856	
10614	1	B	11	N	2500	0	40	20	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16897012	
10615	1	B	11	N	2500	0	40	42	58	13	19	23	0	0	0	0	0	0	0	0	0	0	0	0	16897044	
10616	1	B	11	N	2500	0	40	96	149	37	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16897106	
10617	1	B	11	N	2500	0	40	37	50	11	8	21	0	0	0	0	0	0	0	0	0	0	0	0	16897137	
10618	1	B	11	N	2500	0	40	42	46	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16897168	
10619	1	B	11	N	2500	0	40	45	58	25	360	360	0	0	0	0	0	0	0	0	0	0	0	0	16897387	
10620	1	B	11	N	2500	0	40	548	1935	311	410	742	0	0	0	0	0	0	0	0	0	0	0	0	16897402	
10621	1	B	11	N	2500	0	40	29	46	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16897465	
10622	1	B	11	N	2500	0	40	473	1611	254	286	429	0	0	0	0	0	0	0	0	0	0	0	0	16897480	
10623	1	B	11	N	2500	0	40	67	155	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16897590	
10624	1	B	11	N	2500	0	40	53	66	11	17	29	0	0	0	0	0	0	0	0	0	0	0	0	16897621	
10625	1	B	11	N	2500	0	40	47	58	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16897636	
10626	1	B	11	N	2500	0	40	66	122	29	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16897652	
10627	1	B	11	N	2500	0	40	513	1729	295	357	607	0	0	0	0	0	0	0	0	0	0	0	0	16897683	
10628	1	B	11	N	2500	0	40	51	61	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16897839	
10629	1	B	11	N	2500	0	40	29	29	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	16897839	
10630	1	B	11	N	2500	0	40	544	1780	281	367	695	0	0	0	0	0	0	0	0	0	0	0	0	16897933	
10631	1	B	11	N	2500	0	40	46	55	13	368	368	0	0	0	0	0	0	0	0	0	0	0	0	16897964	
10632	1	B	11	N	2500	0	40	56	133	28	12	18	0	0	0	0	0	0	0	0	0	0	0	0	16897995	
10633	1	B	11	N	2500	0	40	47	64	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16898042	
10634	1	B	11	N	2500	0	40	395	1611	259	430	937	0	0	0	0	0	0	0	0	0	0	0	0	16898058	
10635	1	B	11	N	2500	0	40	458	1622	261	249	317	0	0	0	0	0	0	0	0	0	0	0	0	16898151	
10636	1	B	11	N	2500	0	40	241	443	35	41	78	0	0	0	0	0	0	0	0	0	0	0	0	16898167	
10637	1	B	11	N	2500	0	40	507	1700	270	256	325	0	0	0	0	0	0	0	0	0	0	0	0	16898245	
10638	1	B	11	N	2500	0	40	31	35	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16898354	
10639	1	B	11	N	2500	0	40	22	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16898370	
10640	1	B	11	N	2500	0	40	31	48	28	245	245	0	0	0	0	0	0	0	0	0	0	0	0	16898494	
10641	1	B	11	N	2500	0	40	47	80	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16898604	
10642	1	B	11	N	2500	0	40	520	1740	277	387	672	0	0	0	0	0	0	0	0	0	0	0	0	16898604	
10643	1	B	11	N	2500	0	40	24	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16898650	
10644	1	B	11	N	2500	0	40	31	46	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16898682	
10645	1	B	11	N	2500	0	40	23	27	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16898728	
10646	1	B	11	N	2500	0	40	228	338	32	33	56	0	0	0	0	0	0	0	0	0	0	0	0	16898728	
10647	1	B	11	N	2500	0	40	54	55	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	16898791	
10648	1	B	11	N	2500	0	40	33	87	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16898806	
10649	1	B	11	N	2500	0	40	21	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16898822	
10650	1	B	11	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16898822	
10651	1	B	11	N	2500	0	40	67	97	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	16898822	
10652	1	B	11	N	2500	0	40	56	70	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16898822	
10653	1	B	11	N	2500	0	40	37	42	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16898822	
10654	1	B	11	N	2500	0	40	400	1304	221	293	535	0	0	0	0	0	0	0	0	0	0	0	0	16898838	
10655	1	B	11	N	2500	0	40	310	1803	324	649	1419	0	0	0	0	0	0	0	0	0	0	0	0	16898884	
10656	1	B	11	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16898994	
10657	1	B	11	N	2500	0	40	33	86	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16899009	
10658	1	B	11	N	2500	0	40	33	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16899009	
10659	1	B	11	N	2500	0	40	29	50	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	16899009	
10660	1	B	11	N	2500	0	40	43	114	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	16899009	
10661	1	B	11	N	2500	0	40	33	55	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	16899009	
10662	1	B	11	N	2500	0	40	24	22	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	16899072	
10663	1	B	11	N	2500	0	40	47	62	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	16899072	
10664	1	B	11	N	2500	0	40	430	1146	172	320	676	0	0	0	0	0	0	0	0	0	0	0	0	16899072	
10665	1	B	11	N	2500	0	40	20	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16899118	
10666	1	B	11	N	2500	0	40	22	35	15	172	172	0	0	0	0	0	0	0	0	0	0	0	0	16899134	
10667	1	B	11	N	2500	0	40	424	1500	252	288	403	0	0	0	0	0	0	0	0	0	0	0	0	16899134	
10668	1	B	11	N	2500	0	40	51	52	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	16899181	
10669	1	B	11	N	2500	0	40	35	30	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	16899212	
10670	1	B	11	N	2500	0	40	55	166	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16899321	
10671	1	B	11	N	2500	0	40	42	81	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16899321	
10672	1	B	11	N	2500	0	40	211	323	27	29	50	0	0	0	0	0	0	0	0	0	0	0	0	16899368	
10673	1	B	11	N	2500	0	40	63	104	70	507	507	0	0	0	0	0	0	0	0	0	0	0	0	16899415	
10674	1	B	11	N	2500	0	40	510	1785	292	277	403	0	0	0	0	0	0	0	0	0	0	0	0	16899446	
10675	1	B	11	N	2500	0	40	41	50	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16899462	
10676	1	B	11	N	2500	0	40	483	1355	237	176	153	0	0	0	0	0	0	0	0	0	0	0	0	16899477	
10677	1	B	11	N	2500	0	40	27	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16899524	
10678	1	B	11	N	2500	0	40	20	16	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16899571	
10679	1	B	11	N	2500	0	40	33	48	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	16899571	
10680	1	B	11	N	2500	0	40	33	44	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16899602	
10681	1	B	11	N	2500	0	40	78	105	18	22	29	0	0	0	0	0	0	0	0	0	0	0	0	16899602	
10682	1	B	11	N	2500	0	40	417	1348	250	498	1088	0	0	0	0	0	0	0	0	0	0	0	0	16899618	
10683	1	B	11	N	2500	0	40	72	88	8	29	76	0	0	0	0	0	0	0	0	0	0	0	0	16899680	
10684	1	B	11	N	2500	0	40	23	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16899696	
10685	1	B	11	N	2500	0	40	665	1868	290	492	1038	0	0	0	0	0	0	0	0	0	0	0	0	16899742	
10686	1	B	11	N	2500	0	40	35	36	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16899742	
10687	1	B	11	N	2500	0	40	476	1476	248	321	587	0	0	0	0	0	0	0	0	0	0	0	0	16899774	
10688	1	B	11	N	2500	0	40	529	2054	358	831	1707	0	0	0	0	0	0	0	0	0	0	0	0	16899774	
10689	1	B	11	N	2500	0	40	447	1553	270	424	902	0	0	0	0	0	0	0	0	0	0	0	0	16899789	
10690	1	B	11	N	2500	0	40	459	1906	335	599	854	0	0	0	0	0	0	0	0	0	0	0	0	16899820	
10691	1	B	11	N	2500	0	40	402	1586	266	206	172	0	0	0	0	0	0	0	0	0	0	0	0	16899852	
10692	1	B	11	N	2500	0	40	23	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16899883	
10693	1	B	11	N	2500	0	40	779	3393	540	586	891	0	0	0	0	0	0	0	0	0	0	0	0	16899930	
10694	1	B	11	N	2500	0	40	37	47	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16899945	
10695	1	B	11	N	2500	0	40	199	339	34	42	85	0	0	0	0	0	0	0	0	0	0	0	0	16899961	
10696	1	B	11	N	2500	0	40	158	292	34	40	70	0	0	0	0	0	0	0	0	0	0	0	0	16899976	
10697	1	B	11	N	2500	0	40	518	1716	297	563	1260	0	0	0	0	0	0	0	0	0	0	0	0	16900008	
10698	1	B	11	N	2500	0	40	550	1935	291	401	720	0	0	0	0	0	0	0	0	0	0	0	0	16900008	
10699	1	B	11	N	2500	0	40	55	115	80	442	442	0	0	0	0	0	0	0	0	0	0	0	0	16900023	
10700	1	B	11	N	2500	0	40	457	1549	276	531	1128	0	0	0	0	0	0	0	0	0	0	0	0	16900039	
10701	1	B	11	N	2500	0	40	36	69	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16900039	
10702	1	B	11	N	2500	0	40	500	1739	298	513	1096	0	0	0	0	0	0	0	0	0	0	0	0	16900070	
10703	1	B	11	N	2500	0	40	23	20	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16900086	
10704	1	B	11	N	2500	0	40	30	26	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16900086	
10705	1	B	11	N	2500	0	40	50	50	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	16900086	
10706	1	B	11	N	2500	0	40	447	1709	262	412	776	0	0	0	0	0	0	0	0	0	0	0	0	16900101	
10707	1	B	11	N	2500	0	40	37	33	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16900117	
10708	1	B	11	N	2500	0	40	471	1515	267	450	938	0	0	0	0	0	0	0	0	0	0	0	0	16900117	
10709	1	B	11	N	2500	0	40	481	1535	236	271	463	0	0	0	0	0	0	0	0	0	0	0	0	16900117	
10710	1	B	11	N	2500	0	40	22	32	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16900117	
10711	1	B	11	N	2500	0	40	27	47	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16900132	
10712	1	B	11	N	2500	0	40	427	1687	308	424	795	0	0	0	0	0	0	0	0	0	0	0	0	16900148	
10713	1	B	11	N	2500	0	40	25	23	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16900148	
10714	1	B	11	N	2500	0	40	44	62	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	16900148	
10715	1	B	11	N	2500	0	40	20	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16900164	
10716	1	B	11	N	2500	0	40	42	43	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16900164	
10717	1	B	11	N	2500	0	40	21	20	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16900164	
10718	1	B	11	N	2500	0	40	416	2224	379	507	954	0	0	0	0	0	0	0	0	0	0	0	0	16900210	
