Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8453	1	B	7	N	2500	0	40	239	552	35	37	61	0	0	0	0	0	0	0	0	0	0	0	0	8269526	
8454	1	B	7	N	2500	0	40	109	176	30	49	63	0	0	0	0	0	0	0	0	0	0	0	0	8269526	
8455	1	B	7	N	2500	0	40	24	41	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8269620	
8456	1	B	7	N	2500	0	40	101	178	25	37	51	0	0	0	0	0	0	0	0	0	0	0	0	8269620	
8457	1	B	7	N	2500	0	40	86	140	22	30	43	0	0	0	0	0	0	0	0	0	0	0	0	8269651	
8458	1	B	7	N	2500	0	40	215	632	36	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8269682	
8459	1	B	7	N	2500	0	40	38	53	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8269682	
8460	1	B	7	N	2500	0	40	142	228	36	49	74	0	0	0	0	0	0	0	0	0	0	0	0	8269729	
8461	1	B	7	N	2500	0	40	29	58	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8269745	
8462	1	B	7	N	2500	0	40	26	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8269776	
8463	1	B	7	N	2500	0	40	433	1978	248	498	1099	0	0	0	0	0	0	0	0	0	0	0	0	8269948	
8464	1	B	7	N	2500	0	40	111	139	11	16	29	0	0	0	0	0	0	0	0	0	0	0	0	8269979	
8465	1	B	7	N	2500	0	40	517	2217	289	724	1549	0	0	0	0	0	0	0	0	0	0	0	0	8269994	
8466	1	B	7	N	2500	0	40	24	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8270010	
8467	1	B	7	N	2500	0	40	37	63	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8270041	
8468	1	B	7	N	2500	0	40	35	35	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8270104	
8469	1	B	7	N	2500	0	40	21	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8270104	
8470	1	B	7	N	2500	0	40	101	106	18	27	44	0	0	0	0	0	0	0	0	0	0	0	0	8270104	
8471	1	B	7	N	2500	0	40	79	161	10	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8270104	
8472	1	B	7	N	2500	0	40	40	48	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	8270150	
8473	1	B	7	N	2500	0	40	44	50	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8270213	
8474	1	B	7	N	2500	0	40	57	107	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	8270213	
8475	1	B	7	N	2500	0	40	40	61	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8270338	
8476	1	B	7	N	2500	0	40	40	104	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8270338	
8477	1	B	7	N	2500	0	40	23	34	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8270369	
8478	1	B	7	N	2500	0	40	22	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8270369	
8479	1	B	7	N	2500	0	40	22	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8270416	
8480	1	B	7	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8270431	
8481	1	B	7	N	2500	0	40	83	131	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8270431	
8482	1	B	7	N	2500	0	40	100	361	31	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8270431	
8483	1	A	7	N	2500	6	40	480	2252	288	764	1728	0	0	0	0	0	0	0	0	0	0	0	0	8277108	
8484	1	A	7	N	2500	0	40	44	38	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8277233	
8485	1	A	7	N	2500	0	40	20	17	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8277233	
8486	1	A	7	N	2500	0	40	403	1839	211	462	1070	0	0	0	0	0	0	0	0	0	0	0	0	8277280	
8487	1	A	7	N	2500	0	40	89	162	23	33	46	0	0	0	0	0	0	0	0	0	0	0	0	8277295	
8488	1	A	7	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8277420	
8489	1	A	7	N	2500	0	40	157	327	25	27	34	0	0	0	0	0	0	0	0	0	0	0	0	8277436	
8490	1	A	7	N	2500	0	40	388	1802	218	455	945	0	0	0	0	0	0	0	0	0	0	0	0	8277436	
8491	1	A	7	N	2500	0	40	42	43	30	335	335	0	0	0	0	0	0	0	0	0	0	0	0	8277467	
8492	1	A	7	N	2500	0	40	43	97	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8277623	
8493	1	A	7	N	2500	0	40	34	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8277623	
8494	1	A	7	N	2500	0	40	70	96	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8277701	
8495	1	A	7	N	2500	0	40	80	153	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8277701	
8496	1	A	7	N	2500	0	40	38	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8277701	
8497	1	A	7	N	2500	0	40	395	1274	148	294	654	0	0	0	0	0	0	0	0	0	0	0	0	8277748	
8498	1	A	7	N	2500	0	40	37	66	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8277857	
8499	1	A	7	N	2500	0	40	25	23	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8277888	
8500	1	A	7	N	2500	0	40	422	2130	272	537	1116	0	0	0	0	0	0	0	0	0	0	0	0	8278028	
8501	1	A	7	N	2500	0	40	28	45	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8278028	
8502	1	A	7	N	2500	0	40	433	1845	244	531	1221	0	0	0	0	0	0	0	0	0	0	0	0	8278075	
8503	1	A	7	N	2500	0	40	54	101	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8278091	
8504	1	A	7	N	2500	0	40	20	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8278106	
8505	1	A	7	N	2500	0	40	531	2419	356	421	746	0	0	0	0	0	0	0	0	0	0	0	0	8278106	
8506	1	A	7	N	2500	0	40	454	2041	247	376	725	0	0	0	0	0	0	0	0	0	0	0	0	8278262	
8507	1	A	7	N	2500	0	40	36	40	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8278278	
8508	1	A	7	N	2500	0	40	39	84	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8278278	
8509	1	A	7	N	2500	0	40	329	1876	226	441	944	0	0	0	0	0	0	0	0	0	0	0	0	8278278	
8510	1	A	7	N	2500	0	40	481	2153	254	461	936	0	0	0	0	0	0	0	0	0	0	0	0	8278403	
8511	1	A	7	N	2500	0	40	478	2141	245	579	1219	0	0	0	0	0	0	0	0	0	0	0	0	8278574	
8512	1	A	7	N	2500	0	40	88	119	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8278606	
8513	1	A	7	N	2500	0	40	25	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8278606	
8514	1	A	7	N	2500	0	40	60	93	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8278637	
8515	1	A	7	N	2500	0	40	26	33	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8278637	
8516	1	A	7	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8278637	
8517	1	A	7	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8278652	
8518	1	A	7	N	2500	0	40	443	1792	195	479	1155	0	0	0	0	0	0	0	0	0	0	0	0	8278684	
8519	1	A	7	N	2500	0	40	185	257	16	10	28	0	0	0	0	0	0	0	0	0	0	0	0	8278840	
8520	1	A	7	N	2500	0	40	81	155	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8278840	
8521	1	A	7	N	2500	0	40	37	41	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8278840	
8522	1	A	7	N	2500	0	40	55	81	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8278840	
8523	1	A	7	N	2500	0	40	30	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8278840	
8524	1	A	7	N	2500	0	40	29	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8278840	
8525	1	A	7	N	2500	0	40	37	57	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8278918	
8526	1	A	7	N	2500	0	40	21	20	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8278918	
8527	1	A	7	N	2500	0	40	357	2126	330	579	1265	0	0	0	0	0	0	0	0	0	0	0	0	8278933	
8528	1	A	7	N	2500	0	40	586	2424	315	615	1389	0	0	0	0	0	0	0	0	0	0	0	0	8279027	
8529	1	A	7	N	2500	0	40	22	22	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8279074	
8530	1	A	7	N	2500	0	40	61	73	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8279261	
8531	1	A	7	N	2500	0	40	36	63	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8279354	
8532	1	A	7	N	2500	0	40	334	1880	274	545	1181	0	0	0	0	0	0	0	0	0	0	0	0	8279432	
8533	1	A	7	N	2500	0	40	311	922	68	51	50	0	0	0	0	0	0	0	0	0	0	0	0	8279448	
8534	1	A	7	N	2500	0	40	33	74	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8279526	
8535	1	A	7	N	2500	0	40	518	2153	277	728	1569	0	0	0	0	0	0	0	0	0	0	0	0	8279542	
8536	1	A	7	N	2500	0	40	436	1955	233	381	773	0	0	0	0	0	0	0	0	0	0	0	0	8279542	
8537	1	A	7	N	2500	0	40	40	84	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8279542	
8538	1	A	7	N	2500	0	40	20	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8279573	
8539	1	A	7	N	2500	0	40	47	47	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8279666	
8540	1	A	7	N	2500	0	40	36	72	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8279666	
8541	1	A	7	N	2500	0	40	413	1953	238	551	1176	0	0	0	0	0	0	0	0	0	0	0	0	8279791	
8542	1	A	7	N	2500	0	40	436	1899	216	443	986	0	0	0	0	0	0	0	0	0	0	0	0	8279963	
8543	1	A	7	N	2500	0	40	423	2239	323	460	897	0	0	0	0	0	0	0	0	0	0	0	0	8279978	
8544	1	A	7	N	2500	0	40	29	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8280025	
8545	1	A	7	N	2500	0	40	30	61	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8280119	
8546	1	A	7	N	2500	0	40	27	46	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8280119	
8547	1	A	7	N	2500	0	40	26	26	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8280228	
8548	1	A	7	N	2500	0	40	20	19	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8280228	
8549	1	A	7	N	2500	0	40	34	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8280228	
8550	1	A	7	N	2500	0	40	122	180	14	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8280228	
8551	1	A	7	N	2500	0	40	47	59	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8280228	
8552	1	A	7	N	2500	0	40	24	21	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8280228	
8553	1	A	7	N	2500	0	40	441	2119	266	467	981	0	0	0	0	0	0	0	0	0	0	0	0	8280228	
8554	1	A	7	N	2500	0	40	59	81	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8280244	
8555	1	A	7	N	2500	0	40	40	90	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8280244	
8556	1	A	7	N	2500	0	40	72	116	19	26	34	0	0	0	0	0	0	0	0	0	0	0	0	8280337	
8557	1	A	7	N	2500	0	40	529	2461	299	566	1115	0	0	0	0	0	0	0	0	0	0	0	0	8280415	
8558	1	A	7	N	2500	0	40	372	1633	157	376	871	0	0	0	0	0	0	0	0	0	0	0	0	8280415	
8559	1	A	7	N	2500	0	40	33	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8280446	
8560	1	A	7	N	2500	0	40	455	1975	266	784	1542	0	0	0	0	0	0	0	0	0	0	0	0	8280446	
8561	1	A	7	N	2500	0	40	71	104	16	23	35	0	0	0	0	0	0	0	0	0	0	0	0	8280649	
8562	1	A	7	N	2500	0	40	33	79	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8280712	
8563	1	A	7	N	2500	0	40	29	56	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8280774	
8564	1	A	7	N	2500	0	40	471	1946	242	676	1597	0	0	0	0	0	0	0	0	0	0	0	0	8280852	
8565	1	A	7	N	2500	0	40	23	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8280868	
8566	1	A	7	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8280899	
8567	1	A	7	N	2500	0	40	337	1757	245	514	1087	0	0	0	0	0	0	0	0	0	0	0	0	8280961	
8568	1	A	7	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8280992	
8569	1	A	7	N	2500	0	40	370	1805	225	460	1030	0	0	0	0	0	0	0	0	0	0	0	0	8281008	
8570	1	A	7	N	2500	0	40	58	69	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8281024	
8571	1	A	7	N	2500	0	40	58	83	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8281055	
8572	1	A	7	N	2500	0	40	51	88	11	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8281164	
8573	1	A	7	N	2500	0	40	27	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8281164	
8574	1	A	7	N	2500	0	40	28	50	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8281164	
8575	1	A	7	N	2500	0	40	481	1869	238	489	1121	0	0	0	0	0	0	0	0	0	0	0	0	8281195	
8576	1	A	7	N	2500	0	40	382	1824	233	295	519	0	0	0	0	0	0	0	0	0	0	0	0	8281211	
8577	1	A	7	N	2500	0	40	333	2403	363	376	604	0	0	0	0	0	0	0	0	0	0	0	0	8281226	
8578	1	A	7	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8281289	
8579	1	A	7	N	2500	0	40	423	1856	239	628	1093	0	0	0	0	0	0	0	0	0	0	0	0	8281351	
8580	1	A	7	N	2500	0	40	226	1190	143	583	1059	0	0	0	0	0	0	0	0	0	0	0	0	8281367	
8581	1	A	7	N	2500	0	40	44	149	23	27	29	0	0	0	0	0	0	0	0	0	0	0	0	8281414	
8582	1	A	7	N	2500	0	40	22	37	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8281429	
8583	1	A	7	N	2500	0	40	469	2025	265	367	695	0	0	0	0	0	0	0	0	0	0	0	0	8281476	
8584	1	A	7	N	2500	0	40	46	56	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8281492	
8585	1	A	7	N	2500	0	40	438	2005	248	636	1399	0	0	0	0	0	0	0	0	0	0	0	0	8281507	
8586	1	A	7	N	2500	0	40	70	100	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	8281601	
8587	1	A	7	N	2500	0	40	62	102	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	8281601	
8588	1	A	7	N	2500	0	40	628	2621	331	569	1240	0	0	0	0	0	0	0	0	0	0	0	0	8281632	
8589	1	A	7	N	2500	0	40	440	1982	228	521	1208	0	0	0	0	0	0	0	0	0	0	0	0	8281632	
8590	1	A	7	N	2500	0	40	23	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8281663	
8591	1	A	7	N	2500	0	40	24	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8281694	
8592	1	A	7	N	2500	0	40	448	2041	257	468	1017	0	0	0	0	0	0	0	0	0	0	0	0	8281694	
8593	1	A	7	N	2500	0	40	410	1985	257	612	1343	0	0	0	0	0	0	0	0	0	0	0	0	8281726	
8594	1	A	7	N	2500	0	40	28	54	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8281757	
8595	1	A	7	N	2500	0	40	58	57	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8281772	
8596	1	A	7	N	2500	0	40	63	95	14	21	40	0	0	0	0	0	0	0	0	0	0	0	0	8281788	
8597	1	A	7	N	2500	0	40	317	1839	302	512	1070	0	0	0	0	0	0	0	0	0	0	0	0	8281788	
8598	1	A	7	N	2500	0	40	23	35	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8281788	
8599	1	A	7	N	2500	0	40	20	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8281819	
8600	1	A	7	N	2500	0	40	373	1146	106	165	336	0	0	0	0	0	0	0	0	0	0	0	0	8281835	
8601	1	A	7	N	2500	0	40	366	1701	235	584	1092	0	0	0	0	0	0	0	0	0	0	0	0	8281850	
8602	1	A	7	N	2500	0	40	53	135	10	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8281866	
8603	1	A	7	N	2500	0	40	454	1754	202	441	1056	0	0	0	0	0	0	0	0	0	0	0	0	8281866	
8604	1	A	7	N	2500	0	40	481	2116	264	582	1234	0	0	0	0	0	0	0	0	0	0	0	0	8281897	
8605	1	A	7	N	2500	0	40	59	71	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8281928	
8606	1	A	7	N	2500	0	40	93	135	17	29	51	0	0	0	0	0	0	0	0	0	0	0	0	8281944	
8607	1	A	7	N	2500	0	40	452	2161	284	544	1133	0	0	0	0	0	0	0	0	0	0	0	0	8281960	
8608	1	A	7	N	2500	0	40	34	62	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8281991	
8609	1	A	7	N	2500	0	40	449	2074	255	478	1028	0	0	0	0	0	0	0	0	0	0	0	0	8282053	
8610	1	A	7	N	2500	0	40	98	136	16	25	42	0	0	0	0	0	0	0	0	0	0	0	0	8282084	
8611	1	A	7	N	2500	0	40	467	2256	312	559	1186	0	0	0	0	0	0	0	0	0	0	0	0	8282084	
8612	1	A	7	N	2500	0	40	440	1892	235	632	1236	0	0	0	0	0	0	0	0	0	0	0	0	8282100	
8613	1	A	7	N	2500	0	40	28	37	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8282116	
8614	1	A	7	N	2500	0	40	23	26	6	180	180	0	0	0	0	0	0	0	0	0	0	0	0	8282116	
8615	1	A	7	N	2500	0	40	474	2098	291	640	1237	0	0	0	0	0	0	0	0	0	0	0	0	8282131	
8616	1	A	7	N	2500	0	40	86	142	23	33	43	0	0	0	0	0	0	0	0	0	0	0	0	8282131	
8617	1	A	7	N	2500	0	40	136	234	33	46	65	0	0	0	0	0	0	0	0	0	0	0	0	8282147	
8618	1	A	7	N	2500	0	40	350	1515	183	337	704	0	0	0	0	0	0	0	0	0	0	0	0	8282162	
8619	1	A	7	N	2500	0	40	30	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8282209	
8620	1	A	7	N	2500	0	40	31	37	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8282225	
8621	1	A	7	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8282225	
8622	1	A	7	N	2500	0	40	357	2010	290	775	1720	0	0	0	0	0	0	0	0	0	0	0	0	8282240	
8623	1	A	7	N	2500	0	40	91	147	22	34	50	0	0	0	0	0	0	0	0	0	0	0	0	8282256	
8624	1	A	7	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8282334	
8625	1	A	7	N	2500	0	40	381	1529	195	510	1208	0	0	0	0	0	0	0	0	0	0	0	0	8282428	
8626	1	A	7	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8282443	
8627	1	A	7	N	2500	0	40	39	55	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8282537	
8628	1	A	7	N	2500	0	40	413	1809	253	468	1010	0	0	0	0	0	0	0	0	0	0	0	0	8282584	
8629	1	A	7	N	2500	0	40	425	1799	223	431	956	0	0	0	0	0	0	0	0	0	0	0	0	8282599	
8630	1	A	7	N	2500	0	40	40	40	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8282615	
8631	1	A	7	N	2500	0	40	21	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8282677	
8632	1	A	7	N	2500	0	40	90	153	23	32	42	0	0	0	0	0	0	0	0	0	0	0	0	8282677	
8633	1	A	7	N	2500	0	40	364	2021	277	640	1394	0	0	0	0	0	0	0	0	0	0	0	0	8282708	
8634	1	A	7	N	2500	0	40	24	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8282708	
8635	1	A	7	N	2500	0	40	32	51	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8282755	
8636	1	A	7	N	2500	0	40	511	2325	316	560	1204	0	0	0	0	0	0	0	0	0	0	0	0	8282802	
8637	1	A	7	N	2500	0	40	551	2676	338	444	844	0	0	0	0	0	0	0	0	0	0	0	0	8282818	
8638	1	A	7	N	2500	0	40	35	58	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8282833	
8639	1	A	7	N	2500	0	40	377	1786	257	520	1247	0	0	0	0	0	0	0	0	0	0	0	0	8282958	
8640	1	A	7	N	2500	0	40	48	40	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8282958	
8641	1	A	7	N	2500	0	40	47	76	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8282974	
8642	1	A	7	N	2500	0	40	39	52	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8282989	
8643	1	A	7	N	2500	0	40	62	107	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	8283020	
8644	1	A	7	N	2500	0	40	83	110	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	8283020	
8645	1	A	7	N	2500	0	40	31	65	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8283083	
8646	1	A	7	N	2500	0	40	26	33	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8283176	
8647	1	A	7	N	2500	0	40	24	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8283176	
8648	1	A	7	N	2500	0	40	533	2432	287	681	1464	0	0	0	0	0	0	0	0	0	0	0	0	8283208	
8649	1	A	7	N	2500	0	40	34	64	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8283286	
8650	1	A	7	N	2500	0	40	56	104	17	24	35	0	0	0	0	0	0	0	0	0	0	0	0	8283442	
8651	1	A	7	N	2500	0	40	114	167	21	30	36	0	0	0	0	0	0	0	0	0	0	0	0	8283442	
8652	1	A	7	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8283442	
8653	1	A	7	N	2500	0	40	37	57	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8283535	
8654	1	A	7	N	2500	0	40	32	37	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8283598	
8655	1	A	7	N	2500	0	40	26	51	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8283785	
8656	1	A	7	N	2500	0	40	258	1437	186	516	1233	0	0	0	0	0	0	0	0	0	0	0	0	8283800	
8657	1	A	7	N	2500	0	40	79	98	20	199	495	0	0	0	0	0	0	0	0	0	0	0	0	8283800	
8658	1	A	7	N	2500	0	40	35	53	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8283832	
8659	1	A	7	N	2500	0	40	50	51	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8283847	
8660	1	A	7	N	2500	0	40	20	26	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8283863	
8661	1	A	7	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8283878	
8662	1	A	7	N	2500	0	40	24	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8283910	
8663	1	A	7	N	2500	0	40	48	75	12	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8283956	
8664	1	A	7	N	2500	0	40	66	150	30	45	68	0	0	0	0	0	0	0	0	0	0	0	0	8284003	
8665	1	A	7	N	2500	0	40	34	38	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8284019	
8666	1	A	7	N	2500	0	40	56	86	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8284019	
8667	1	A	7	N	2500	0	40	83	128	16	24	34	0	0	0	0	0	0	0	0	0	0	0	0	8284159	
8668	1	A	7	N	2500	0	40	28	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8284206	
8669	1	A	7	N	2500	0	40	22	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8284268	
8670	1	A	7	N	2500	0	40	20	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8284284	
8671	1	A	7	N	2500	0	40	33	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8284315	
8672	1	A	7	N	2500	0	40	451	1953	238	663	1554	0	0	0	0	0	0	0	0	0	0	0	0	8284362	
8673	1	A	7	N	2500	0	40	58	103	18	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8284393	
8674	1	A	7	N	2500	0	40	27	61	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8284424	
8675	1	A	7	N	2500	0	40	513	2322	282	731	1477	0	0	0	0	0	0	0	0	0	0	0	0	8284487	
8676	1	A	7	N	2500	1	40	40	90	11	37	102	0	0	0	0	0	0	0	0	0	0	0	0	8284565	
8677	1	A	7	N	2500	1	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8284690	
8678	1	H	8	N	2500	35	40	61	91	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8292302	
8679	1	H	8	N	2500	5	40	32	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8292427	
8680	1	H	8	N	2500	5	40	43	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8292552	
8681	1	H	8	N	2500	35	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8292568	
8682	1	H	8	N	2500	35	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8292568	
8683	1	H	8	N	2500	35	40	22	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8292661	
8684	1	H	8	N	2500	6	40	54	121	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8292895	
8685	1	H	8	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8293067	
8686	1	H	8	N	2500	0	40	26	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8293254	
8687	1	H	8	N	2500	0	40	46	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8293254	
8688	1	H	8	N	2500	0	40	44	73	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8293254	
8689	1	H	8	N	2500	0	40	34	58	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8293457	
8690	1	H	8	N	2500	0	40	29	41	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8293519	
8691	1	H	8	N	2500	0	40	72	122	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8293940	
8692	1	H	8	N	2500	0	40	92	179	29	40	46	0	0	0	0	0	0	0	0	0	0	0	0	8293956	
8693	1	H	8	N	2500	0	40	96	166	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8294112	
