Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5593	1	A	6	N	2500	0	40	285	729	81	124	240	0	0	0	0	0	0	0	0	0	0	0	0	12141126	
5594	1	A	6	N	2500	0	40	20	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12141141	
5595	1	A	6	N	2500	0	40	306	1828	297	570	1120	0	0	0	0	0	0	0	0	0	0	0	0	12141204	
5596	1	A	6	N	2500	0	40	58	83	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12141204	
5597	1	A	6	N	2500	0	40	28	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12141219	
5598	1	A	6	N	2500	0	40	430	1816	251	449	944	0	0	0	0	0	0	0	0	0	0	0	0	12141235	
5599	1	A	6	N	2500	0	40	128	158	30	43	60	0	0	0	0	0	0	0	0	0	0	0	0	12141235	
5600	1	A	6	N	2500	0	40	73	137	28	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12141250	
5601	1	A	6	N	2500	0	40	487	1617	218	456	1040	0	0	0	0	0	0	0	0	0	0	0	0	12141360	
5602	1	A	6	N	2500	0	40	482	2152	333	434	808	0	0	0	0	0	0	0	0	0	0	0	0	12141375	
5603	1	A	6	N	2500	0	40	39	40	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12141391	
5604	1	A	6	N	2500	0	40	539	2524	379	665	1119	0	0	0	0	0	0	0	0	0	0	0	0	12141422	
5605	1	A	6	N	2500	0	40	418	1773	269	280	418	0	0	0	0	0	0	0	0	0	0	0	0	12141422	
5606	1	A	6	N	2500	0	40	365	2187	316	440	794	0	0	0	0	0	0	0	0	0	0	0	0	12141438	
5607	1	A	6	N	2500	0	40	511	2282	327	329	481	0	0	0	0	0	0	0	0	0	0	0	0	12141469	
5608	1	A	6	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12141594	
5609	1	A	6	N	2500	0	40	25	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12141609	
5610	1	A	6	N	2500	0	40	31	60	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12141687	
5611	1	A	6	N	2500	0	40	120	158	26	34	53	0	0	0	0	0	0	0	0	0	0	0	0	12141687	
5612	1	A	6	N	2500	0	40	104	117	9	13	30	0	0	0	0	0	0	0	0	0	0	0	0	12141750	
5613	1	A	6	N	2500	0	40	532	2460	361	542	1027	0	0	0	0	0	0	0	0	0	0	0	0	12141843	
5614	1	A	6	N	2500	0	40	106	153	26	35	46	0	0	0	0	0	0	0	0	0	0	0	0	12141952	
5615	1	A	6	N	2500	0	40	43	63	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12141968	
5616	1	A	6	N	2500	0	40	272	909	94	68	57	0	0	0	0	0	0	0	0	0	0	0	0	12142155	
5617	1	A	6	N	2500	0	40	24	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12142171	
5618	1	A	6	N	2500	0	40	82	174	106	663	663	0	0	0	0	0	0	0	0	0	0	0	0	12142186	
5619	1	A	6	N	2500	0	40	413	1536	184	389	899	0	0	0	0	0	0	0	0	0	0	0	0	12142296	
5620	1	A	6	N	2500	0	40	414	1358	176	264	526	0	0	0	0	0	0	0	0	0	0	0	0	12142311	
5621	1	A	6	N	2500	0	40	77	126	21	33	47	0	0	0	0	0	0	0	0	0	0	0	0	12142327	
5622	1	A	6	N	2500	0	40	420	2163	326	338	512	0	0	0	0	0	0	0	0	0	0	0	0	12142514	
5623	1	A	6	N	2500	0	40	92	176	41	58	79	0	0	0	0	0	0	0	0	0	0	0	0	12142561	
5624	1	A	6	N	2500	0	40	427	2093	334	492	1055	0	0	0	0	0	0	0	0	0	0	0	0	12142670	
5625	1	A	6	N	2500	0	40	415	2283	390	512	970	0	0	0	0	0	0	0	0	0	0	0	0	12142795	
5626	1	A	6	N	2500	0	40	479	2141	297	440	864	0	0	0	0	0	0	0	0	0	0	0	0	12142888	
5627	1	A	6	N	2500	0	40	468	1862	250	376	739	0	0	0	0	0	0	0	0	0	0	0	0	12142966	
5628	1	A	6	N	2500	0	40	22	38	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12142998	
5629	1	A	6	N	2500	0	40	40	47	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	12143013	
5630	1	A	6	N	2500	0	40	71	130	24	31	37	0	0	0	0	0	0	0	0	0	0	0	0	12143169	
5631	1	A	6	N	2500	0	40	56	69	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12143341	
5632	1	A	6	N	2500	0	40	455	1782	233	417	885	0	0	0	0	0	0	0	0	0	0	0	0	12143419	
5633	1	A	6	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12143450	
5634	1	A	6	N	2500	0	40	43	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12143450	
5635	1	A	6	N	2500	0	40	32	33	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12143450	
5636	1	A	6	N	2500	0	40	31	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12143559	
5637	1	A	6	N	2500	0	40	45	67	31	360	360	0	0	0	0	0	0	0	0	0	0	0	0	12143762	
5638	1	A	6	N	2500	0	40	33	36	8	260	262	0	0	0	0	0	0	0	0	0	0	0	0	12143856	
5639	1	H	7	N	2500	6	40	25	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12151936	
5640	1	H	7	N	2500	0	40	56	57	35	450	450	0	0	0	0	0	0	0	0	0	0	0	0	12151999	
5641	1	H	7	N	2500	0	40	31	37	21	245	245	0	0	0	0	0	0	0	0	0	0	0	0	12151999	
5642	1	H	7	N	2500	0	40	23	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12153309	
5643	1	H	7	N	2500	0	40	29	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12153340	
5644	1	H	7	N	2500	0	40	23	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12153668	
5645	1	H	7	N	2500	0	40	32	30	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12153684	
5646	1	H	7	N	2500	0	40	22	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12153746	
5647	1	H	7	N	2500	0	40	22	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12154105	
5648	1	H	7	N	2500	0	40	45	53	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12154120	
5649	1	H	7	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12154167	
5650	1	H	7	N	2500	0	40	32	52	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12154261	
5651	1	H	7	N	2500	0	40	21	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12154604	
5652	1	H	7	N	2500	0	40	43	95	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12154854	
5653	1	H	7	N	2500	0	40	82	143	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12154885	
5654	1	H	7	N	2500	0	40	26	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12155056	
5655	1	H	7	N	2500	0	40	28	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12155368	
5656	1	H	7	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12155384	
5657	1	H	7	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12155415	
5658	1	H	7	N	2500	0	40	24	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12155493	
5659	1	H	7	N	2500	0	40	462	2108	289	492	1024	0	0	0	0	0	0	0	0	0	0	0	0	12156367	
5660	1	H	7	N	2500	0	40	41	71	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12156460	
5661	1	H	7	N	2500	0	40	23	24	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12156648	
5662	1	H	7	N	2500	0	40	23	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12156679	
5663	1	H	7	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12156850	
5664	1	H	7	N	2500	0	40	22	30	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12156866	
5665	1	H	7	N	2500	0	40	35	74	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12156991	
5666	1	H	7	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12157147	
5667	1	H	7	N	2500	0	40	74	166	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12157162	
5668	1	H	7	N	2500	0	40	60	85	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12157194	
5669	1	H	7	N	2500	0	40	34	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12157318	
5670	1	H	7	N	2500	0	40	40	39	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12157443	
5671	1	H	7	N	2500	0	40	55	126	28	37	46	0	0	0	0	0	0	0	0	0	0	0	0	12157537	
5672	1	H	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12157849	
5673	1	H	7	N	2500	0	40	35	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12157942	
5674	1	H	7	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12158426	
5675	1	H	7	N	2500	0	40	102	140	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12158582	
5676	1	H	7	N	2500	0	40	37	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12158582	
5677	1	H	7	N	2500	0	40	42	67	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12158582	
5678	1	H	7	N	2500	0	40	55	90	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12158785	
5679	1	G	7	N	2500	6	40	68	130	14	19	26	0	0	0	0	0	0	0	0	0	0	0	0	12165742	
5680	1	G	7	N	2500	0	40	25	29	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12165820	
5681	1	G	7	N	2500	0	40	25	37	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12165867	
5682	1	G	7	N	2500	0	40	32	38	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12165914	
5683	1	G	7	N	2500	0	40	437	1599	193	413	910	0	0	0	0	0	0	0	0	0	0	0	0	12165992	
5684	1	G	7	N	2500	0	40	44	47	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12166148	
5685	1	G	7	N	2500	0	40	28	37	16	221	221	0	0	0	0	0	0	0	0	0	0	0	0	12166538	
5686	1	G	7	N	2500	0	40	50	87	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12166647	
5687	1	G	7	N	2500	0	40	37	63	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12166647	
5688	1	G	7	N	2500	0	40	22	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12166647	
5689	1	G	7	N	2500	0	40	61	84	12	19	27	0	0	0	0	0	0	0	0	0	0	0	0	12166710	
5690	1	G	7	N	2500	0	40	41	71	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12166741	
5691	1	G	7	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12166897	
5692	1	G	7	N	2500	0	40	69	93	13	16	25	0	0	0	0	0	0	0	0	0	0	0	0	12167006	
5693	1	G	7	N	2500	0	40	378	1598	254	702	1283	0	0	0	0	0	0	0	0	0	0	0	0	12167022	
5694	1	G	7	N	2500	0	40	71	180	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12167115	
5695	1	G	7	N	2500	0	40	89	126	20	27	39	0	0	0	0	0	0	0	0	0	0	0	0	12167193	
5696	1	G	7	N	2500	0	40	426	1805	244	549	1167	0	0	0	0	0	0	0	0	0	0	0	0	12167224	
5697	1	G	7	N	2500	0	40	22	30	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12167240	
5698	1	G	7	N	2500	0	40	104	169	27	37	45	0	0	0	0	0	0	0	0	0	0	0	0	12167240	
5699	1	G	7	N	2500	0	40	89	172	32	43	52	0	0	0	0	0	0	0	0	0	0	0	0	12167302	
5700	1	G	7	N	2500	0	40	39	58	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12167302	
5701	1	G	7	N	2500	0	40	35	59	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12167318	
5702	1	G	7	N	2500	0	40	491	1634	205	645	1231	0	0	0	0	0	0	0	0	0	0	0	0	12167318	
5703	1	G	7	N	2500	0	40	36	40	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	12167349	
5704	1	G	7	N	2500	0	40	501	1698	227	597	1244	0	0	0	0	0	0	0	0	0	0	0	0	12167396	
5705	1	G	7	N	2500	0	40	452	1791	271	518	1141	0	0	0	0	0	0	0	0	0	0	0	0	12167396	
5706	1	G	7	N	2500	0	40	81	102	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	12167443	
5707	1	G	7	N	2500	0	40	353	2369	370	531	979	0	0	0	0	0	0	0	0	0	0	0	0	12167614	
5708	1	G	7	N	2500	0	40	29	47	30	229	229	0	0	0	0	0	0	0	0	0	0	0	0	12167677	
5709	1	G	7	N	2500	0	40	276	747	64	171	437	0	0	0	0	0	0	0	0	0	0	0	0	12167770	
5710	1	G	7	N	2500	0	40	39	47	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	12167864	
5711	1	G	7	N	2500	0	40	478	2226	336	721	1648	0	0	0	0	0	0	0	0	0	0	0	0	12167895	
5712	1	G	7	N	2500	0	40	20	22	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12167926	
5713	1	G	7	N	2500	0	40	455	2064	286	664	1166	0	0	0	0	0	0	0	0	0	0	0	0	12168082	
5714	1	G	7	N	2500	0	40	26	34	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12168082	
5715	1	G	7	N	2500	0	40	492	2050	284	824	1636	0	0	0	0	0	0	0	0	0	0	0	0	12168238	
5716	1	G	7	N	2500	0	40	74	211	13	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12168270	
5717	1	G	7	N	2500	0	40	33	37	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12168285	
5718	1	G	7	N	2500	0	40	51	65	10	9	18	0	0	0	0	0	0	0	0	0	0	0	0	12168363	
5719	1	G	7	N	2500	0	40	71	87	11	8	20	0	0	0	0	0	0	0	0	0	0	0	0	12168441	
5720	1	G	7	N	2500	0	40	53	71	12	17	28	0	0	0	0	0	0	0	0	0	0	0	0	12168457	
5721	1	G	7	N	2500	0	40	434	1690	227	510	1166	0	0	0	0	0	0	0	0	0	0	0	0	12168550	
5722	1	G	7	N	2500	0	40	428	1572	214	866	1544	0	0	0	0	0	0	0	0	0	0	0	0	12168613	
5723	1	G	7	N	2500	0	40	448	1818	239	286	484	0	0	0	0	0	0	0	0	0	0	0	0	12168628	
5724	1	G	7	N	2500	0	40	578	1843	209	963	1915	0	0	0	0	0	0	0	0	0	0	0	0	12168753	
5725	1	G	7	N	2500	0	40	28	40	32	221	221	0	0	0	0	0	0	0	0	0	0	0	0	12168769	
5726	1	G	7	N	2500	0	40	36	37	21	286	286	0	0	0	0	0	0	0	0	0	0	0	0	12168925	
5727	1	G	7	N	2500	0	40	490	2094	271	709	1268	0	0	0	0	0	0	0	0	0	0	0	0	12168940	
5728	1	G	7	N	2500	0	40	450	2064	309	789	1774	0	0	0	0	0	0	0	0	0	0	0	0	12169174	
5729	1	G	7	N	2500	0	40	484	1904	265	638	1345	0	0	0	0	0	0	0	0	0	0	0	0	12169284	
5730	1	G	7	N	2500	0	40	56	95	16	23	24	0	0	0	0	0	0	0	0	0	0	0	0	12169455	
5731	1	G	7	N	2500	0	40	20	16	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12169455	
5732	1	G	7	N	2500	0	40	38	48	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12169455	
5733	1	G	7	N	2500	0	40	49	44	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12169549	
5734	1	G	7	N	2500	0	40	474	2081	288	564	1246	0	0	0	0	0	0	0	0	0	0	0	0	12169549	
5735	1	G	7	N	2500	0	40	89	126	18	32	61	0	0	0	0	0	0	0	0	0	0	0	0	12169564	
5736	1	G	7	N	2500	0	40	50	68	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12169627	
5737	1	G	7	N	2500	0	40	21	31	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12169658	
5738	1	G	7	N	2500	0	40	93	133	22	30	42	0	0	0	0	0	0	0	0	0	0	0	0	12169658	
5739	1	G	7	N	2500	0	40	60	143	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12169689	
5740	1	G	7	N	2500	0	40	455	2002	315	640	1422	0	0	0	0	0	0	0	0	0	0	0	0	12169830	
5741	1	G	7	N	2500	0	40	56	63	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	12169861	
5742	1	G	7	N	2500	0	40	24	24	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12169861	
5743	1	G	7	N	2500	0	40	442	1776	249	437	929	0	0	0	0	0	0	0	0	0	0	0	0	12169954	
5744	1	G	7	N	2500	0	40	27	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12170032	
5745	1	G	7	N	2500	0	40	25	27	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12170048	
5746	1	G	7	N	2500	0	40	85	116	17	22	34	0	0	0	0	0	0	0	0	0	0	0	0	12170095	
5747	1	G	7	N	2500	0	40	44	76	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12170188	
5748	1	G	7	N	2500	0	40	504	2120	296	296	463	0	0	0	0	0	0	0	0	0	0	0	0	12170204	
5749	1	G	7	N	2500	0	40	380	2327	369	846	1645	0	0	0	0	0	0	0	0	0	0	0	0	12170344	
5750	1	G	7	N	2500	0	40	494	2502	421	573	1088	0	0	0	0	0	0	0	0	0	0	0	0	12170344	
5751	1	G	7	N	2500	0	40	53	69	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12170344	
5752	1	G	7	N	2500	0	40	327	1497	203	433	805	0	0	0	0	0	0	0	0	0	0	0	0	12170360	
5753	1	G	7	N	2500	0	40	83	118	20	27	42	0	0	0	0	0	0	0	0	0	0	0	0	12170391	
5754	1	G	7	N	2500	0	40	31	52	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12170438	
5755	1	G	7	N	2500	0	40	357	1930	280	769	1307	0	0	0	0	0	0	0	0	0	0	0	0	12170485	
5756	1	G	7	N	2500	0	40	25	45	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12170485	
5757	1	G	7	N	2500	0	40	450	1690	206	431	829	0	0	0	0	0	0	0	0	0	0	0	0	12170532	
5758	1	G	7	N	2500	0	40	37	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12170547	
5759	1	G	7	N	2500	0	40	435	1893	248	367	701	0	0	0	0	0	0	0	0	0	0	0	0	12170578	
5760	1	G	7	N	2500	0	40	475	1768	228	430	940	0	0	0	0	0	0	0	0	0	0	0	0	12170610	
5761	1	G	7	N	2500	0	40	29	30	13	229	229	0	0	0	0	0	0	0	0	0	0	0	0	12170610	
5762	1	G	7	N	2500	0	40	310	1951	284	610	1382	0	0	0	0	0	0	0	0	0	0	0	0	12170610	
5763	1	G	7	N	2500	0	40	522	2146	295	540	1135	0	0	0	0	0	0	0	0	0	0	0	0	12170703	
5764	1	G	7	N	2500	0	40	523	2427	325	550	1122	0	0	0	0	0	0	0	0	0	0	0	0	12170750	
5765	1	G	7	N	2500	0	40	444	1739	270	609	1360	0	0	0	0	0	0	0	0	0	0	0	0	12170766	
5766	1	G	7	N	2500	0	40	381	2113	352	927	1705	0	0	0	0	0	0	0	0	0	0	0	0	12170781	
5767	1	G	7	N	2500	0	40	526	2167	285	666	1378	0	0	0	0	0	0	0	0	0	0	0	0	12170828	
5768	1	G	7	N	2500	0	40	444	1905	270	579	1163	0	0	0	0	0	0	0	0	0	0	0	0	12170828	
5769	1	G	7	N	2500	0	40	532	2436	367	711	1550	0	0	0	0	0	0	0	0	0	0	0	0	12170875	
5770	1	G	7	N	2500	0	40	537	2558	388	927	1878	0	0	0	0	0	0	0	0	0	0	0	0	12170890	
5771	1	G	7	N	2500	0	40	266	731	65	190	487	0	0	0	0	0	0	0	0	0	0	0	0	12170968	
5772	1	G	7	N	2500	0	40	411	1556	228	688	1063	0	0	0	0	0	0	0	0	0	0	0	0	12171000	
5773	1	G	7	N	2500	0	40	40	50	14	319	319	0	0	0	0	0	0	0	0	0	0	0	0	12171015	
5774	1	G	7	N	2500	0	40	352	1317	175	522	1091	0	0	0	0	0	0	0	0	0	0	0	0	12171078	
5775	1	G	7	N	2500	0	40	61	65	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12171078	
5776	1	G	7	N	2500	0	40	462	2724	435	631	1266	0	0	0	0	0	0	0	0	0	0	0	0	12171124	
5777	1	G	7	N	2500	0	40	24	31	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12171124	
5778	1	G	7	N	2500	0	40	92	143	31	41	51	0	0	0	0	0	0	0	0	0	0	0	0	12171124	
5779	1	G	7	N	2500	0	40	46	55	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	12171202	
5780	1	G	7	N	2500	0	40	417	1714	250	742	1315	0	0	0	0	0	0	0	0	0	0	0	0	12171202	
5781	1	G	7	N	2500	0	40	671	2415	358	710	1578	0	0	0	0	0	0	0	0	0	0	0	0	12171218	
5782	1	G	7	N	2500	0	40	64	79	14	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12171249	
5783	1	G	7	N	2500	0	40	35	40	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12171249	
5784	1	G	7	N	2500	0	40	190	775	85	234	562	0	0	0	0	0	0	0	0	0	0	0	0	12171499	
5785	1	G	7	N	2500	0	40	61	86	15	19	27	0	0	0	0	0	0	0	0	0	0	0	0	12171514	
5786	1	G	7	N	2500	0	40	24	42	35	188	188	0	0	0	0	0	0	0	0	0	0	0	0	12171592	
5787	1	G	7	N	2500	0	40	21	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12171608	
5788	1	G	7	N	2500	0	40	77	113	18	27	36	0	0	0	0	0	0	0	0	0	0	0	0	12171624	
5789	1	G	7	N	2500	0	40	39	101	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12171780	
5790	1	G	7	N	2500	0	40	419	1705	271	558	1268	0	0	0	0	0	0	0	0	0	0	0	0	12171842	
5791	1	G	7	N	2500	0	40	91	119	22	30	40	0	0	0	0	0	0	0	0	0	0	0	0	12171873	
5792	1	G	7	N	2500	0	40	34	44	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12171889	
5793	1	G	7	N	2500	0	40	88	102	14	18	29	0	0	0	0	0	0	0	0	0	0	0	0	12172060	
5794	1	G	7	N	2500	0	40	28	29	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12172060	
5795	1	G	7	N	2500	0	40	38	40	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12172092	
5796	1	G	7	N	2500	0	40	36	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12172263	
5797	1	G	7	N	2500	0	40	282	1705	259	566	1153	0	0	0	0	0	0	0	0	0	0	0	0	12172279	
5798	1	G	7	N	2500	0	40	21	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12172341	
5799	1	G	7	N	2500	0	40	402	1814	294	788	1649	0	0	0	0	0	0	0	0	0	0	0	0	12172419	
5800	1	G	7	N	2500	0	40	32	39	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12172435	
5801	1	G	7	N	2500	0	40	70	94	16	22	33	0	0	0	0	0	0	0	0	0	0	0	0	12172560	
5802	1	G	7	N	2500	0	40	21	21	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	12172591	
5803	1	G	7	N	2500	0	40	46	48	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12172638	
5804	1	G	7	N	2500	0	40	21	27	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12172638	
5805	1	G	7	N	2500	0	40	75	99	16	25	41	0	0	0	0	0	0	0	0	0	0	0	0	12172653	
5806	1	G	7	N	2500	0	40	32	46	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12172669	
5807	1	G	7	N	2500	0	40	429	1825	276	701	1335	0	0	0	0	0	0	0	0	0	0	0	0	12172762	
5808	1	G	7	N	2500	0	40	423	2072	308	564	1066	0	0	0	0	0	0	0	0	0	0	0	0	12172809	
5809	1	G	7	N	2500	0	40	447	1901	270	658	1550	0	0	0	0	0	0	0	0	0	0	0	0	12172903	
5810	1	G	7	N	2500	0	40	36	40	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12173059	
5811	1	G	7	N	2500	0	40	53	59	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	12173059	
5812	1	G	7	N	2500	0	40	463	1937	282	917	1516	0	0	0	0	0	0	0	0	0	0	0	0	12173199	
5813	1	F	7	N	2500	6	40	31	44	20	245	0	0	0	0	0	0	0	0	0	0	0	0	0	12179892	
5814	1	F	7	N	2500	0	40	365	1369	160	305	690	0	0	0	0	0	0	0	0	0	0	0	0	12179907	
5815	1	F	7	N	2500	0	40	75	87	10	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12179954	
5816	1	F	7	N	2500	0	40	99	125	22	31	41	0	0	0	0	0	0	0	0	0	0	0	0	12180110	
5817	1	F	7	N	2500	0	40	40	43	23	319	319	0	0	0	0	0	0	0	0	0	0	0	0	12180157	
5818	1	F	7	N	2500	0	40	22	18	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12180188	
5819	1	F	7	N	2500	0	40	386	1422	183	426	915	0	0	0	0	0	0	0	0	0	0	0	0	12180313	
5820	1	F	7	N	2500	0	40	32	49	15	253	253	0	0	0	0	0	0	0	0	0	0	0	0	12180406	
5821	1	F	7	N	2500	0	40	187	338	25	63	133	0	0	0	0	0	0	0	0	0	0	0	0	12180406	
5822	1	F	7	N	2500	0	40	353	1704	222	850	1440	0	0	0	0	0	0	0	0	0	0	0	0	12180453	
5823	1	F	7	N	2500	0	40	39	93	16	19	26	0	0	0	0	0	0	0	0	0	0	0	0	12180516	
5824	1	F	7	N	2500	0	40	25	31	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12180594	
5825	1	F	7	N	2500	0	40	442	1798	232	616	1348	0	0	0	0	0	0	0	0	0	0	0	0	12180609	
5826	1	F	7	N	2500	0	40	436	1892	269	296	439	0	0	0	0	0	0	0	0	0	0	0	0	12180640	
5827	1	F	7	N	2500	0	40	35	37	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12180640	
5828	1	F	7	N	2500	0	40	26	45	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12180734	
5829	1	F	7	N	2500	0	40	80	188	12	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12180750	
5830	1	F	7	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12180874	
5831	1	F	7	N	2500	0	40	68	69	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	12180874	
5832	1	F	7	N	2500	0	40	38	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12180874	
5833	1	F	7	N	2500	0	40	84	114	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	12180890	
