Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7209	1	E	8	N	2500	0	40	21	22	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11022229	
7210	1	E	8	N	2500	0	40	23	25	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11022245	
7211	1	E	8	N	2500	0	40	310	1306	166	169	221	0	0	0	0	0	0	0	0	0	0	0	0	11022276	
7212	1	E	8	N	2500	0	40	449	1745	243	503	1140	0	0	0	0	0	0	0	0	0	0	0	0	11022307	
7213	1	E	8	N	2500	0	40	24	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11022323	
7214	1	E	8	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11022463	
7215	1	E	8	N	2500	0	40	52	61	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11022463	
7216	1	E	8	N	2500	0	40	97	103	13	21	35	0	0	0	0	0	0	0	0	0	0	0	0	11022463	
7217	1	E	8	N	2500	0	40	132	206	32	46	72	0	0	0	0	0	0	0	0	0	0	0	0	11022479	
7218	1	E	8	N	2500	0	40	410	1508	184	411	946	0	0	0	0	0	0	0	0	0	0	0	0	11022526	
7219	1	E	8	N	2500	0	40	60	86	15	22	30	0	0	0	0	0	0	0	0	0	0	0	0	11022588	
7220	1	E	8	N	2500	0	40	57	184	38	58	87	0	0	0	0	0	0	0	0	0	0	0	0	11022588	
7221	1	E	8	N	2500	0	40	473	1958	256	545	1257	0	0	0	0	0	0	0	0	0	0	0	0	11022635	
7222	1	E	8	N	2500	0	40	526	2101	298	447	876	0	0	0	0	0	0	0	0	0	0	0	0	11022697	
7223	1	E	8	N	2500	0	40	56	84	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11022962	
7224	1	E	8	N	2500	0	40	390	1716	264	579	1193	0	0	0	0	0	0	0	0	0	0	0	0	11023025	
7225	1	E	8	N	2500	0	40	21	32	16	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11023056	
7226	1	E	8	N	2500	0	40	414	1713	226	455	1028	0	0	0	0	0	0	0	0	0	0	0	0	11023072	
7227	1	E	8	N	2500	0	40	50	59	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11023118	
7228	1	E	8	N	2500	0	40	36	41	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11023181	
7229	1	E	8	N	2500	0	40	35	64	11	21	44	0	0	0	0	0	0	0	0	0	0	0	0	11023259	
7230	1	E	8	N	2500	0	40	70	114	19	22	26	0	0	0	0	0	0	0	0	0	0	0	0	11023430	
7231	1	E	8	N	2500	0	40	520	2258	299	533	1152	0	0	0	0	0	0	0	0	0	0	0	0	11023430	
7232	1	E	8	N	2500	0	40	256	1749	262	481	908	0	0	0	0	0	0	0	0	0	0	0	0	11023446	
7233	1	E	8	N	2500	0	40	49	52	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11023493	
7234	1	E	8	N	2500	0	40	413	1684	198	425	827	0	0	0	0	0	0	0	0	0	0	0	0	11023508	
7235	1	E	8	N	2500	0	40	32	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11023664	
7236	1	E	8	N	2500	0	40	42	47	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11023664	
7237	1	E	8	N	2500	0	40	22	18	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11023711	
7238	1	E	8	N	2500	0	40	416	2459	365	520	1026	0	0	0	0	0	0	0	0	0	0	0	0	11023711	
7239	1	E	8	N	2500	0	40	30	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11024039	
7240	1	E	8	N	2500	0	40	307	1829	263	525	1128	0	0	0	0	0	0	0	0	0	0	0	0	11024148	
7241	1	E	8	N	2500	0	40	477	1933	246	519	1070	0	0	0	0	0	0	0	0	0	0	0	0	11024164	
7242	1	E	8	N	2500	0	40	469	1899	251	700	1203	0	0	0	0	0	0	0	0	0	0	0	0	11024226	
7243	1	E	8	N	2500	0	40	51	57	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11024288	
7244	1	E	8	N	2500	0	40	109	139	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	11024288	
7245	1	E	8	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11024304	
7246	1	E	8	N	2500	0	40	85	127	16	25	47	0	0	0	0	0	0	0	0	0	0	0	0	11024320	
7247	1	E	8	N	2500	0	40	462	2086	270	365	680	0	0	0	0	0	0	0	0	0	0	0	0	11024351	
7248	1	E	8	N	2500	0	40	22	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11024382	
7249	1	E	8	N	2500	0	40	470	1944	265	558	1237	0	0	0	0	0	0	0	0	0	0	0	0	11024507	
7250	1	E	8	N	2500	0	40	72	87	14	20	29	0	0	0	0	0	0	0	0	0	0	0	0	11024554	
7251	1	E	8	N	2500	0	40	21	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11024632	
7252	1	E	8	N	2500	0	40	407	1731	234	370	747	0	0	0	0	0	0	0	0	0	0	0	0	11024725	
7253	1	E	8	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11024834	
7254	1	E	8	N	2500	0	40	428	1687	238	455	969	0	0	0	0	0	0	0	0	0	0	0	0	11025100	
7255	1	E	8	N	2500	0	40	50	63	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	11025115	
7256	1	E	8	N	2500	0	40	481	1943	244	592	1291	0	0	0	0	0	0	0	0	0	0	0	0	11025131	
7257	1	E	8	N	2500	0	40	25	31	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11025162	
7258	1	E	8	N	2500	0	40	469	1718	238	366	765	0	0	0	0	0	0	0	0	0	0	0	0	11025178	
7259	1	E	8	N	2500	0	40	27	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11025256	
7260	1	E	8	N	2500	0	40	20	22	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11025287	
7261	1	E	8	N	2500	0	40	374	2133	311	581	1135	0	0	0	0	0	0	0	0	0	0	0	0	11025380	
7262	1	E	8	N	2500	0	40	21	29	16	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11025380	
7263	1	E	8	N	2500	0	40	484	1868	256	424	911	0	0	0	0	0	0	0	0	0	0	0	0	11025427	
7264	1	E	8	N	2500	0	40	49	74	10	16	30	0	0	0	0	0	0	0	0	0	0	0	0	11025458	
7265	1	E	8	N	2500	0	40	50	122	24	33	47	0	0	0	0	0	0	0	0	0	0	0	0	11025458	
7266	1	E	8	N	2500	0	40	429	2128	271	470	967	0	0	0	0	0	0	0	0	0	0	0	0	11025505	
7267	1	E	8	N	2500	0	40	307	1947	273	605	1313	0	0	0	0	0	0	0	0	0	0	0	0	11025583	
7268	1	E	8	N	2500	0	40	462	1970	255	594	1332	0	0	0	0	0	0	0	0	0	0	0	0	11025630	
7269	1	E	8	N	2500	0	40	349	1898	277	640	1483	0	0	0	0	0	0	0	0	0	0	0	0	11025708	
7270	1	E	8	N	2500	0	40	464	1908	242	565	1203	0	0	0	0	0	0	0	0	0	0	0	0	11025802	
7271	1	E	8	N	2500	0	40	45	57	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11025848	
7272	1	E	8	N	2500	0	40	217	437	30	10	27	0	0	0	0	0	0	0	0	0	0	0	0	11025848	
7273	1	E	8	N	2500	0	40	36	33	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11025942	
7274	1	E	8	N	2500	0	40	58	74	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11025942	
7275	1	E	8	N	2500	0	40	64	64	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11025958	
7276	1	E	8	N	2500	0	40	314	2083	325	480	924	0	0	0	0	0	0	0	0	0	0	0	0	11025973	
7277	1	E	8	N	2500	0	40	46	45	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11025973	
7278	1	E	8	N	2500	0	40	114	196	40	56	81	0	0	0	0	0	0	0	0	0	0	0	0	11025973	
7279	1	E	8	N	2500	0	40	452	1955	254	478	1026	0	0	0	0	0	0	0	0	0	0	0	0	11025973	
7280	1	E	8	N	2500	0	40	67	139	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11025989	
7281	1	E	8	N	2500	0	40	49	56	18	393	393	0	0	0	0	0	0	0	0	0	0	0	0	11025989	
7282	1	E	8	N	2500	0	40	328	2067	310	518	1046	0	0	0	0	0	0	0	0	0	0	0	0	11026020	
7283	1	E	8	N	2500	0	40	42	48	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11026036	
7284	1	E	8	N	2500	0	40	104	149	11	20	38	0	0	0	0	0	0	0	0	0	0	0	0	11026114	
7285	1	E	8	N	2500	0	40	25	46	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11026114	
7286	1	E	8	N	2500	0	40	469	2267	318	575	1169	0	0	0	0	0	0	0	0	0	0	0	0	11026129	
7287	1	E	8	N	2500	0	40	24	30	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	11026160	
7288	1	E	8	N	2500	0	40	32	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11026207	
7289	1	E	8	N	2500	0	40	22	35	15	24	26	0	0	0	0	0	0	0	0	0	0	0	0	11026332	
7290	1	E	8	N	2500	0	40	34	38	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11026426	
7291	1	E	8	N	2500	0	40	345	2280	356	733	1566	0	0	0	0	0	0	0	0	0	0	0	0	11026457	
7292	1	E	8	N	2500	0	40	45	63	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11026504	
7293	1	E	8	N	2500	0	40	429	1863	252	562	1260	0	0	0	0	0	0	0	0	0	0	0	0	11026519	
7294	1	E	8	N	2500	0	40	32	61	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11026535	
7295	1	E	8	N	2500	0	40	482	2023	290	421	789	0	0	0	0	0	0	0	0	0	0	0	0	11026550	
7296	1	E	8	N	2500	0	40	24	29	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11026566	
7297	1	E	8	N	2500	0	40	27	27	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11026613	
7298	1	E	8	N	2500	0	40	293	1404	184	398	827	0	0	0	0	0	0	0	0	0	0	0	0	11026628	
7299	1	E	8	N	2500	0	40	417	1414	189	553	1143	0	0	0	0	0	0	0	0	0	0	0	0	11026706	
7300	1	E	8	N	2500	0	40	346	2161	315	614	1205	0	0	0	0	0	0	0	0	0	0	0	0	11026769	
7301	1	E	8	N	2500	0	40	23	41	18	180	180	0	0	0	0	0	0	0	0	0	0	0	0	11026800	
7302	1	E	8	N	2500	0	40	32	69	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11026831	
7303	1	E	8	N	2500	0	40	117	177	26	35	49	0	0	0	0	0	0	0	0	0	0	0	0	11026878	
7304	1	E	8	N	2500	0	40	459	1972	248	300	488	0	0	0	0	0	0	0	0	0	0	0	0	11026940	
7305	1	E	8	N	2500	0	40	77	160	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	11026956	
7306	1	E	8	N	2500	0	40	26	52	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11027003	
7307	1	E	8	N	2500	0	40	49	52	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11027315	
7308	1	E	8	N	2500	0	40	21	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11027440	
7309	1	E	8	N	2500	0	40	468	1969	276	426	814	0	0	0	0	0	0	0	0	0	0	0	0	11027471	
7310	1	E	8	N	2500	0	40	62	93	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11027596	
7311	1	E	8	N	2500	0	40	46	55	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11027596	
7312	1	E	8	N	2500	0	40	45	74	14	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11027658	
7313	1	E	8	N	2500	0	40	26	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11028095	
7314	1	D	8	N	2500	6	40	49	145	116	393	393	0	0	0	0	0	0	0	0	0	0	0	0	11034756	
7315	1	D	8	N	2500	0	40	360	2050	311	626	1328	0	0	0	0	0	0	0	0	0	0	0	0	11034772	
7316	1	D	8	N	2500	0	40	30	51	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11034772	
7317	1	D	8	N	2500	0	40	430	1617	221	369	748	0	0	0	0	0	0	0	0	0	0	0	0	11034787	
7318	1	D	8	N	2500	0	40	20	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11034818	
7319	1	D	8	N	2500	0	40	46	68	11	14	23	0	0	0	0	0	0	0	0	0	0	0	0	11034881	
7320	1	D	8	N	2500	0	40	414	1953	261	466	992	0	0	0	0	0	0	0	0	0	0	0	0	11035006	
7321	1	D	8	N	2500	0	40	82	74	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11035489	
7322	1	D	8	N	2500	0	40	98	153	29	38	47	0	0	0	0	0	0	0	0	0	0	0	0	11035536	
7323	1	D	8	N	2500	0	40	25	22	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11035614	
7324	1	D	8	N	2500	0	40	510	2198	297	575	1178	0	0	0	0	0	0	0	0	0	0	0	0	11035708	
7325	1	D	8	N	2500	0	40	369	1543	227	482	1006	0	0	0	0	0	0	0	0	0	0	0	0	11035723	
7326	1	D	8	N	2500	0	40	389	2220	311	643	1398	0	0	0	0	0	0	0	0	0	0	0	0	11035817	
7327	1	D	8	N	2500	0	40	72	100	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	11035848	
7328	1	D	8	N	2500	0	40	461	2764	445	728	1330	0	0	0	0	0	0	0	0	0	0	0	0	11035879	
7329	1	D	8	N	2500	0	40	40	83	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11035895	
7330	1	D	8	N	2500	0	40	37	50	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11035910	
7331	1	D	8	N	2500	0	40	313	1882	275	513	1131	0	0	0	0	0	0	0	0	0	0	0	0	11035926	
7332	1	D	8	N	2500	0	40	439	1680	201	374	835	0	0	0	0	0	0	0	0	0	0	0	0	11036004	
7333	1	D	8	N	2500	0	40	33	36	6	228	262	0	0	0	0	0	0	0	0	0	0	0	0	11036082	
7334	1	D	8	N	2500	0	40	23	36	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11036238	
7335	1	D	8	N	2500	0	40	318	1890	278	657	1438	0	0	0	0	0	0	0	0	0	0	0	0	11036238	
7336	1	D	8	N	2500	0	40	57	98	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	11036254	
7337	1	D	8	N	2500	0	40	147	199	24	38	72	0	0	0	0	0	0	0	0	0	0	0	0	11036269	
7338	1	D	8	N	2500	0	40	468	1962	266	440	910	0	0	0	0	0	0	0	0	0	0	0	0	11036300	
7339	1	D	8	N	2500	0	40	472	1800	232	356	711	0	0	0	0	0	0	0	0	0	0	0	0	11036394	
7340	1	D	8	N	2500	0	40	300	1740	269	547	1207	0	0	0	0	0	0	0	0	0	0	0	0	11036534	
7341	1	D	8	N	2500	0	40	30	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11036581	
7342	1	D	8	N	2500	0	40	133	234	37	53	76	0	0	0	0	0	0	0	0	0	0	0	0	11036690	
7343	1	D	8	N	2500	0	40	67	127	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11036753	
7344	1	D	8	N	2500	0	40	400	2027	276	580	1240	0	0	0	0	0	0	0	0	0	0	0	0	11036800	
7345	1	D	8	N	2500	0	40	478	2047	267	470	926	0	0	0	0	0	0	0	0	0	0	0	0	11036815	
7346	1	D	8	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11036815	
7347	1	D	8	N	2500	0	40	423	1663	214	417	858	0	0	0	0	0	0	0	0	0	0	0	0	11036846	
7348	1	D	8	N	2500	0	40	47	58	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11036987	
7349	1	D	8	N	2500	0	40	422	1352	207	501	1052	0	0	0	0	0	0	0	0	0	0	0	0	11037049	
7350	1	D	8	N	2500	0	40	332	1887	292	596	1311	0	0	0	0	0	0	0	0	0	0	0	0	11037080	
7351	1	D	8	N	2500	0	40	25	48	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11037205	
7352	1	D	8	N	2500	0	40	54	55	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11037236	
7353	1	D	8	N	2500	0	40	62	73	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11037236	
7354	1	D	8	N	2500	0	40	59	137	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11037346	
7355	1	D	8	N	2500	0	40	334	2053	292	574	1271	0	0	0	0	0	0	0	0	0	0	0	0	11037424	
7356	1	D	8	N	2500	0	40	20	26	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11037673	
7357	1	D	8	N	2500	0	40	23	48	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11037720	
7358	1	D	8	N	2500	0	40	22	22	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11037720	
7359	1	D	8	N	2500	0	40	148	238	39	56	81	0	0	0	0	0	0	0	0	0	0	0	0	11037767	
7360	1	D	8	N	2500	0	40	419	1169	103	79	90	0	0	0	0	0	0	0	0	0	0	0	0	11037829	
7361	1	D	8	N	2500	0	40	33	30	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11038001	
7362	1	D	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11038141	
7363	1	D	8	N	2500	0	40	46	54	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11038344	
7364	1	D	8	N	2500	0	40	102	164	32	44	49	0	0	0	0	0	0	0	0	0	0	0	0	11038360	
7365	1	D	8	N	2500	0	40	113	171	28	48	80	0	0	0	0	0	0	0	0	0	0	0	0	11038422	
7366	1	D	8	N	2500	0	40	23	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11038453	
7367	1	D	8	N	2500	0	40	113	185	30	45	62	0	0	0	0	0	0	0	0	0	0	0	0	11038500	
7368	1	D	8	N	2500	0	40	360	1849	236	694	1456	0	0	0	0	0	0	0	0	0	0	0	0	11038547	
7369	1	D	8	N	2500	0	40	434	1560	188	350	751	0	0	0	0	0	0	0	0	0	0	0	0	11038578	
7370	1	D	8	N	2500	0	40	25	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11038609	
7371	1	D	8	N	2500	0	40	41	54	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11038625	
7372	1	D	8	N	2500	0	40	32	49	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	11038625	
7373	1	D	8	N	2500	0	40	42	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11038703	
7374	1	D	8	N	2500	0	40	22	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11038750	
7375	1	D	8	N	2500	0	40	89	111	18	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11038828	
7376	1	D	8	N	2500	0	40	61	111	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11039030	
7377	1	D	8	N	2500	0	40	99	133	21	28	32	0	0	0	0	0	0	0	0	0	0	0	0	11039108	
7378	1	D	8	N	2500	0	40	31	31	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11039140	
7379	1	D	8	N	2500	0	40	108	176	28	39	46	0	0	0	0	0	0	0	0	0	0	0	0	11039218	
7380	1	D	8	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11039296	
7381	1	D	8	N	2500	0	40	34	103	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11039374	
7382	1	D	8	N	2500	0	40	38	39	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11039405	
7383	1	D	8	N	2500	0	40	39	44	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11039405	
7384	1	D	8	N	2500	0	40	42	60	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11039498	
7385	1	D	8	N	2500	0	40	113	292	26	8	23	0	0	0	0	0	0	0	0	0	0	0	0	11039498	
7386	1	D	8	N	2500	0	40	89	160	32	43	56	0	0	0	0	0	0	0	0	0	0	0	0	11039498	
7387	1	D	8	N	2500	0	40	24	27	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11039498	
7388	1	D	8	N	2500	0	40	109	168	27	35	47	0	0	0	0	0	0	0	0	0	0	0	0	11039545	
7389	1	D	8	N	2500	0	40	44	73	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11039592	
7390	1	D	8	N	2500	0	40	345	1197	139	349	793	0	0	0	0	0	0	0	0	0	0	0	0	11039592	
7391	1	D	8	N	2500	0	40	508	2069	247	411	841	0	0	0	0	0	0	0	0	0	0	0	0	11039608	
7392	1	D	8	N	2500	0	40	24	27	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11039639	
7393	1	D	8	N	2500	0	40	79	84	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	11039639	
7394	1	D	8	N	2500	0	40	288	1880	267	557	1066	0	0	0	0	0	0	0	0	0	0	0	0	11039670	
7395	1	D	8	N	2500	0	40	484	1804	240	613	1526	0	0	0	0	0	0	0	0	0	0	0	0	11039748	
7396	1	D	8	N	2500	0	40	98	146	26	35	50	0	0	0	0	0	0	0	0	0	0	0	0	11039764	
7397	1	D	8	N	2500	0	40	346	2022	317	631	1261	0	0	0	0	0	0	0	0	0	0	0	0	11039795	
7398	1	D	8	N	2500	0	40	47	115	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11039810	
7399	1	D	8	N	2500	0	40	22	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11039873	
7400	1	D	8	N	2500	0	40	63	72	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11039904	
7401	1	D	8	N	2500	0	40	34	60	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11039920	
7402	1	D	8	N	2500	0	40	30	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11039920	
7403	1	D	8	N	2500	0	40	34	38	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11039920	
7404	1	D	8	N	2500	0	40	46	57	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11039982	
7405	1	D	8	N	2500	0	40	32	37	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11039998	
7406	1	D	8	N	2500	0	40	31	54	16	245	245	0	0	0	0	0	0	0	0	0	0	0	0	11040029	
7407	1	D	8	N	2500	0	40	20	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11040060	
7408	1	D	8	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11040060	
7409	1	D	8	N	2500	0	40	465	2227	271	511	1098	0	0	0	0	0	0	0	0	0	0	0	0	11040122	
7410	1	D	8	N	2500	0	40	31	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11040122	
7411	1	D	8	N	2500	0	40	78	93	18	28	43	0	0	0	0	0	0	0	0	0	0	0	0	11040200	
7412	1	D	8	N	2500	0	40	410	2033	293	352	598	0	0	0	0	0	0	0	0	0	0	0	0	11040216	
7413	1	D	8	N	2500	0	40	345	1680	243	534	944	0	0	0	0	0	0	0	0	0	0	0	0	11040232	
7414	1	D	8	N	2500	0	40	23	29	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11040247	
7415	1	D	8	N	2500	0	40	124	233	12	6	22	0	0	0	0	0	0	0	0	0	0	0	0	11040247	
7416	1	D	8	N	2500	0	40	20	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11040247	
7417	1	D	8	N	2500	0	40	174	936	118	397	895	0	0	0	0	0	0	0	0	0	0	0	0	11040247	
7418	1	D	8	N	2500	0	40	446	1964	253	491	1059	0	0	0	0	0	0	0	0	0	0	0	0	11040263	
7419	1	D	8	N	2500	0	40	446	1877	277	528	1096	0	0	0	0	0	0	0	0	0	0	0	0	11040263	
7420	1	D	8	N	2500	0	40	26	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11040325	
7421	1	D	8	N	2500	0	40	35	44	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11040356	
7422	1	D	8	N	2500	0	40	311	1938	298	619	1304	0	0	0	0	0	0	0	0	0	0	0	0	11040434	
7423	1	D	8	N	2500	0	40	430	2135	276	579	1288	0	0	0	0	0	0	0	0	0	0	0	0	11040481	
7424	1	D	8	N	2500	0	40	519	2176	295	416	823	0	0	0	0	0	0	0	0	0	0	0	0	11040528	
7425	1	D	8	N	2500	0	40	458	1836	265	497	1002	0	0	0	0	0	0	0	0	0	0	0	0	11040622	
7426	1	D	8	N	2500	0	40	459	1709	236	647	1144	0	0	0	0	0	0	0	0	0	0	0	0	11040637	
7427	1	D	8	N	2500	0	40	49	97	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11040653	
7428	1	D	8	N	2500	0	40	617	2335	291	604	1334	0	0	0	0	0	0	0	0	0	0	0	0	11040653	
7429	1	D	8	N	2500	0	40	97	148	26	31	36	0	0	0	0	0	0	0	0	0	0	0	0	11040778	
7430	1	D	8	N	2500	0	40	100	146	23	35	57	0	0	0	0	0	0	0	0	0	0	0	0	11040778	
7431	1	D	8	N	2500	0	40	26	23	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11040793	
7432	1	D	8	N	2500	0	40	91	155	27	41	57	0	0	0	0	0	0	0	0	0	0	0	0	11040809	
7433	1	D	8	N	2500	0	40	27	27	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11040809	
7434	1	D	8	N	2500	0	40	279	1828	273	625	1259	0	0	0	0	0	0	0	0	0	0	0	0	11040809	
7435	1	D	8	N	2500	0	40	79	111	13	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11040856	
7436	1	D	8	N	2500	0	40	94	124	17	31	48	0	0	0	0	0	0	0	0	0	0	0	0	11041136	
7437	1	D	8	N	2500	0	40	69	77	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	11041214	
7438	1	D	8	N	2500	0	40	546	2310	321	583	1304	0	0	0	0	0	0	0	0	0	0	0	0	11041433	
7439	1	D	8	N	2500	0	40	39	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11041464	
7440	1	D	8	N	2500	0	40	26	44	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11041495	
7441	1	D	8	N	2500	0	40	390	2294	373	498	907	0	0	0	0	0	0	0	0	0	0	0	0	11041511	
7442	1	D	8	N	2500	0	40	496	2113	260	367	665	0	0	0	0	0	0	0	0	0	0	0	0	11041636	
7443	1	D	8	N	2500	0	40	30	29	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11041682	
7444	1	D	8	N	2500	0	40	25	43	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11041807	
7445	1	D	8	N	2500	0	40	134	203	33	41	51	0	0	0	0	0	0	0	0	0	0	0	0	11041823	
7446	1	D	8	N	2500	0	40	29	34	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11042119	
7447	1	D	8	N	2500	0	40	37	46	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11042119	
7448	1	D	8	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11042213	
7449	1	D	8	N	2500	0	40	28	33	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11042384	
