Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6968	1	D	7	N	2500	0	40	46	72	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9611300	
6969	1	D	7	N	2500	0	40	195	580	42	7	24	0	0	0	0	0	0	0	0	0	0	0	0	9611300	
6970	1	D	7	N	2500	0	40	73	103	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9611410	
6971	1	D	7	N	2500	0	40	93	170	11	7	25	0	0	0	0	0	0	0	0	0	0	0	0	9611456	
6972	1	D	7	N	2500	0	40	35	50	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9611456	
6973	1	D	7	N	2500	0	40	53	93	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9611456	
6974	1	D	7	N	2500	0	40	36	48	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9611456	
6975	1	D	7	N	2500	0	40	74	107	16	22	29	0	0	0	0	0	0	0	0	0	0	0	0	9611488	
6976	1	D	7	N	2500	0	40	37	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9611706	
6977	1	D	7	N	2500	0	40	77	173	34	47	64	0	0	0	0	0	0	0	0	0	0	0	0	9611737	
6978	1	D	7	N	2500	0	40	56	75	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	9611893	
6979	1	D	7	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9611893	
6980	1	D	7	N	2500	0	40	25	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9611893	
6981	1	D	7	N	2500	0	40	38	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9612049	
6982	1	D	7	N	2500	0	40	27	30	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9612049	
6983	1	D	7	N	2500	0	40	432	1808	202	430	994	0	0	0	0	0	0	0	0	0	0	0	0	9612080	
6984	1	D	7	N	2500	0	40	89	153	25	35	49	0	0	0	0	0	0	0	0	0	0	0	0	9612096	
6985	1	D	7	N	2500	0	40	144	293	48	74	119	0	0	0	0	0	0	0	0	0	0	0	0	9612158	
6986	1	D	7	N	2500	0	40	426	1964	247	509	1182	0	0	0	0	0	0	0	0	0	0	0	0	9612190	
6987	1	D	7	N	2500	0	40	40	110	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9612205	
6988	1	D	7	N	2500	0	40	73	190	8	10	24	0	0	0	0	0	0	0	0	0	0	0	0	9612283	
6989	1	D	7	N	2500	0	40	36	78	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9612314	
6990	1	D	7	N	2500	0	40	34	44	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9612314	
6991	1	D	7	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9612314	
6992	1	D	7	N	2500	0	40	482	2322	280	469	985	0	0	0	0	0	0	0	0	0	0	0	0	9612486	
6993	1	D	7	N	2500	0	40	358	1582	209	575	1200	0	0	0	0	0	0	0	0	0	0	0	0	9612502	
6994	1	D	7	N	2500	0	40	44	50	8	16	28	0	0	0	0	0	0	0	0	0	0	0	0	9612564	
6995	1	D	7	N	2500	0	40	26	35	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9612736	
6996	1	D	7	N	2500	0	40	76	110	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9612751	
6997	1	D	7	N	2500	0	40	45	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9612751	
6998	1	D	7	N	2500	0	40	61	74	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9612751	
6999	1	D	7	N	2500	0	40	22	23	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9612751	
7000	1	D	7	N	2500	0	40	64	83	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9612829	
7001	1	D	7	N	2500	0	40	55	84	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	9612829	
7002	1	D	7	N	2500	0	40	111	195	32	45	75	0	0	0	0	0	0	0	0	0	0	0	0	9612892	
7003	1	D	7	N	2500	0	40	459	1910	223	414	908	0	0	0	0	0	0	0	0	0	0	0	0	9612892	
7004	1	D	7	N	2500	0	40	63	67	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9612907	
7005	1	D	7	N	2500	0	40	349	1189	126	348	793	0	0	0	0	0	0	0	0	0	0	0	0	9612985	
7006	1	D	7	N	2500	0	40	36	53	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9613250	
7007	1	D	7	N	2500	0	40	51	65	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	9613250	
7008	1	D	7	N	2500	0	40	412	1746	219	583	1266	0	0	0	0	0	0	0	0	0	0	0	0	9613250	
7009	1	D	7	N	2500	0	40	387	1621	243	784	1266	0	0	0	0	0	0	0	0	0	0	0	0	9613297	
7010	1	D	7	N	2500	0	40	412	1748	216	356	741	0	0	0	0	0	0	0	0	0	0	0	0	9613344	
7011	1	D	7	N	2500	0	40	34	31	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9613406	
7012	1	D	7	N	2500	0	40	61	82	14	20	29	0	0	0	0	0	0	0	0	0	0	0	0	9613406	
7013	1	D	7	N	2500	0	40	253	505	37	31	52	0	0	0	0	0	0	0	0	0	0	0	0	9613422	
7014	1	D	7	N	2500	0	40	432	1518	190	403	856	0	0	0	0	0	0	0	0	0	0	0	0	9613438	
7015	1	D	7	N	2500	0	40	43	62	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9613438	
7016	1	D	7	N	2500	0	40	34	38	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9613438	
7017	1	D	7	N	2500	0	40	54	70	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9613438	
7018	1	D	7	N	2500	0	40	71	119	15	15	33	0	0	0	0	0	0	0	0	0	0	0	0	9613438	
7019	1	D	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9613484	
7020	1	D	7	N	2500	0	40	40	42	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9613531	
7021	1	D	7	N	2500	0	40	415	1711	203	516	987	0	0	0	0	0	0	0	0	0	0	0	0	9613625	
7022	1	D	7	N	2500	0	40	399	1621	173	399	975	0	0	0	0	0	0	0	0	0	0	0	0	9613750	
7023	1	D	7	N	2500	0	40	43	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9613796	
7024	1	D	7	N	2500	0	40	20	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9613796	
7025	1	D	7	N	2500	0	40	452	1750	207	733	1614	0	0	0	0	0	0	0	0	0	0	0	0	9613812	
7026	1	D	7	N	2500	0	40	288	1849	239	530	1039	0	0	0	0	0	0	0	0	0	0	0	0	9613874	
7027	1	D	7	N	2500	0	40	292	599	41	38	77	0	0	0	0	0	0	0	0	0	0	0	0	9613890	
7028	1	D	7	N	2500	0	40	465	1829	235	565	1363	0	0	0	0	0	0	0	0	0	0	0	0	9614062	
7029	1	D	7	N	2500	0	40	42	72	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9614077	
7030	1	D	7	N	2500	0	40	32	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9614108	
7031	1	D	7	N	2500	0	40	96	169	31	45	63	0	0	0	0	0	0	0	0	0	0	0	0	9614155	
7032	1	D	7	N	2500	0	40	410	1719	212	488	1090	0	0	0	0	0	0	0	0	0	0	0	0	9614171	
7033	1	D	7	N	2500	0	40	30	51	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9614233	
7034	1	D	7	N	2500	0	40	34	40	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9614311	
7035	1	D	7	N	2500	0	40	62	80	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9614327	
7036	1	D	7	N	2500	0	40	427	1834	200	376	805	0	0	0	0	0	0	0	0	0	0	0	0	9614327	
7037	1	D	7	N	2500	0	40	115	187	32	49	70	0	0	0	0	0	0	0	0	0	0	0	0	9614467	
7038	1	D	7	N	2500	0	40	47	88	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9614483	
7039	1	D	7	N	2500	0	40	63	141	51	507	507	0	0	0	0	0	0	0	0	0	0	0	0	9614608	
7040	1	D	7	N	2500	0	40	49	57	16	393	393	0	0	0	0	0	0	0	0	0	0	0	0	9614608	
7041	1	D	7	N	2500	0	40	110	152	30	37	43	0	0	0	0	0	0	0	0	0	0	0	0	9614654	
7042	1	D	7	N	2500	0	40	426	2026	257	573	1300	0	0	0	0	0	0	0	0	0	0	0	0	9614654	
7043	1	D	7	N	2500	0	40	344	1476	189	439	857	0	0	0	0	0	0	0	0	0	0	0	0	9614717	
7044	1	D	7	N	2500	0	40	70	74	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9614748	
7045	1	D	7	N	2500	0	40	72	109	15	21	29	0	0	0	0	0	0	0	0	0	0	0	0	9614764	
7046	1	D	7	N	2500	0	40	58	66	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9614826	
7047	1	D	7	N	2500	0	40	72	99	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9614888	
7048	1	D	7	N	2500	0	40	50	87	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	9614904	
7049	1	D	7	N	2500	0	40	66	96	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	9614904	
7050	1	D	7	N	2500	0	40	58	75	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9614904	
7051	1	D	7	N	2500	0	40	29	38	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9614920	
7052	1	D	7	N	2500	0	40	521	2297	253	461	1020	0	0	0	0	0	0	0	0	0	0	0	0	9614935	
7053	1	D	7	N	2500	0	40	420	1925	236	676	1399	0	0	0	0	0	0	0	0	0	0	0	0	9614951	
7054	1	D	7	N	2500	0	40	460	2068	252	361	717	0	0	0	0	0	0	0	0	0	0	0	0	9614966	
7055	1	D	7	N	2500	0	40	325	894	67	109	247	0	0	0	0	0	0	0	0	0	0	0	0	9615029	
7056	1	D	7	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9615029	
7057	1	D	7	N	2500	0	40	65	60	7	13	26	0	0	0	0	0	0	0	0	0	0	0	0	9615029	
7058	1	D	7	N	2500	0	40	36	41	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9615029	
7059	1	D	7	N	2500	0	40	573	2715	2457	4685	4685	0	0	0	0	0	0	0	0	0	0	0	0	9615091	
7060	1	D	7	N	2500	0	40	474	1914	250	774	1502	0	0	0	0	0	0	0	0	0	0	0	0	9615091	
7061	1	D	7	N	2500	0	40	352	1443	155	407	911	0	0	0	0	0	0	0	0	0	0	0	0	9615122	
7062	1	D	7	N	2500	0	40	53	69	10	11	18	0	0	0	0	0	0	0	0	0	0	0	0	9615122	
7063	1	D	7	N	2500	0	40	97	149	24	39	54	0	0	0	0	0	0	0	0	0	0	0	0	9615169	
7064	1	D	7	N	2500	0	40	510	2185	259	564	1322	0	0	0	0	0	0	0	0	0	0	0	0	9615185	
7065	1	D	7	N	2500	0	40	39	42	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9615185	
7066	1	D	7	N	2500	0	40	242	430	30	29	47	0	0	0	0	0	0	0	0	0	0	0	0	9615200	
7067	1	D	7	N	2500	0	40	425	1636	192	452	854	0	0	0	0	0	0	0	0	0	0	0	0	9615247	
7068	1	D	7	N	2500	0	40	445	2124	295	549	1169	0	0	0	0	0	0	0	0	0	0	0	0	9615247	
7069	1	D	7	N	2500	0	40	457	1905	240	460	1035	0	0	0	0	0	0	0	0	0	0	0	0	9615294	
7070	1	D	7	N	2500	0	40	41	51	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9615325	
7071	1	D	7	N	2500	0	40	391	1665	195	458	1006	0	0	0	0	0	0	0	0	0	0	0	0	9615356	
7072	1	D	7	N	2500	0	40	74	101	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9615388	
7073	1	D	7	N	2500	0	40	40	100	19	27	38	0	0	0	0	0	0	0	0	0	0	0	0	9615388	
7074	1	D	7	N	2500	0	40	363	1636	180	379	677	0	0	0	0	0	0	0	0	0	0	0	0	9615419	
7075	1	D	7	N	2500	0	40	436	1817	218	590	1371	0	0	0	0	0	0	0	0	0	0	0	0	9615434	
7076	1	D	7	N	2500	0	40	371	1533	192	300	573	0	0	0	0	0	0	0	0	0	0	0	0	9615481	
7077	1	D	7	N	2500	0	40	32	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9615731	
7078	1	D	7	N	2500	0	40	25	51	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9615762	
7079	1	D	7	N	2500	0	40	39	71	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9615793	
7080	1	D	7	N	2500	0	40	24	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9615793	
7081	1	D	7	N	2500	0	40	335	2278	361	456	814	0	0	0	0	0	0	0	0	0	0	0	0	9615887	
7082	1	D	7	N	2500	0	40	537	2434	321	573	1271	0	0	0	0	0	0	0	0	0	0	0	0	9615996	
7083	1	D	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9616043	
7084	1	D	7	N	2500	0	40	447	1761	226	416	914	0	0	0	0	0	0	0	0	0	0	0	0	9616043	
7085	1	D	7	N	2500	0	40	98	250	23	52	101	0	0	0	0	0	0	0	0	0	0	0	0	9616136	
7086	1	D	7	N	2500	0	40	369	1743	199	376	712	0	0	0	0	0	0	0	0	0	0	0	0	9616152	
7087	1	D	7	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9616183	
7088	1	D	7	N	2500	0	40	53	49	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9616199	
7089	1	D	7	N	2500	0	40	35	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9616261	
7090	1	D	7	N	2500	0	40	103	141	29	39	48	0	0	0	0	0	0	0	0	0	0	0	0	9616324	
7091	1	D	7	N	2500	0	40	26	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9616324	
7092	1	D	7	N	2500	0	40	25	48	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9616370	
7093	1	D	7	N	2500	0	40	61	80	14	20	26	0	0	0	0	0	0	0	0	0	0	0	0	9616386	
7094	1	D	7	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9616402	
7095	1	D	7	N	2500	0	40	46	56	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9616402	
7096	1	D	7	N	2500	0	40	503	2263	297	415	793	0	0	0	0	0	0	0	0	0	0	0	0	9616464	
7097	1	D	7	N	2500	0	40	427	1985	228	501	1109	0	0	0	0	0	0	0	0	0	0	0	0	9616526	
7098	1	D	7	N	2500	0	40	38	59	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9616604	
7099	1	D	7	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9616667	
7100	1	D	7	N	2500	0	40	75	100	15	15	34	0	0	0	0	0	0	0	0	0	0	0	0	9616698	
7101	1	D	7	N	2500	0	40	23	26	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9616714	
7102	1	D	7	N	2500	0	40	56	83	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9616714	
7103	1	D	7	N	2500	0	40	30	40	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9616963	
7104	1	D	7	N	2500	0	40	44	125	91	352	352	0	0	0	0	0	0	0	0	0	0	0	0	9617260	
7105	1	D	7	N	2500	0	40	33	45	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9617275	
7106	1	D	7	N	2500	0	40	103	163	28	41	52	0	0	0	0	0	0	0	0	0	0	0	0	9617338	
7107	1	D	7	N	2500	0	40	417	1796	244	640	1228	0	0	0	0	0	0	0	0	0	0	0	0	9617384	
7108	1	D	7	N	2500	0	40	85	274	19	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9617416	
7109	1	D	7	N	2500	0	40	352	1589	194	577	1255	0	0	0	0	0	0	0	0	0	0	0	0	9617540	
7110	1	D	7	N	2500	0	40	22	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9617572	
7111	1	D	7	N	2500	0	40	40	63	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9617587	
7112	1	D	7	N	2500	0	40	41	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9617603	
7113	1	C	7	N	2500	6	40	53	169	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9624358	
7114	1	C	7	N	2500	0	40	48	75	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9624373	
7115	1	C	7	N	2500	0	40	22	31	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9624404	
7116	1	C	7	N	2500	0	40	20	35	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9624607	
7117	1	C	7	N	2500	0	40	92	160	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9624638	
7118	1	C	7	N	2500	0	40	29	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9624670	
7119	1	C	7	N	2500	0	40	28	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9624670	
7120	1	C	7	N	2500	0	40	98	162	24	13	31	0	0	0	0	0	0	0	0	0	0	0	0	9624685	
7121	1	C	7	N	2500	0	40	54	68	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9624685	
7122	1	C	7	N	2500	0	40	48	68	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9624701	
7123	1	C	7	N	2500	0	40	36	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9624872	
7124	1	C	7	N	2500	0	40	59	67	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9624919	
7125	1	C	7	N	2500	0	40	379	1742	233	594	1376	0	0	0	0	0	0	0	0	0	0	0	0	9624966	
7126	1	C	7	N	2500	0	40	48	49	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9625044	
7127	1	C	7	N	2500	0	40	20	27	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9625153	
7128	1	C	7	N	2500	0	40	27	41	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9625184	
7129	1	C	7	N	2500	0	40	25	22	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9625216	
7130	1	C	7	N	2500	0	40	74	98	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	9625216	
7131	1	C	7	N	2500	0	40	500	2080	284	526	1119	0	0	0	0	0	0	0	0	0	0	0	0	9625340	
7132	1	C	7	N	2500	0	40	30	28	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9625434	
7133	1	C	7	N	2500	0	40	23	37	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9625465	
7134	1	C	7	N	2500	0	40	27	32	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9625512	
7135	1	C	7	N	2500	0	40	98	161	26	33	45	0	0	0	0	0	0	0	0	0	0	0	0	9625652	
7136	1	C	7	N	2500	0	40	521	2223	290	554	1265	0	0	0	0	0	0	0	0	0	0	0	0	9625684	
7137	1	C	7	N	2500	0	40	68	109	15	21	31	0	0	0	0	0	0	0	0	0	0	0	0	9625699	
7138	1	C	7	N	2500	0	40	85	125	18	29	52	0	0	0	0	0	0	0	0	0	0	0	0	9625793	
7139	1	C	7	N	2500	0	40	23	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9625886	
7140	1	C	7	N	2500	0	40	75	99	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9625886	
7141	1	C	7	N	2500	0	40	44	59	6	15	33	0	0	0	0	0	0	0	0	0	0	0	0	9625980	
7142	1	C	7	N	2500	0	40	39	34	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9625980	
7143	1	C	7	N	2500	0	40	426	1840	266	465	956	0	0	0	0	0	0	0	0	0	0	0	0	9626105	
7144	1	C	7	N	2500	0	40	25	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9626136	
7145	1	C	7	N	2500	0	40	181	356	29	27	35	0	0	0	0	0	0	0	0	0	0	0	0	9626245	
7146	1	C	7	N	2500	0	40	396	1789	217	478	1019	0	0	0	0	0	0	0	0	0	0	0	0	9626386	
7147	1	C	7	N	2500	0	40	292	1533	221	451	839	0	0	0	0	0	0	0	0	0	0	0	0	9626401	
7148	1	C	7	N	2500	0	40	525	2266	321	254	304	0	0	0	0	0	0	0	0	0	0	0	0	9626432	
7149	1	C	7	N	2500	0	40	22	24	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9626464	
7150	1	C	7	N	2500	0	40	58	72	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	9626495	
7151	1	C	7	N	2500	0	40	33	50	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9626542	
7152	1	C	7	N	2500	0	40	60	61	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9626588	
7153	1	C	7	N	2500	0	40	28	43	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9626588	
7154	1	C	7	N	2500	0	40	35	74	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9626698	
7155	1	C	7	N	2500	0	40	395	1654	202	465	1034	0	0	0	0	0	0	0	0	0	0	0	0	9626869	
7156	1	C	7	N	2500	0	40	32	29	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9626900	
7157	1	C	7	N	2500	0	40	391	1730	230	599	1184	0	0	0	0	0	0	0	0	0	0	0	0	9626978	
7158	1	C	7	N	2500	0	40	414	1978	242	261	384	0	0	0	0	0	0	0	0	0	0	0	0	9627056	
7159	1	C	7	N	2500	0	40	29	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9627088	
7160	1	C	7	N	2500	0	40	29	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9627166	
7161	1	C	7	N	2500	0	40	399	1801	204	292	530	0	0	0	0	0	0	0	0	0	0	0	0	9627228	
7162	1	C	7	N	2500	0	40	63	84	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9627244	
7163	1	C	7	N	2500	0	40	33	47	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9627431	
7164	1	C	7	N	2500	0	40	59	77	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9627446	
7165	1	C	7	N	2500	0	40	28	35	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	9627571	
7166	1	C	7	N	2500	0	40	231	737	73	138	306	0	0	0	0	0	0	0	0	0	0	0	0	9627712	
7167	1	C	7	N	2500	0	40	450	1649	191	405	930	0	0	0	0	0	0	0	0	0	0	0	0	9627727	
7168	1	C	7	N	2500	0	40	436	1853	228	635	1481	0	0	0	0	0	0	0	0	0	0	0	0	9627743	
7169	1	C	7	N	2500	0	40	114	168	31	42	56	0	0	0	0	0	0	0	0	0	0	0	0	9627790	
7170	1	C	7	N	2500	0	40	542	2450	327	542	1174	0	0	0	0	0	0	0	0	0	0	0	0	9627868	
7171	1	C	7	N	2500	0	40	84	150	27	42	69	0	0	0	0	0	0	0	0	0	0	0	0	9627883	
7172	1	C	7	N	2500	0	40	105	190	30	41	59	0	0	0	0	0	0	0	0	0	0	0	0	9627992	
7173	1	C	7	N	2500	0	40	29	58	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9627992	
7174	1	C	7	N	2500	0	40	59	63	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9628008	
7175	1	C	7	N	2500	0	40	21	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9628024	
7176	1	C	7	N	2500	0	40	29	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9628039	
7177	1	C	7	N	2500	0	40	287	736	61	152	385	0	0	0	0	0	0	0	0	0	0	0	0	9628070	
7178	1	C	7	N	2500	0	40	26	25	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9628086	
7179	1	C	7	N	2500	0	40	414	2264	307	653	1474	0	0	0	0	0	0	0	0	0	0	0	0	9628180	
7180	1	C	7	N	2500	0	40	114	223	12	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9628211	
7181	1	C	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9628211	
7182	1	C	7	N	2500	0	40	88	118	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9628211	
7183	1	C	7	N	2500	0	40	20	23	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9628211	
7184	1	C	7	N	2500	0	40	104	124	15	18	31	0	0	0	0	0	0	0	0	0	0	0	0	9628242	
7185	1	C	7	N	2500	0	40	50	50	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9628242	
7186	1	C	7	N	2500	0	40	51	50	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9628320	
7187	1	C	7	N	2500	0	40	24	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9628570	
7188	1	C	7	N	2500	0	40	419	1909	234	538	1192	0	0	0	0	0	0	0	0	0	0	0	0	9628601	
7189	1	C	7	N	2500	0	40	455	2144	305	456	919	0	0	0	0	0	0	0	0	0	0	0	0	9628663	
7190	1	C	7	N	2500	0	40	67	112	17	22	28	0	0	0	0	0	0	0	0	0	0	0	0	9628726	
7191	1	C	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9628788	
7192	1	C	7	N	2500	0	40	37	47	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9628819	
7193	1	C	7	N	2500	0	40	50	65	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9628835	
7194	1	C	7	N	2500	0	40	491	2216	272	465	983	0	0	0	0	0	0	0	0	0	0	0	0	9628882	
7195	1	C	7	N	2500	0	40	272	1629	196	479	1002	0	0	0	0	0	0	0	0	0	0	0	0	9628928	
7196	1	C	7	N	2500	0	40	413	2043	284	389	728	0	0	0	0	0	0	0	0	0	0	0	0	9628928	
7197	1	C	7	N	2500	0	40	42	46	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9629006	
7198	1	C	7	N	2500	0	40	343	1507	189	372	848	0	0	0	0	0	0	0	0	0	0	0	0	9629022	
7199	1	C	7	N	2500	0	40	344	1907	284	477	1004	0	0	0	0	0	0	0	0	0	0	0	0	9629084	
7200	1	C	7	N	2500	0	40	361	1987	277	454	895	0	0	0	0	0	0	0	0	0	0	0	0	9629100	
7201	1	C	7	N	2500	0	40	304	1832	236	608	1239	0	0	0	0	0	0	0	0	0	0	0	0	9629100	
7202	1	C	7	N	2500	0	40	28	26	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9629147	
7203	1	C	7	N	2500	0	40	24	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9629147	
7204	1	C	7	N	2500	0	40	39	40	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9629147	
7205	1	C	7	N	2500	0	40	43	67	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9629194	
7206	1	C	7	N	2500	0	40	406	1667	215	507	1106	0	0	0	0	0	0	0	0	0	0	0	0	9629256	
7207	1	C	7	N	2500	0	40	35	37	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9629272	
7208	1	C	7	N	2500	0	40	44	68	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9629272	
