Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10789	1	A	8	N	2500	0	40	473	2330	327	559	1230	0	0	0	0	0	0	0	0	0	0	0	0	4349825	
10790	1	A	8	N	2500	0	40	30	61	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4349872	
10791	1	A	8	N	2500	0	40	131	233	36	53	69	0	0	0	0	0	0	0	0	0	0	0	0	4349918	
10792	1	A	8	N	2500	0	40	65	91	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4349934	
10793	1	A	8	N	2500	0	40	83	232	13	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4350059	
10794	1	A	8	N	2500	0	40	219	603	39	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4350059	
10795	1	A	8	N	2500	0	40	499	2186	267	403	809	0	0	0	0	0	0	0	0	0	0	0	0	4350121	
10796	1	A	8	N	2500	0	40	20	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4350152	
10797	1	A	8	N	2500	0	40	135	202	26	34	50	0	0	0	0	0	0	0	0	0	0	0	0	4350246	
10798	1	A	8	N	2500	0	40	36	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4350262	
10799	1	A	8	N	2500	0	40	32	59	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4350371	
10800	1	A	8	N	2500	0	40	391	1941	279	309	502	0	0	0	0	0	0	0	0	0	0	0	0	4350371	
10801	1	A	8	N	2500	0	40	55	71	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4350558	
10802	1	A	8	N	2500	0	40	293	704	43	59	127	0	0	0	0	0	0	0	0	0	0	0	0	4350574	
10803	1	A	8	N	2500	0	40	463	2381	318	618	1124	0	0	0	0	0	0	0	0	0	0	0	0	4350605	
10804	1	A	8	N	2500	0	40	78	125	18	22	26	0	0	0	0	0	0	0	0	0	0	0	0	4350652	
10805	1	A	8	N	2500	0	40	449	2111	239	366	718	0	0	0	0	0	0	0	0	0	0	0	0	4350667	
10806	1	A	8	N	2500	0	40	33	71	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4350683	
10807	1	A	8	N	2500	0	40	28	53	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4350683	
10808	1	A	8	N	2500	0	40	97	239	39	54	74	0	0	0	0	0	0	0	0	0	0	0	0	4350683	
10809	1	A	8	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4350683	
10810	1	A	8	N	2500	0	40	61	90	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	4350730	
10811	1	A	8	N	2500	0	40	323	1978	286	507	1072	0	0	0	0	0	0	0	0	0	0	0	0	4350792	
10812	1	A	8	N	2500	0	40	40	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4350932	
10813	1	A	8	N	2500	0	40	26	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4350979	
10814	1	A	8	N	2500	0	40	310	2080	270	455	962	0	0	0	0	0	0	0	0	0	0	0	0	4351166	
10815	1	A	8	N	2500	0	40	409	1906	218	283	497	0	0	0	0	0	0	0	0	0	0	0	0	4351338	
10816	1	A	8	N	2500	0	40	444	2244	268	360	715	0	0	0	0	0	0	0	0	0	0	0	0	4351400	
10817	1	A	8	N	2500	0	40	38	74	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4351400	
10818	1	A	8	N	2500	0	40	39	49	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4351463	
10819	1	A	8	N	2500	0	40	20	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4351463	
10820	1	A	8	N	2500	0	40	240	259	21	41	83	0	0	0	0	0	0	0	0	0	0	0	0	4351634	
10821	1	A	8	N	2500	0	40	349	2191	318	451	943	0	0	0	0	0	0	0	0	0	0	0	0	4351650	
10822	1	A	8	N	2500	0	40	63	76	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4351650	
10823	1	A	8	N	2500	0	40	37	68	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4351666	
10824	1	A	8	N	2500	0	40	31	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4351681	
10825	1	A	8	N	2500	0	40	144	272	35	51	73	0	0	0	0	0	0	0	0	0	0	0	0	4351697	
10826	1	A	8	N	2500	0	40	44	80	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4351806	
10827	1	A	8	N	2500	0	40	65	90	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4351806	
10828	1	A	8	N	2500	0	40	38	59	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4351806	
10829	1	A	8	N	2500	0	40	27	48	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4351853	
10830	1	A	8	N	2500	0	40	29	66	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4351900	
10831	1	A	8	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4351931	
10832	1	A	8	N	2500	0	40	58	180	32	17	25	0	0	0	0	0	0	0	0	0	0	0	0	4351946	
10833	1	A	8	N	2500	0	40	63	150	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4351962	
10834	1	A	8	N	2500	0	40	89	249	14	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4351962	
10835	1	A	8	N	2500	0	40	497	2046	243	349	672	0	0	0	0	0	0	0	0	0	0	0	0	4352009	
10836	1	A	8	N	2500	0	40	64	66	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4352009	
10837	1	A	8	N	2500	0	40	33	32	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4352009	
10838	1	A	8	N	2500	0	40	50	65	5	14	29	0	0	0	0	0	0	0	0	0	0	0	0	4352009	
10839	1	A	8	N	2500	0	40	22	27	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4352009	
10840	1	A	8	N	2500	0	40	36	54	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4352024	
10841	1	A	8	N	2500	0	40	71	130	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4352024	
10842	1	A	8	N	2500	0	40	30	44	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4352102	
10843	1	A	8	N	2500	0	40	95	141	14	22	31	0	0	0	0	0	0	0	0	0	0	0	0	4352102	
10844	1	A	8	N	2500	0	40	21	23	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4352118	
10845	1	A	8	N	2500	0	40	94	130	21	32	50	0	0	0	0	0	0	0	0	0	0	0	0	4352118	
10846	1	A	8	N	2500	0	40	27	60	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4352180	
10847	1	A	8	N	2500	0	40	375	1843	245	364	680	0	0	0	0	0	0	0	0	0	0	0	0	4352196	
10848	1	A	8	N	2500	0	40	295	838	47	42	67	0	0	0	0	0	0	0	0	0	0	0	0	4352227	
10849	1	A	8	N	2500	0	40	21	38	18	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4352305	
10850	1	A	8	N	2500	0	40	438	2406	360	480	912	0	0	0	0	0	0	0	0	0	0	0	0	4352305	
10851	1	A	8	N	2500	0	40	383	1602	156	332	724	0	0	0	0	0	0	0	0	0	0	0	0	4352305	
10852	1	A	8	N	2500	0	40	247	1681	249	436	914	0	0	0	0	0	0	0	0	0	0	0	0	4352336	
10853	1	A	8	N	2500	0	40	132	246	40	56	78	0	0	0	0	0	0	0	0	0	0	0	0	4352336	
10854	1	A	8	N	2500	0	40	438	2124	260	441	923	0	0	0	0	0	0	0	0	0	0	0	0	4352368	
10855	1	A	8	N	2500	0	40	114	197	30	40	57	0	0	0	0	0	0	0	0	0	0	0	0	4352383	
10856	1	A	8	N	2500	0	40	53	56	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	4352383	
10857	1	A	8	N	2500	0	40	501	2311	269	428	903	0	0	0	0	0	0	0	0	0	0	0	0	4352508	
10858	1	A	8	N	2500	0	40	47	59	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	4352508	
10859	1	A	8	N	2500	0	40	83	113	16	22	39	0	0	0	0	0	0	0	0	0	0	0	0	4352508	
10860	1	A	8	N	2500	0	40	33	44	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4352508	
10861	1	A	8	N	2500	0	40	68	98	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	4352508	
10862	1	A	8	N	2500	0	40	269	1857	271	392	822	0	0	0	0	0	0	0	0	0	0	0	0	4352524	
10863	1	A	8	N	2500	0	40	443	1858	235	327	625	0	0	0	0	0	0	0	0	0	0	0	0	4352539	
10864	1	A	8	N	2500	0	40	290	1964	282	582	1270	0	0	0	0	0	0	0	0	0	0	0	0	4352602	
10865	1	A	8	N	2500	0	40	23	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4352617	
10866	1	A	8	N	2500	0	40	31	76	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4352633	
10867	1	A	8	N	2500	0	40	33	44	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4352648	
10868	1	A	8	N	2500	0	40	41	42	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4352680	
10869	1	A	8	N	2500	0	40	113	182	24	37	48	0	0	0	0	0	0	0	0	0	0	0	0	4352680	
10870	1	A	8	N	2500	0	40	454	2166	247	377	778	0	0	0	0	0	0	0	0	0	0	0	0	4352742	
10871	1	A	8	N	2500	0	40	55	91	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4352773	
10872	1	A	8	N	2500	0	40	21	17	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4352804	
10873	1	A	8	N	2500	0	40	21	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4352804	
10874	1	A	8	N	2500	0	40	31	35	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4352804	
10875	1	A	8	N	2500	0	40	76	138	19	32	47	0	0	0	0	0	0	0	0	0	0	0	0	4352804	
10876	1	A	8	N	2500	0	40	26	21	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4352804	
10877	1	A	8	N	2500	0	40	63	181	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4352898	
10878	1	A	8	N	2500	0	40	79	150	26	38	54	0	0	0	0	0	0	0	0	0	0	0	0	4352929	
10879	1	A	8	N	2500	0	40	48	84	11	19	34	0	0	0	0	0	0	0	0	0	0	0	0	4352929	
10880	1	A	8	N	2500	0	40	80	121	18	25	31	0	0	0	0	0	0	0	0	0	0	0	0	4352960	
10881	1	A	8	N	2500	0	40	26	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4352960	
10882	1	A	8	N	2500	0	40	159	282	35	49	62	0	0	0	0	0	0	0	0	0	0	0	0	4352960	
10883	1	A	8	N	2500	0	40	366	1913	236	394	797	0	0	0	0	0	0	0	0	0	0	0	0	4353023	
10884	1	A	8	N	2500	0	40	54	76	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4353023	
10885	1	A	8	N	2500	0	40	21	25	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4353070	
10886	1	A	8	N	2500	0	40	88	123	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4353116	
10887	1	A	8	N	2500	0	40	48	48	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4353148	
10888	1	A	8	N	2500	0	40	51	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4353179	
10889	1	A	8	N	2500	0	40	56	75	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4353210	
10890	1	A	8	N	2500	0	40	40	77	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4353210	
10891	1	A	8	N	2500	0	40	23	24	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4353241	
10892	1	A	8	N	2500	0	40	38	49	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	4353241	
10893	1	A	8	N	2500	0	40	62	129	21	32	42	0	0	0	0	0	0	0	0	0	0	0	0	4353241	
10894	1	A	8	N	2500	0	40	38	66	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4353257	
10895	1	A	8	N	2500	0	40	28	42	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4353257	
10896	1	A	8	N	2500	0	40	35	37	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4353288	
10897	1	A	8	N	2500	0	40	47	81	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4353288	
10898	1	A	8	N	2500	0	40	38	72	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4353335	
10899	1	A	8	N	2500	0	40	54	65	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4353350	
10900	1	A	8	N	2500	0	40	27	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4353382	
10901	1	A	8	N	2500	0	40	444	2176	258	397	817	0	0	0	0	0	0	0	0	0	0	0	0	4353382	
10902	1	A	8	N	2500	0	40	27	23	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4353460	
10903	1	A	8	N	2500	0	40	22	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4353460	
10904	1	A	8	N	2500	0	40	136	223	31	43	56	0	0	0	0	0	0	0	0	0	0	0	0	4353506	
10905	1	A	8	N	2500	0	40	23	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4353647	
10906	1	A	8	N	2500	0	40	38	77	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4353787	
10907	1	A	8	N	2500	0	40	21	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4353818	
10908	1	A	8	N	2500	0	40	77	120	17	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4353834	
10909	1	A	8	N	2500	0	40	626	2759	419	605	1242	0	0	0	0	0	0	0	0	0	0	0	0	4353850	
10910	1	A	8	N	2500	0	40	30	63	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4353881	
10911	1	A	8	N	2500	0	40	84	174	24	33	40	0	0	0	0	0	0	0	0	0	0	0	0	4353896	
10912	1	A	8	N	2500	0	40	134	250	38	59	90	0	0	0	0	0	0	0	0	0	0	0	0	4353959	
10913	1	A	8	N	2500	0	40	22	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4354006	
10914	1	A	8	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4354006	
10915	1	A	8	N	2500	0	40	28	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4354115	
10916	1	A	8	N	2500	0	40	25	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4354146	
10917	1	A	8	N	2500	0	40	180	207	17	25	43	0	0	0	0	0	0	0	0	0	0	0	0	4354193	
10918	1	A	8	N	2500	0	40	31	68	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4354302	
10919	1	A	8	N	2500	0	40	23	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4354333	
10920	1	A	8	N	2500	0	40	88	157	13	18	25	0	0	0	0	0	0	0	0	0	0	0	0	4354349	
10921	1	A	8	N	2500	0	40	25	43	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4354474	
10922	1	A	8	N	2500	0	40	22	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4354474	
10923	1	A	8	N	2500	0	40	56	102	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4354489	
10924	1	A	8	N	2500	0	40	34	44	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4354536	
10925	1	A	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4354567	
10926	1	A	8	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4354614	
10927	1	A	8	N	2500	0	40	42	84	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4354645	
10928	1	A	8	N	2500	0	40	24	58	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4354645	
10929	1	A	8	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4354723	
10930	1	A	8	N	2500	0	40	29	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4354739	
10931	1	A	8	N	2500	0	40	69	119	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	4355020	
10932	1	A	8	N	2500	0	40	122	238	30	45	72	0	0	0	0	0	0	0	0	0	0	0	0	4355020	
10933	1	H	9	N	2500	6	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4362617	
10934	1	H	9	N	2500	0	40	23	31	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4362648	
10935	1	H	9	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4363506	
10936	1	H	9	N	2500	0	40	25	23	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4363568	
10937	1	H	9	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4363896	
10938	1	H	9	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364021	
10939	1	H	9	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364036	
10940	1	H	9	N	2500	0	40	402	1791	217	379	816	0	0	0	0	0	0	0	0	0	0	0	0	4364099	
10941	1	H	9	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364177	
10942	1	H	9	N	2500	0	40	30	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4364426	
10943	1	H	9	N	2500	0	40	48	76	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4364473	
10944	1	H	9	N	2500	0	40	41	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364473	
10945	1	H	9	N	2500	0	40	49	127	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4364473	
10946	1	H	9	N	2500	0	40	39	84	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4364567	
10947	1	H	9	N	2500	0	40	24	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4364723	
10948	1	H	9	N	2500	0	40	39	76	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4364926	
10949	1	H	9	N	2500	0	40	56	95	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4365019	
10950	1	H	9	N	2500	0	40	29	62	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4365425	
10951	1	H	9	N	2500	0	40	44	61	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4365456	
10952	1	H	9	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4365456	
10953	1	H	9	N	2500	0	40	67	150	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4365846	
10954	1	H	9	N	2500	0	40	28	42	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4366018	
10955	1	H	9	N	2500	0	40	56	78	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4366252	
10956	1	H	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4366517	
10957	1	H	9	N	2500	0	40	158	315	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4366751	
10958	1	H	9	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4366876	
10959	1	H	9	N	2500	0	40	20	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4366938	
10960	1	H	9	N	2500	0	40	39	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4367078	
10961	1	H	9	N	2500	0	40	40	50	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4367110	
10962	1	H	9	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4367141	
10963	1	H	9	N	2500	0	40	40	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4367188	
10964	1	H	9	N	2500	0	40	72	155	19	22	30	0	0	0	0	0	0	0	0	0	0	0	0	4367219	
10965	1	H	9	N	2500	0	40	41	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4367344	
10966	1	H	9	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4367640	
10967	1	H	9	N	2500	0	40	464	2255	268	394	810	0	0	0	0	0	0	0	0	0	0	0	0	4367718	
10968	1	H	9	N	2500	0	40	30	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4368217	
10969	1	H	9	N	2500	0	40	43	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4368264	
10970	1	H	9	N	2500	0	40	134	224	19	21	26	0	0	0	0	0	0	0	0	0	0	0	0	4368280	
10971	1	H	9	N	2500	0	40	35	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4368280	
10972	1	H	9	N	2500	0	40	22	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4369231	
10973	1	H	9	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4369247	
10974	1	H	9	N	2500	0	40	49	181	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4369278	
10975	1	H	9	N	2500	0	40	57	62	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4369278	
10976	1	H	9	N	2500	0	40	63	150	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4369325	
10977	1	H	9	N	2500	0	40	33	72	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4369652	
10978	1	H	9	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4369808	
10979	1	H	9	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4369808	
10980	1	H	9	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4369949	
10981	1	G	9	N	2500	6	40	406	2361	336	569	1209	0	0	0	0	0	0	0	0	0	0	0	0	4376891	
10982	1	G	9	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4376922	
10983	1	G	9	N	2500	0	40	36	44	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4376969	
10984	1	G	9	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4376969	
10985	1	G	9	N	2500	0	40	439	2110	248	430	872	0	0	0	0	0	0	0	0	0	0	0	0	4377016	
10986	1	G	9	N	2500	0	40	315	1822	231	316	606	0	0	0	0	0	0	0	0	0	0	0	0	4377016	
10987	1	G	9	N	2500	0	40	499	2305	272	560	1268	0	0	0	0	0	0	0	0	0	0	0	0	4377109	
10988	1	G	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4377265	
10989	1	G	9	N	2500	0	40	21	25	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4377312	
10990	1	G	9	N	2500	0	40	85	154	23	38	53	0	0	0	0	0	0	0	0	0	0	0	0	4377312	
10991	1	G	9	N	2500	0	40	25	55	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4377343	
10992	1	G	9	N	2500	0	40	28	41	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4377390	
10993	1	G	9	N	2500	0	40	27	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4377390	
10994	1	G	9	N	2500	0	40	36	66	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4377437	
10995	1	G	9	N	2500	0	40	35	50	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4377499	
10996	1	G	9	N	2500	0	40	58	167	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4377562	
10997	1	G	9	N	2500	0	40	221	638	41	11	34	0	0	0	0	0	0	0	0	0	0	0	0	4377562	
10998	1	G	9	N	2500	0	40	69	132	17	23	30	0	0	0	0	0	0	0	0	0	0	0	0	4377593	
10999	1	G	9	N	2500	0	40	22	21	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4377671	
11000	1	G	9	N	2500	0	40	28	26	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4377671	
11001	1	G	9	N	2500	0	40	26	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4377702	
11002	1	G	9	N	2500	0	40	23	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4377811	
11003	1	G	9	N	2500	0	40	24	42	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4377827	
11004	1	G	9	N	2500	0	40	47	52	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4377842	
11005	1	G	9	N	2500	0	40	81	101	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4377874	
11006	1	G	9	N	2500	0	40	61	93	17	27	42	0	0	0	0	0	0	0	0	0	0	0	0	4377905	
11007	1	G	9	N	2500	0	40	31	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4378061	
11008	1	G	9	N	2500	0	40	54	164	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4378108	
11009	1	G	9	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4378342	
11010	1	G	9	N	2500	0	40	387	1846	212	495	1161	0	0	0	0	0	0	0	0	0	0	0	0	4378342	
11011	1	G	9	N	2500	0	40	25	32	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4378373	
11012	1	G	9	N	2500	0	40	338	1746	215	319	606	0	0	0	0	0	0	0	0	0	0	0	0	4378482	
11013	1	G	9	N	2500	0	40	439	2279	337	657	1454	0	0	0	0	0	0	0	0	0	0	0	0	4378544	
11014	1	G	9	N	2500	0	40	21	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4378560	
11015	1	G	9	N	2500	0	40	23	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4378591	
11016	1	G	9	N	2500	0	40	27	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4378669	
11017	1	G	9	N	2500	0	40	457	1927	209	408	928	0	0	0	0	0	0	0	0	0	0	0	0	4378732	
11018	1	G	9	N	2500	0	40	53	67	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4378732	
11019	1	G	9	N	2500	0	40	73	91	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4378732	
11020	1	G	9	N	2500	0	40	266	1719	257	499	1053	0	0	0	0	0	0	0	0	0	0	0	0	4378763	
11021	1	G	9	N	2500	0	40	33	37	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4378778	
11022	1	G	9	N	2500	0	40	43	55	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4378872	
11023	1	G	9	N	2500	0	40	26	38	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4378966	
11024	1	G	9	N	2500	0	40	44	53	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4378981	
11025	1	G	9	N	2500	0	40	72	79	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4379028	
11026	1	G	9	N	2500	0	40	56	66	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	4379028	
11027	1	G	9	N	2500	0	40	476	2117	240	328	596	0	0	0	0	0	0	0	0	0	0	0	0	4379044	
11028	1	G	9	N	2500	0	40	61	105	18	23	30	0	0	0	0	0	0	0	0	0	0	0	0	4379075	
11029	1	G	9	N	2500	0	40	56	82	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4379090	
11030	1	G	9	N	2500	0	40	25	29	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4379153	
