Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6242	1	F	6	N	2500	0	40	24	35	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	14851630	
6243	1	F	6	N	2500	0	40	453	1687	245	503	1121	0	0	0	0	0	0	0	0	0	0	0	0	14851646	
6244	1	F	6	N	2500	0	40	44	71	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14851755	
6245	1	F	6	N	2500	0	40	34	47	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14851771	
6246	1	F	6	N	2500	0	40	63	64	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14851818	
6247	1	F	6	N	2500	0	40	33	29	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14851833	
6248	1	F	6	N	2500	0	40	39	43	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14851833	
6249	1	F	6	N	2500	0	40	135	207	15	8	20	0	0	0	0	0	0	0	0	0	0	0	0	14851833	
6250	1	F	6	N	2500	0	40	22	22	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14851833	
6251	1	F	6	N	2500	0	40	28	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14851833	
6252	1	F	6	N	2500	0	40	30	51	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14851833	
6253	1	F	6	N	2500	0	40	20	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14851849	
6254	1	F	6	N	2500	0	40	32	46	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14852083	
6255	1	F	6	N	2500	0	40	508	2188	339	519	1063	0	0	0	0	0	0	0	0	0	0	0	0	14852114	
6256	1	F	6	N	2500	0	40	27	38	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14852130	
6257	1	F	6	N	2500	0	40	23	40	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14852192	
6258	1	F	6	N	2500	0	40	76	161	10	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14852192	
6259	1	F	6	N	2500	0	40	77	163	12	6	13	0	0	0	0	0	0	0	0	0	0	0	0	14852192	
6260	1	F	6	N	2500	0	40	76	163	11	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14852192	
6261	1	F	6	N	2500	0	40	485	1817	250	484	1042	0	0	0	0	0	0	0	0	0	0	0	0	14852208	
6262	1	F	6	N	2500	0	40	52	59	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14852301	
6263	1	F	6	N	2500	0	40	21	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14852332	
6264	1	F	6	N	2500	0	40	22	25	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14852379	
6265	1	F	6	N	2500	0	40	40	118	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14852410	
6266	1	F	6	N	2500	0	40	42	114	63	335	335	0	0	0	0	0	0	0	0	0	0	0	0	14852769	
6267	1	F	6	N	2500	0	40	26	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14852800	
6268	1	F	6	N	2500	0	40	25	48	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14852832	
6269	1	F	6	N	2500	0	40	28	40	26	221	221	0	0	0	0	0	0	0	0	0	0	0	0	14852956	
6270	1	F	6	N	2500	0	40	23	30	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	14852956	
6271	1	F	6	N	2500	0	40	44	69	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	14852972	
6272	1	F	6	N	2500	0	40	82	165	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14853066	
6273	1	F	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14853066	
6274	1	F	6	N	2500	0	40	38	73	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14853097	
6275	1	F	6	N	2500	0	40	20	17	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14853097	
6276	1	F	6	N	2500	0	40	299	1838	291	605	1161	0	0	0	0	0	0	0	0	0	0	0	0	14853097	
6277	1	F	6	N	2500	0	40	104	123	25	40	62	0	0	0	0	0	0	0	0	0	0	0	0	14853112	
6278	1	F	6	N	2500	0	40	35	33	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14853159	
6279	1	F	6	N	2500	0	40	41	43	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14853175	
6280	1	F	6	N	2500	0	40	366	1841	266	578	1329	0	0	0	0	0	0	0	0	0	0	0	0	14853331	
6281	1	F	6	N	2500	0	40	352	1738	256	442	924	0	0	0	0	0	0	0	0	0	0	0	0	14853362	
6282	1	F	6	N	2500	0	40	42	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	14853424	
6283	1	F	6	N	2500	0	40	110	132	29	40	58	0	0	0	0	0	0	0	0	0	0	0	0	14853487	
6284	1	F	6	N	2500	0	40	522	1601	228	700	1436	0	0	0	0	0	0	0	0	0	0	0	0	14853534	
6285	1	F	6	N	2500	0	40	22	24	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14853565	
6286	1	F	6	N	2500	0	40	267	451	39	36	74	0	0	0	0	0	0	0	0	0	0	0	0	14853580	
6287	1	F	6	N	2500	0	40	36	36	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14853658	
6288	1	F	6	N	2500	0	40	23	30	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	14853783	
6289	1	F	6	N	2500	0	40	390	1526	195	358	783	0	0	0	0	0	0	0	0	0	0	0	0	14853908	
6290	1	F	6	N	2500	0	40	488	1912	284	386	747	0	0	0	0	0	0	0	0	0	0	0	0	14853924	
6291	1	F	6	N	2500	0	40	107	151	29	37	50	0	0	0	0	0	0	0	0	0	0	0	0	14853955	
6292	1	F	6	N	2500	0	40	81	142	15	21	33	0	0	0	0	0	0	0	0	0	0	0	0	14854002	
6293	1	F	6	N	2500	0	40	414	1334	181	404	961	0	0	0	0	0	0	0	0	0	0	0	0	14854111	
6294	1	F	6	N	2500	0	40	37	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14854111	
6295	1	F	6	N	2500	0	40	106	126	11	5	16	0	0	0	0	0	0	0	0	0	0	0	0	14854111	
6296	1	F	6	N	2500	0	40	32	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14854189	
6297	1	F	6	N	2500	0	40	536	1986	324	491	1015	0	0	0	0	0	0	0	0	0	0	0	0	14854267	
6298	1	F	6	N	2500	0	40	23	33	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14854282	
6299	1	F	6	N	2500	0	40	50	60	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	14854298	
6300	1	F	6	N	2500	0	40	50	78	16	23	32	0	0	0	0	0	0	0	0	0	0	0	0	14854298	
6301	1	F	6	N	2500	0	40	442	1700	251	427	890	0	0	0	0	0	0	0	0	0	0	0	0	14854314	
6302	1	F	6	N	2500	0	40	449	1692	223	430	963	0	0	0	0	0	0	0	0	0	0	0	0	14854329	
6303	1	F	6	N	2500	0	40	559	2152	336	364	539	0	0	0	0	0	0	0	0	0	0	0	0	14854360	
6304	1	F	6	N	2500	0	40	46	65	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14854376	
6305	1	F	6	N	2500	0	40	180	934	1047	1466	1466	0	0	0	0	0	0	0	0	0	0	0	0	14854438	
6306	1	F	6	N	2500	0	40	53	70	44	425	425	0	0	0	0	0	0	0	0	0	0	0	0	14854438	
6307	1	F	6	N	2500	0	40	22	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14854485	
6308	1	F	6	N	2500	0	40	43	43	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14854485	
6309	1	F	6	N	2500	0	40	39	49	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	14854501	
6310	1	F	6	N	2500	0	40	28	49	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14854532	
6311	1	F	6	N	2500	0	40	89	220	184	720	720	0	0	0	0	0	0	0	0	0	0	0	0	14854548	
6312	1	F	6	N	2500	0	40	63	122	94	507	507	0	0	0	0	0	0	0	0	0	0	0	0	14854548	
6313	1	F	6	N	2500	0	40	77	87	19	25	37	0	0	0	0	0	0	0	0	0	0	0	0	14854594	
6314	1	F	6	N	2500	0	40	50	76	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	14854626	
6315	1	F	6	N	2500	0	40	34	34	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14854766	
6316	1	F	6	N	2500	0	40	557	2126	342	702	1374	0	0	0	0	0	0	0	0	0	0	0	0	14854782	
6317	1	F	6	N	2500	0	40	27	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14854828	
6318	1	F	6	N	2500	0	40	43	46	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14854860	
6319	1	F	6	N	2500	0	40	57	60	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	14854922	
6320	1	F	6	N	2500	0	40	23	33	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	14854922	
6321	1	F	6	N	2500	0	40	23	40	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14854938	
6322	1	F	6	N	2500	0	40	28	39	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	14854953	
6323	1	F	6	N	2500	0	40	21	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14855031	
6324	1	F	6	N	2500	0	40	395	1902	325	521	995	0	0	0	0	0	0	0	0	0	0	0	0	14855094	
6325	1	F	6	N	2500	0	40	135	530	63	13	25	0	0	0	0	0	0	0	0	0	0	0	0	14855094	
6326	1	F	6	N	2500	0	40	50	91	9	7	17	0	0	0	0	0	0	0	0	0	0	0	0	14855094	
6327	1	F	6	N	2500	0	40	33	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14855140	
6328	1	F	6	N	2500	0	40	62	57	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14855156	
6329	1	F	6	N	2500	0	40	34	48	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14855187	
6330	1	F	6	N	2500	0	40	81	135	15	23	44	0	0	0	0	0	0	0	0	0	0	0	0	14855250	
6331	1	F	6	N	2500	0	40	93	114	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	14855328	
6332	1	F	6	N	2500	0	40	144	501	48	16	29	0	0	0	0	0	0	0	0	0	0	0	0	14855390	
6333	1	F	6	N	2500	0	40	39	57	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14855515	
6334	1	F	6	N	2500	0	40	487	1802	280	493	1054	0	0	0	0	0	0	0	0	0	0	0	0	14855546	
6335	1	F	6	N	2500	0	40	23	26	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14855562	
6336	1	F	6	N	2500	0	40	112	138	30	41	50	0	0	0	0	0	0	0	0	0	0	0	0	14855562	
6337	1	F	6	N	2500	0	40	25	23	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14855577	
6338	1	F	6	N	2500	0	40	21	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14855686	
6339	1	F	6	N	2500	0	40	70	90	16	27	40	0	0	0	0	0	0	0	0	0	0	0	0	14855733	
6340	1	F	6	N	2500	0	40	487	1781	260	581	1322	0	0	0	0	0	0	0	0	0	0	0	0	14855733	
6341	1	F	6	N	2500	0	40	40	57	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14855749	
6342	1	F	6	N	2500	0	40	410	1359	179	342	750	0	0	0	0	0	0	0	0	0	0	0	0	14855780	
6343	1	F	6	N	2500	0	40	484	1708	261	533	1139	0	0	0	0	0	0	0	0	0	0	0	0	14855858	
6344	1	F	6	N	2500	0	40	29	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14855889	
6345	1	F	6	N	2500	0	40	34	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14855905	
6346	1	F	6	N	2500	0	40	23	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14855983	
6347	1	F	6	N	2500	0	40	183	1077	104	21	37	0	0	0	0	0	0	0	0	0	0	0	0	14856030	
6348	1	F	6	N	2500	0	40	68	106	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14856030	
6349	1	F	6	N	2500	0	40	20	24	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14856030	
6350	1	F	6	N	2500	0	40	20	25	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14856045	
6351	1	F	6	N	2500	0	40	64	93	20	23	26	0	0	0	0	0	0	0	0	0	0	0	0	14856045	
6352	1	F	6	N	2500	0	40	21	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14856076	
6353	1	F	6	N	2500	0	40	76	80	22	31	42	0	0	0	0	0	0	0	0	0	0	0	0	14856092	
6354	1	F	6	N	2500	0	40	70	83	17	25	38	0	0	0	0	0	0	0	0	0	0	0	0	14856108	
6355	1	F	6	N	2500	0	40	29	26	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14856123	
6356	1	F	6	N	2500	0	40	577	2483	403	464	783	0	0	0	0	0	0	0	0	0	0	0	0	14856139	
6357	1	F	6	N	2500	0	40	532	1892	287	545	1231	0	0	0	0	0	0	0	0	0	0	0	0	14856154	
6358	1	F	6	N	2500	0	40	20	16	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14856186	
6359	1	F	6	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14856186	
6360	1	F	6	N	2500	0	40	109	153	28	41	62	0	0	0	0	0	0	0	0	0	0	0	0	14856248	
6361	1	F	6	N	2500	0	40	48	51	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	14856264	
6362	1	F	6	N	2500	0	40	25	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14856279	
6363	1	F	6	N	2500	0	40	343	1777	289	378	675	0	0	0	0	0	0	0	0	0	0	0	0	14856310	
6364	1	F	6	N	2500	0	40	411	1681	245	586	1349	0	0	0	0	0	0	0	0	0	0	0	0	14856310	
6365	1	F	6	N	2500	0	40	25	26	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14856388	
6366	1	F	6	N	2500	0	40	88	116	22	32	49	0	0	0	0	0	0	0	0	0	0	0	0	14856388	
6367	1	F	6	N	2500	0	40	517	2049	344	555	1057	0	0	0	0	0	0	0	0	0	0	0	0	14856420	
6368	1	F	6	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14856435	
6369	1	F	6	N	2500	0	40	396	2099	357	581	1258	0	0	0	0	0	0	0	0	0	0	0	0	14856451	
6370	1	F	6	N	2500	0	40	484	1889	309	415	834	0	0	0	0	0	0	0	0	0	0	0	0	14856466	
6371	1	F	6	N	2500	0	40	451	1641	211	499	1111	0	0	0	0	0	0	0	0	0	0	0	0	14856513	
6372	1	F	6	N	2500	0	40	22	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14856544	
6373	1	F	6	N	2500	0	40	112	156	28	40	62	0	0	0	0	0	0	0	0	0	0	0	0	14856544	
6374	1	F	6	N	2500	0	40	486	2038	333	586	1260	0	0	0	0	0	0	0	0	0	0	0	0	14856654	
6375	1	F	6	N	2500	0	40	102	157	31	46	66	0	0	0	0	0	0	0	0	0	0	0	0	14856700	
6376	1	F	6	N	2500	0	40	107	169	25	38	47	0	0	0	0	0	0	0	0	0	0	0	0	14856716	
6377	1	F	6	N	2500	0	40	480	2005	308	327	485	0	0	0	0	0	0	0	0	0	0	0	0	14856732	
6378	1	F	6	N	2500	0	40	429	1765	261	610	1315	0	0	0	0	0	0	0	0	0	0	0	0	14856747	
6379	1	F	6	N	2500	0	40	134	164	30	39	47	0	0	0	0	0	0	0	0	0	0	0	0	14856763	
6380	1	F	6	N	2500	0	40	34	49	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	14856810	
6381	1	F	6	N	2500	0	40	44	76	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14856841	
6382	1	F	6	N	2500	0	40	418	2374	417	512	886	0	0	0	0	0	0	0	0	0	0	0	0	14856903	
6383	1	F	6	N	2500	0	40	135	256	16	7	20	0	0	0	0	0	0	0	0	0	0	0	0	14856966	
6384	1	F	6	N	2500	0	40	93	97	21	33	47	0	0	0	0	0	0	0	0	0	0	0	0	14857012	
6385	1	F	6	N	2500	0	40	61	84	19	25	29	0	0	0	0	0	0	0	0	0	0	0	0	14857137	
6386	1	F	6	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14857184	
6387	1	F	6	N	2500	0	40	36	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14857356	
6388	1	F	6	N	2500	0	40	25	28	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14857371	
6389	1	F	6	N	2500	0	40	76	109	23	31	43	0	0	0	0	0	0	0	0	0	0	0	0	14857512	
6390	1	F	6	N	2500	0	40	38	48	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14857512	
6391	1	F	6	N	2500	0	40	268	531	56	126	329	0	0	0	0	0	0	0	0	0	0	0	0	14857527	
6392	1	F	6	N	2500	0	40	23	30	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14857558	
6393	1	F	6	N	2500	0	40	40	56	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14857574	
6394	1	F	6	N	2500	0	40	35	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14857574	
6395	1	F	6	N	2500	0	40	44	50	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14857574	
6396	1	F	6	N	2500	0	40	453	1666	244	313	548	0	0	0	0	0	0	0	0	0	0	0	0	14857590	
6397	1	F	6	N	2500	0	40	51	64	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14857605	
6398	1	F	6	N	2500	0	40	32	48	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14857652	
6399	1	F	6	N	2500	0	40	98	146	28	38	50	0	0	0	0	0	0	0	0	0	0	0	0	14857839	
6400	1	F	6	N	2500	0	40	317	516	46	60	110	0	0	0	0	0	0	0	0	0	0	0	0	14857980	
6401	1	F	6	N	2500	0	40	73	84	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14858011	
6402	1	F	6	N	2500	0	40	66	202	45	190	436	0	0	0	0	0	0	0	0	0	0	0	0	14858042	
6403	1	F	6	N	2500	0	40	28	29	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14858073	
6404	1	F	6	N	2500	0	40	355	2001	349	720	1653	0	0	0	0	0	0	0	0	0	0	0	0	14858104	
6405	1	F	6	N	2500	0	40	20	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14858120	
6406	1	F	6	N	2500	0	40	419	568	58	58	107	0	0	0	0	0	0	0	0	0	0	0	0	14858151	
6407	1	F	6	N	2500	0	40	463	1663	233	380	788	0	0	0	0	0	0	0	0	0	0	0	0	14858198	
6408	1	F	6	N	2500	0	40	443	1587	203	347	720	0	0	0	0	0	0	0	0	0	0	0	0	14858260	
6409	1	E	6	N	2500	6	40	65	89	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	14864890	
6410	1	E	6	N	2500	0	40	27	30	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14864890	
6411	1	E	6	N	2500	0	40	108	154	31	40	48	0	0	0	0	0	0	0	0	0	0	0	0	14864890	
6412	1	E	6	N	2500	0	40	20	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14864968	
6413	1	E	6	N	2500	0	40	312	934	123	845	1341	0	0	0	0	0	0	0	0	0	0	0	0	14865109	
6414	1	E	6	N	2500	0	40	42	51	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14865124	
6415	1	E	6	N	2500	0	40	76	112	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14865124	
6416	1	E	6	N	2500	0	40	22	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14865124	
6417	1	E	6	N	2500	0	40	20	19	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14865577	
6418	1	E	6	N	2500	0	40	94	299	409	761	761	0	0	0	0	0	0	0	0	0	0	0	0	14865686	
6419	1	E	6	N	2500	0	40	393	1800	251	778	1440	0	0	0	0	0	0	0	0	0	0	0	0	14865764	
6420	1	E	6	N	2500	0	40	34	44	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14865826	
6421	1	E	6	N	2500	0	40	61	89	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14865826	
6422	1	E	6	N	2500	0	40	91	174	16	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14865826	
6423	1	E	6	N	2500	0	40	45	62	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14865826	
6424	1	E	6	N	2500	0	40	399	1607	232	405	861	0	0	0	0	0	0	0	0	0	0	0	0	14865951	
6425	1	E	6	N	2500	0	40	22	21	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14866123	
6426	1	E	6	N	2500	0	40	23	19	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14866123	
6427	1	E	6	N	2500	0	40	42	39	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14866201	
6428	1	E	6	N	2500	0	40	36	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14866216	
6429	1	E	6	N	2500	0	40	48	61	28	385	385	0	0	0	0	0	0	0	0	0	0	0	0	14866232	
6430	1	E	6	N	2500	0	40	20	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14866232	
6431	1	E	6	N	2500	0	40	27	35	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14866232	
6432	1	E	6	N	2500	0	40	118	180	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14866232	
6433	1	E	6	N	2500	0	40	25	24	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14866232	
6434	1	E	6	N	2500	0	40	40	36	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14866341	
6435	1	E	6	N	2500	0	40	30	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14866341	
6436	1	E	6	N	2500	0	40	457	1542	217	436	962	0	0	0	0	0	0	0	0	0	0	0	0	14866341	
6437	1	E	6	N	2500	0	40	38	45	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14866372	
6438	1	E	6	N	2500	0	40	77	182	17	21	27	0	0	0	0	0	0	0	0	0	0	0	0	14866497	
6439	1	E	6	N	2500	0	40	418	1611	246	511	1142	0	0	0	0	0	0	0	0	0	0	0	0	14866513	
6440	1	E	6	N	2500	0	40	45	82	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14866544	
6441	1	E	6	N	2500	0	40	69	118	14	34	74	0	0	0	0	0	0	0	0	0	0	0	0	14866544	
6442	1	E	6	N	2500	0	40	23	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14866575	
6443	1	E	6	N	2500	0	40	102	116	29	41	59	0	0	0	0	0	0	0	0	0	0	0	0	14866622	
6444	1	E	6	N	2500	0	40	22	22	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	14866638	
6445	1	E	6	N	2500	0	40	20	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14866778	
6446	1	E	6	N	2500	0	40	520	2054	312	779	1792	0	0	0	0	0	0	0	0	0	0	0	0	14866840	
6447	1	E	6	N	2500	0	40	29	50	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14866918	
6448	1	E	6	N	2500	0	40	411	1534	191	676	1425	0	0	0	0	0	0	0	0	0	0	0	0	14866934	
6449	1	E	6	N	2500	0	40	24	28	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14866965	
6450	1	E	6	N	2500	0	40	395	1681	263	825	1648	0	0	0	0	0	0	0	0	0	0	0	0	14866965	
6451	1	E	6	N	2500	0	40	386	1649	276	843	1666	0	0	0	0	0	0	0	0	0	0	0	0	14866965	
6452	1	E	6	N	2500	0	40	46	66	11	21	35	0	0	0	0	0	0	0	0	0	0	0	0	14867012	
6453	1	E	6	N	2500	0	40	115	218	13	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14867043	
6454	1	E	6	N	2500	0	40	99	157	11	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14867043	
6455	1	E	6	N	2500	0	40	40	47	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14867043	
6456	1	E	6	N	2500	0	40	41	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14867293	
6457	1	E	6	N	2500	0	40	88	133	27	42	58	0	0	0	0	0	0	0	0	0	0	0	0	14867371	
6458	1	E	6	N	2500	0	40	24	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14867402	
6459	1	E	6	N	2500	0	40	69	139	158	557	557	0	0	0	0	0	0	0	0	0	0	0	0	14867698	
6460	1	E	6	N	2500	0	40	525	1942	309	561	1127	0	0	0	0	0	0	0	0	0	0	0	0	14867730	
6461	1	E	6	N	2500	0	40	69	136	28	40	50	0	0	0	0	0	0	0	0	0	0	0	0	14867730	
6462	1	E	6	N	2500	0	40	81	166	12	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14868010	
6463	1	E	6	N	2500	0	40	473	1715	259	618	1150	0	0	0	0	0	0	0	0	0	0	0	0	14868026	
6464	1	E	6	N	2500	0	40	283	1491	258	626	1362	0	0	0	0	0	0	0	0	0	0	0	0	14868135	
6465	1	E	6	N	2500	0	40	37	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14868338	
6466	1	E	6	N	2500	0	40	23	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14868338	
6467	1	E	6	N	2500	0	40	63	127	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	14868338	
6468	1	E	6	N	2500	0	40	21	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14868400	
6469	1	E	6	N	2500	0	40	114	183	35	46	62	0	0	0	0	0	0	0	0	0	0	0	0	14868463	
6470	1	E	6	N	2500	0	40	71	109	12	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14868478	
6471	1	E	6	N	2500	0	40	77	74	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14868478	
6472	1	E	6	N	2500	0	40	21	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14868634	
6473	1	E	6	N	2500	0	40	243	383	37	44	67	0	0	0	0	0	0	0	0	0	0	0	0	14868728	
6474	1	E	6	N	2500	0	40	44	77	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14868744	
6475	1	E	6	N	2500	0	40	33	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14868744	
6476	1	E	6	N	2500	0	40	28	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14868744	
6477	1	E	6	N	2500	0	40	60	65	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14868775	
6478	1	E	6	N	2500	0	40	35	49	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14868837	
6479	1	E	6	N	2500	0	40	366	2154	354	475	845	0	0	0	0	0	0	0	0	0	0	0	0	14868900	
6480	1	E	6	N	2500	0	40	30	57	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	14868915	
6481	1	E	6	N	2500	0	40	374	642	46	33	53	0	0	0	0	0	0	0	0	0	0	0	0	14868915	
6482	1	E	6	N	2500	0	40	413	1574	229	541	1129	0	0	0	0	0	0	0	0	0	0	0	0	14868946	
