Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9742	1	E	11	N	2500	0	40	540	1860	278	693	1437	0	0	0	0	0	0	0	0	0	0	0	0	13974254	
9743	1	E	11	N	2500	0	40	235	362	32	30	54	0	0	0	0	0	0	0	0	0	0	0	0	13974300	
9744	1	E	11	N	2500	0	40	44	41	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	13974332	
9745	1	E	11	N	2500	0	40	478	1591	226	365	735	0	0	0	0	0	0	0	0	0	0	0	0	13974363	
9746	1	E	11	N	2500	0	40	27	45	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13974363	
9747	1	E	11	N	2500	0	40	506	1907	270	675	1456	0	0	0	0	0	0	0	0	0	0	0	0	13974394	
9748	1	E	11	N	2500	0	40	501	1636	226	311	596	0	0	0	0	0	0	0	0	0	0	0	0	13974425	
9749	1	E	11	N	2500	0	40	356	1558	215	720	1503	0	0	0	0	0	0	0	0	0	0	0	0	13974441	
9750	1	E	11	N	2500	0	40	51	46	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13974472	
9751	1	E	11	N	2500	0	40	515	1685	220	416	912	0	0	0	0	0	0	0	0	0	0	0	0	13974566	
9752	1	E	11	N	2500	0	40	550	1871	280	635	1198	0	0	0	0	0	0	0	0	0	0	0	0	13974581	
9753	1	E	11	N	2500	0	40	475	1724	242	568	1147	0	0	0	0	0	0	0	0	0	0	0	0	13974644	
9754	1	E	11	N	2500	0	40	507	1843	249	870	1504	0	0	0	0	0	0	0	0	0	0	0	0	13974690	
9755	1	E	11	N	2500	0	40	52	62	13	252	324	0	0	0	0	0	0	0	0	0	0	0	0	13974690	
9756	1	E	11	N	2500	0	40	31	36	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13974690	
9757	1	E	11	N	2500	0	40	473	1717	234	352	702	0	0	0	0	0	0	0	0	0	0	0	0	13974690	
9758	1	E	11	N	2500	0	40	538	1855	256	415	833	0	0	0	0	0	0	0	0	0	0	0	0	13974706	
9759	1	E	11	N	2500	0	40	503	1812	251	344	657	0	0	0	0	0	0	0	0	0	0	0	0	13974722	
9760	1	E	11	N	2500	0	40	445	1618	229	623	1350	0	0	0	0	0	0	0	0	0	0	0	0	13974722	
9761	1	E	11	N	2500	0	40	401	1511	216	239	353	0	0	0	0	0	0	0	0	0	0	0	0	13974737	
9762	1	E	11	N	2500	0	40	456	1696	227	328	650	0	0	0	0	0	0	0	0	0	0	0	0	13974737	
9763	1	E	11	N	2500	0	40	494	1628	228	266	459	0	0	0	0	0	0	0	0	0	0	0	0	13974737	
9764	1	E	11	N	2500	0	40	57	73	14	20	28	0	0	0	0	0	0	0	0	0	0	0	0	13974784	
9765	1	E	11	N	2500	0	40	25	22	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13974800	
9766	1	E	11	N	2500	0	40	29	30	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	13974815	
9767	1	E	11	N	2500	0	40	60	66	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	13974831	
9768	1	E	11	N	2500	0	40	31	29	9	245	245	0	0	0	0	0	0	0	0	0	0	0	0	13974846	
9769	1	E	11	N	2500	0	40	483	1727	245	495	1097	0	0	0	0	0	0	0	0	0	0	0	0	13974862	
9770	1	E	11	N	2500	0	40	576	1859	254	759	1821	0	0	0	0	0	0	0	0	0	0	0	0	13974862	
9771	1	E	11	N	2500	0	40	58	98	17	25	33	0	0	0	0	0	0	0	0	0	0	0	0	13974987	
9772	1	E	11	N	2500	0	40	439	1710	222	447	928	0	0	0	0	0	0	0	0	0	0	0	0	13975018	
9773	1	E	11	N	2500	0	40	486	1758	227	471	1015	0	0	0	0	0	0	0	0	0	0	0	0	13975018	
9774	1	E	11	N	2500	0	40	469	1568	218	376	754	0	0	0	0	0	0	0	0	0	0	0	0	13975034	
9775	1	E	11	N	2500	0	40	58	68	15	22	28	0	0	0	0	0	0	0	0	0	0	0	0	13975034	
9776	1	E	11	N	2500	0	40	47	58	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13975065	
9777	1	E	11	N	2500	0	40	459	1746	248	509	1126	0	0	0	0	0	0	0	0	0	0	0	0	13975065	
9778	1	E	11	N	2500	0	40	87	125	18	28	41	0	0	0	0	0	0	0	0	0	0	0	0	13975143	
9779	1	E	11	N	2500	0	40	441	1438	216	370	778	0	0	0	0	0	0	0	0	0	0	0	0	13975143	
9780	1	E	11	N	2500	0	40	20	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13975190	
9781	1	E	11	N	2500	0	40	33	32	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13975221	
9782	1	E	11	N	2500	0	40	23	30	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13975299	
9783	1	E	11	N	2500	0	40	51	105	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13975361	
9784	1	E	11	N	2500	0	40	495	1698	241	610	1283	0	0	0	0	0	0	0	0	0	0	0	0	13975377	
9785	1	E	11	N	2500	0	40	569	1979	290	520	1130	0	0	0	0	0	0	0	0	0	0	0	0	13975424	
9786	1	E	11	N	2500	0	40	584	2131	285	332	559	0	0	0	0	0	0	0	0	0	0	0	0	13975439	
9787	1	E	11	N	2500	0	40	147	388	32	40	64	0	0	0	0	0	0	0	0	0	0	0	0	13975439	
9788	1	E	11	N	2500	0	40	215	373	33	23	28	0	0	0	0	0	0	0	0	0	0	0	0	13975548	
9789	1	E	11	N	2500	0	40	373	1537	250	448	901	0	0	0	0	0	0	0	0	0	0	0	0	13975548	
9790	1	E	11	N	2500	0	40	45	53	14	360	360	0	0	0	0	0	0	0	0	0	0	0	0	13975580	
9791	1	E	11	N	2500	0	40	478	1902	247	362	646	0	0	0	0	0	0	0	0	0	0	0	0	13975626	
9792	1	E	11	N	2500	0	40	483	1740	250	619	1397	0	0	0	0	0	0	0	0	0	0	0	0	13975704	
9793	1	E	11	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13975720	
9794	1	E	11	N	2500	0	40	306	494	39	56	118	0	0	0	0	0	0	0	0	0	0	0	0	13975736	
9795	1	E	11	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13975845	
9796	1	E	11	N	2500	0	40	58	136	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13975876	
9797	1	E	11	N	2500	0	40	42	81	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13975876	
9798	1	E	11	N	2500	0	40	23	35	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13975876	
9799	1	E	11	N	2500	0	40	30	60	44	237	237	0	0	0	0	0	0	0	0	0	0	0	0	13975876	
9800	1	E	11	N	2500	0	40	37	48	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13975876	
9801	1	E	11	N	2500	0	40	33	38	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13975876	
9802	1	E	11	N	2500	0	40	419	1738	236	195	173	0	0	0	0	0	0	0	0	0	0	0	0	13975892	
9803	1	E	11	N	2500	0	40	484	1665	241	420	873	0	0	0	0	0	0	0	0	0	0	0	0	13975907	
9804	1	E	11	N	2500	0	40	32	34	13	253	253	0	0	0	0	0	0	0	0	0	0	0	0	13975938	
9805	1	E	11	N	2500	0	40	98	127	23	40	58	0	0	0	0	0	0	0	0	0	0	0	0	13975954	
9806	1	E	11	N	2500	0	40	480	1965	269	318	545	0	0	0	0	0	0	0	0	0	0	0	0	13976016	
9807	1	E	11	N	2500	0	40	462	1509	203	240	344	0	0	0	0	0	0	0	0	0	0	0	0	13976079	
9808	1	E	11	N	2500	0	40	30	38	23	237	237	0	0	0	0	0	0	0	0	0	0	0	0	13976094	
9809	1	E	11	N	2500	0	40	32	40	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13976282	
9810	1	E	11	N	2500	0	40	44	56	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13976282	
9811	1	E	11	N	2500	0	40	38	99	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13976375	
9812	1	E	11	N	2500	0	40	25	41	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13976375	
9813	1	E	11	N	2500	0	40	32	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13976375	
9814	1	E	11	N	2500	0	40	30	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13976375	
9815	1	E	11	N	2500	0	40	30	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13976375	
9816	1	E	11	N	2500	0	40	28	38	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13976375	
9817	1	E	11	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13976422	
9818	1	E	11	N	2500	0	40	480	1587	201	272	473	0	0	0	0	0	0	0	0	0	0	0	0	13976453	
9819	1	E	11	N	2500	0	40	47	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13976453	
9820	1	E	11	N	2500	0	40	56	64	12	18	24	0	0	0	0	0	0	0	0	0	0	0	0	13976469	
9821	1	E	11	N	2500	0	40	33	60	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13976500	
9822	1	E	11	N	2500	0	40	53	59	13	23	29	0	0	0	0	0	0	0	0	0	0	0	0	13976531	
9823	1	E	11	N	2500	0	40	27	48	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13976625	
9824	1	E	11	N	2500	0	40	48	70	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13976656	
9825	1	E	11	N	2500	0	40	46	61	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	13976796	
9826	1	E	11	N	2500	0	40	501	1656	216	256	419	0	0	0	0	0	0	0	0	0	0	0	0	13976796	
9827	1	E	11	N	2500	0	40	485	1516	222	182	170	0	0	0	0	0	0	0	0	0	0	0	0	13976843	
9828	1	E	11	N	2500	0	40	26	37	3	28	89	0	0	0	0	0	0	0	0	0	0	0	0	13976874	
9829	1	E	11	N	2500	0	40	34	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13976906	
9830	1	E	11	N	2500	0	40	311	1511	211	756	1515	0	0	0	0	0	0	0	0	0	0	0	0	13976921	
9831	1	E	11	N	2500	0	40	32	36	4	49	141	0	0	0	0	0	0	0	0	0	0	0	0	13976984	
9832	1	E	11	N	2500	0	40	459	1612	209	300	583	0	0	0	0	0	0	0	0	0	0	0	0	13976984	
9833	1	E	11	N	2500	0	40	41	65	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	13977155	
9834	1	E	11	N	2500	0	40	26	29	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13977218	
9835	1	D	11	N	2500	6	40	37	40	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13983848	
9836	1	D	11	N	2500	0	40	35	62	20	278	278	0	0	0	0	0	0	0	0	0	0	0	0	13983972	
9837	1	D	11	N	2500	0	40	31	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13983972	
9838	1	D	11	N	2500	0	40	25	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13984097	
9839	1	D	11	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13984097	
9840	1	D	11	N	2500	0	40	40	57	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13984128	
9841	1	D	11	N	2500	0	40	48	57	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	13984144	
9842	1	D	11	N	2500	0	40	44	40	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	13984175	
9843	1	D	11	N	2500	0	40	35	33	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13984191	
9844	1	D	11	N	2500	0	40	27	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13984191	
9845	1	D	11	N	2500	0	40	34	45	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13984191	
9846	1	D	11	N	2500	0	40	54	78	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13984191	
9847	1	D	11	N	2500	0	40	222	333	29	24	41	0	0	0	0	0	0	0	0	0	0	0	0	13984253	
9848	1	D	11	N	2500	0	40	498	1919	274	674	1499	0	0	0	0	0	0	0	0	0	0	0	0	13984362	
9849	1	D	11	N	2500	0	40	41	48	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13984425	
9850	1	D	11	N	2500	0	40	62	68	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	13984440	
9851	1	D	11	N	2500	0	40	36	63	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13984456	
9852	1	D	11	N	2500	0	40	56	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13984456	
9853	1	D	11	N	2500	0	40	20	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13984456	
9854	1	D	11	N	2500	0	40	53	103	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13984518	
9855	1	D	11	N	2500	0	40	318	1598	265	216	205	0	0	0	0	0	0	0	0	0	0	0	0	13984534	
9856	1	D	11	N	2500	0	40	22	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13984596	
9857	1	D	11	N	2500	0	40	76	177	45	4	14	0	0	0	0	0	0	0	0	0	0	0	0	13984690	
9858	1	D	11	N	2500	0	40	537	2243	369	503	910	0	0	0	0	0	0	0	0	0	0	0	0	13984706	
9859	1	D	11	N	2500	0	40	298	1515	221	185	179	0	0	0	0	0	0	0	0	0	0	0	0	13984737	
9860	1	D	11	N	2500	0	40	461	1889	281	612	1172	0	0	0	0	0	0	0	0	0	0	0	0	13984784	
9861	1	D	11	N	2500	0	40	123	170	33	49	60	0	0	0	0	0	0	0	0	0	0	0	0	13984784	
9862	1	D	11	N	2500	0	40	43	48	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13984799	
9863	1	D	11	N	2500	0	40	197	359	84	13	27	0	0	0	0	0	0	0	0	0	0	0	0	13984799	
9864	1	D	11	N	2500	0	40	79	240	50	8	14	0	0	0	0	0	0	0	0	0	0	0	0	13984799	
9865	1	D	11	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13984846	
9866	1	D	11	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13984971	
9867	1	D	11	N	2500	0	40	492	1852	234	179	161	0	0	0	0	0	0	0	0	0	0	0	0	13985002	
9868	1	D	11	N	2500	0	40	26	23	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13985002	
9869	1	D	11	N	2500	0	40	22	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13985111	
9870	1	D	11	N	2500	0	40	62	91	14	21	28	0	0	0	0	0	0	0	0	0	0	0	0	13985142	
9871	1	D	11	N	2500	0	40	56	61	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	13985220	
9872	1	D	11	N	2500	0	40	21	17	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13985220	
9873	1	D	11	N	2500	0	40	50	66	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	13985220	
9874	1	D	11	N	2500	0	40	23	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13985220	
9875	1	D	11	N	2500	0	40	24	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13985470	
9876	1	D	11	N	2500	0	40	31	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13985595	
9877	1	D	11	N	2500	0	40	44	56	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	13985688	
9878	1	D	11	N	2500	0	40	513	1844	258	437	856	0	0	0	0	0	0	0	0	0	0	0	0	13985688	
9879	1	D	11	N	2500	0	40	35	28	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13985751	
9880	1	D	11	N	2500	0	40	455	1826	300	512	1017	0	0	0	0	0	0	0	0	0	0	0	0	13985766	
9881	1	D	11	N	2500	0	40	58	129	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13985782	
9882	1	D	11	N	2500	0	40	21	17	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13985829	
9883	1	D	11	N	2500	0	40	32	37	21	253	253	0	0	0	0	0	0	0	0	0	0	0	0	13985876	
9884	1	D	11	N	2500	0	40	20	26	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13985891	
9885	1	D	11	N	2500	0	40	74	80	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	13986032	
9886	1	D	11	N	2500	0	40	36	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13986078	
9887	1	D	11	N	2500	0	40	461	1633	243	370	754	0	0	0	0	0	0	0	0	0	0	0	0	13986094	
9888	1	D	11	N	2500	0	40	25	35	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13986156	
9889	1	D	11	N	2500	0	40	29	38	30	47	47	0	0	0	0	0	0	0	0	0	0	0	0	13986156	
9890	1	D	11	N	2500	0	40	550	2185	290	459	837	0	0	0	0	0	0	0	0	0	0	0	0	13986188	
9891	1	D	11	N	2500	0	40	90	231	19	6	20	0	0	0	0	0	0	0	0	0	0	0	0	13986203	
9892	1	D	11	N	2500	0	40	49	62	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13986203	
9893	1	D	11	N	2500	0	40	396	1503	212	162	138	0	0	0	0	0	0	0	0	0	0	0	0	13986281	
9894	1	D	11	N	2500	0	40	43	51	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13986297	
9895	1	D	11	N	2500	0	40	412	1782	282	437	736	0	0	0	0	0	0	0	0	0	0	0	0	13986328	
9896	1	D	11	N	2500	0	40	501	2129	316	739	1519	0	0	0	0	0	0	0	0	0	0	0	0	13986328	
9897	1	D	11	N	2500	0	40	306	1896	312	505	995	0	0	0	0	0	0	0	0	0	0	0	0	13986328	
9898	1	D	11	N	2500	0	40	469	1640	226	384	784	0	0	0	0	0	0	0	0	0	0	0	0	13986344	
9899	1	D	11	N	2500	0	40	23	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13986468	
9900	1	D	11	N	2500	0	40	69	107	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13986468	
9901	1	D	11	N	2500	0	40	30	43	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13986484	
9902	1	D	11	N	2500	0	40	62	91	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13986484	
9903	1	D	11	N	2500	0	40	35	34	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13986484	
9904	1	D	11	N	2500	0	40	44	44	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13986484	
9905	1	D	11	N	2500	0	40	24	21	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13986484	
9906	1	D	11	N	2500	0	40	29	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13986484	
9907	1	D	11	N	2500	0	40	55	54	9	11	22	0	0	0	0	0	0	0	0	0	0	0	0	13986562	
9908	1	D	11	N	2500	0	40	22	36	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13986656	
9909	1	D	11	N	2500	0	40	460	1654	236	382	789	0	0	0	0	0	0	0	0	0	0	0	0	13986671	
9910	1	D	11	N	2500	0	40	35	52	10	18	25	0	0	0	0	0	0	0	0	0	0	0	0	13986734	
9911	1	D	11	N	2500	0	40	69	100	20	29	37	0	0	0	0	0	0	0	0	0	0	0	0	13986734	
9912	1	D	11	N	2500	0	40	457	1616	229	195	223	0	0	0	0	0	0	0	0	0	0	0	0	13986749	
9913	1	D	11	N	2500	0	40	438	2029	340	762	1531	0	0	0	0	0	0	0	0	0	0	0	0	13986780	
9914	1	D	11	N	2500	0	40	48	59	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	13986843	
9915	1	D	11	N	2500	0	40	179	364	40	45	81	0	0	0	0	0	0	0	0	0	0	0	0	13986890	
9916	1	D	11	N	2500	0	40	25	37	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13986890	
9917	1	D	11	N	2500	0	40	54	58	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	13986905	
9918	1	D	11	N	2500	0	40	33	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13987077	
9919	1	D	11	N	2500	0	40	198	287	25	27	47	0	0	0	0	0	0	0	0	0	0	0	0	13987077	
9920	1	D	11	N	2500	0	40	469	1661	235	258	394	0	0	0	0	0	0	0	0	0	0	0	0	13987077	
9921	1	D	11	N	2500	0	40	41	49	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13987092	
9922	1	D	11	N	2500	0	40	118	269	26	29	51	0	0	0	0	0	0	0	0	0	0	0	0	13987092	
9923	1	D	11	N	2500	0	40	450	1692	262	475	996	0	0	0	0	0	0	0	0	0	0	0	0	13987108	
9924	1	D	11	N	2500	0	40	24	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13987108	
9925	1	D	11	N	2500	0	40	75	99	21	34	45	0	0	0	0	0	0	0	0	0	0	0	0	13987139	
9926	1	D	11	N	2500	0	40	388	1241	161	408	948	0	0	0	0	0	0	0	0	0	0	0	0	13987170	
9927	1	D	11	N	2500	0	40	67	83	13	22	30	0	0	0	0	0	0	0	0	0	0	0	0	13987202	
9928	1	D	11	N	2500	0	40	496	1995	290	315	494	0	0	0	0	0	0	0	0	0	0	0	0	13987217	
9929	1	D	11	N	2500	0	40	24	35	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	13987217	
9930	1	D	11	N	2500	0	40	22	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13987248	
9931	1	D	11	N	2500	0	40	431	2004	347	687	1516	0	0	0	0	0	0	0	0	0	0	0	0	13987311	
9932	1	D	11	N	2500	0	40	492	1849	259	227	273	0	0	0	0	0	0	0	0	0	0	0	0	13987373	
9933	1	D	11	N	2500	0	40	20	24	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13987373	
9934	1	D	11	N	2500	0	40	456	2075	288	281	428	0	0	0	0	0	0	0	0	0	0	0	0	13987451	
9935	1	D	11	N	2500	0	40	30	37	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	13987545	
9936	1	D	11	N	2500	0	40	497	1871	272	348	598	0	0	0	0	0	0	0	0	0	0	0	0	13987545	
9937	1	D	11	N	2500	0	40	20	24	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	13987623	
9938	1	D	11	N	2500	0	40	24	19	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13987623	
9939	1	D	11	N	2500	0	40	22	28	14	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13987623	
9940	1	D	11	N	2500	0	40	26	44	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13987638	
9941	1	D	11	N	2500	0	40	32	53	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	13987654	
9942	1	D	11	N	2500	0	40	40	40	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	13987716	
9943	1	D	11	N	2500	0	40	461	2332	363	638	1299	0	0	0	0	0	0	0	0	0	0	0	0	13987748	
9944	1	D	11	N	2500	0	40	503	1870	276	519	1108	0	0	0	0	0	0	0	0	0	0	0	0	13987763	
9945	1	D	11	N	2500	0	40	102	116	83	827	827	0	0	0	0	0	0	0	0	0	0	0	0	13987841	
9946	1	D	11	N	2500	0	40	481	1560	216	370	763	0	0	0	0	0	0	0	0	0	0	0	0	13987997	
9947	1	D	11	N	2500	0	40	413	2048	302	398	738	0	0	0	0	0	0	0	0	0	0	0	0	13988028	
9948	1	D	11	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13988060	
9949	1	D	11	N	2500	0	40	51	55	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	13988075	
9950	1	D	11	N	2500	0	40	369	1626	224	444	973	0	0	0	0	0	0	0	0	0	0	0	0	13988169	
9951	1	D	11	N	2500	0	40	43	54	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	13988169	
9952	1	D	11	N	2500	0	40	531	1938	287	517	1077	0	0	0	0	0	0	0	0	0	0	0	0	13988325	
9953	1	D	11	N	2500	0	40	36	58	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13988356	
9954	1	D	11	N	2500	0	40	29	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13988403	
9955	1	D	11	N	2500	0	40	481	1859	250	536	1183	0	0	0	0	0	0	0	0	0	0	0	0	13988418	
9956	1	D	11	N	2500	0	40	21	30	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13988450	
9957	1	D	11	N	2500	0	40	473	1883	291	582	1168	0	0	0	0	0	0	0	0	0	0	0	0	13988450	
9958	1	D	11	N	2500	0	40	50	62	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13988450	
9959	1	D	11	N	2500	0	40	39	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13988481	
9960	1	D	11	N	2500	0	40	167	199	17	8	25	0	0	0	0	0	0	0	0	0	0	0	0	13988481	
9961	1	D	11	N	2500	0	40	457	1630	233	474	1065	0	0	0	0	0	0	0	0	0	0	0	0	13988528	
9962	1	D	11	N	2500	0	40	22	20	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13988543	
9963	1	D	11	N	2500	0	40	465	1743	246	392	792	0	0	0	0	0	0	0	0	0	0	0	0	13988559	
9964	1	D	11	N	2500	0	40	30	42	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13988559	
9965	1	D	11	N	2500	0	40	461	1400	201	523	1248	0	0	0	0	0	0	0	0	0	0	0	0	13988590	
9966	1	D	11	N	2500	0	40	416	1117	1070	3399	3399	0	0	0	0	0	0	0	0	0	0	0	0	13988606	
9967	1	D	11	N	2500	0	40	48	52	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	13988652	
9968	1	D	11	N	2500	0	40	22	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13988652	
9969	1	D	11	N	2500	0	40	75	100	16	23	31	0	0	0	0	0	0	0	0	0	0	0	0	13988684	
9970	1	D	11	N	2500	0	40	522	2311	376	638	1191	0	0	0	0	0	0	0	0	0	0	0	0	13988684	
9971	1	D	11	N	2500	0	40	53	76	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	13988730	
9972	1	D	11	N	2500	0	40	288	1715	319	655	1345	0	0	0	0	0	0	0	0	0	0	0	0	13988746	
9973	1	D	11	N	2500	0	40	382	1187	179	505	1137	0	0	0	0	0	0	0	0	0	0	0	0	13988793	
9974	1	D	11	N	2500	0	40	468	1711	220	310	561	0	0	0	0	0	0	0	0	0	0	0	0	13988840	
9975	1	D	11	N	2500	0	40	270	489	33	33	55	0	0	0	0	0	0	0	0	0	0	0	0	13988840	
9976	1	D	11	N	2500	0	40	59	79	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	13988902	
9977	1	D	11	N	2500	0	40	42	50	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13988933	
9978	1	D	11	N	2500	0	40	525	1599	244	380	768	0	0	0	0	0	0	0	0	0	0	0	0	13988964	
9979	1	D	11	N	2500	0	40	30	26	10	237	237	0	0	0	0	0	0	0	0	0	0	0	0	13989011	
9980	1	D	11	N	2500	0	40	385	2112	342	350	480	0	0	0	0	0	0	0	0	0	0	0	0	13989011	
9981	1	D	11	N	2500	0	40	465	1657	234	267	432	0	0	0	0	0	0	0	0	0	0	0	0	13989058	
9982	1	D	11	N	2500	0	40	494	1775	265	213	218	0	0	0	0	0	0	0	0	0	0	0	0	13989058	
