Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2669	1	G	10	N	2500	0	40	370	1401	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5629757	
2670	1	G	10	N	2500	0	40	24	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5630506	
2671	1	G	10	N	2500	0	40	343	1750	93	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5630646	
2672	1	G	10	N	2500	0	40	34	80	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5631114	
2673	1	G	10	N	2500	0	40	451	1458	68	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5631177	
2674	1	G	10	N	2500	0	40	24	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5631192	
2675	1	G	10	N	2500	0	40	302	1535	68	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5631660	
2676	1	G	10	N	2500	0	40	596	1896	122	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5631801	
2677	1	G	10	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5632066	
2678	1	G	10	N	2500	0	40	55	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5632253	
2679	1	G	10	N	2500	0	40	580	1985	88	49	43	0	0	0	0	0	0	0	0	0	0	0	0	5632315	
2680	1	G	10	N	2500	0	40	434	1439	74	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5632596	
2681	1	G	10	N	2500	0	40	484	1557	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5632674	
2682	1	G	10	N	2500	0	40	436	1532	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5632815	
2683	1	G	10	N	2500	0	40	73	113	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5633407	
2684	1	G	10	N	2500	0	40	84	250	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5633470	
2685	1	G	10	N	2500	0	40	41	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5633579	
2686	1	G	10	N	2500	0	40	555	1820	79	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5633579	
2687	1	G	10	N	2500	0	40	32	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5633766	
2688	1	G	10	N	2500	0	40	391	1562	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5633782	
2689	1	G	10	N	2500	0	40	29	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5633782	
2690	1	G	10	N	2500	0	40	30	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5633797	
2691	1	G	10	N	2500	0	40	517	1747	77	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5634437	
2692	1	G	11	N	2500	0	40	30	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5642705	
2693	1	G	11	N	2500	0	40	484	1540	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5643142	
2694	1	G	11	N	2500	0	40	477	1556	69	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5643235	
2695	1	G	11	N	2500	0	40	35	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5643423	
2696	1	G	11	N	2500	0	40	492	1483	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5643797	
2697	1	G	11	N	2500	0	40	284	1346	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5643906	
2698	1	G	11	N	2500	0	40	547	1899	98	48	36	0	0	0	0	0	0	0	0	0	0	0	0	5644015	
2699	1	G	11	N	2500	0	40	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5644343	
2700	1	G	11	N	2500	0	40	71	114	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5644639	
2701	1	G	11	N	2500	0	40	202	540	65	26	14	0	0	0	0	0	0	0	0	0	0	0	0	5644639	
2702	1	G	11	N	2500	0	40	27	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5644639	
2703	1	G	11	N	2500	0	40	424	1438	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5644795	
2704	1	G	11	N	2500	0	40	794	2145	137	46	50	0	0	0	0	0	0	0	0	0	0	0	0	5644889	
2705	1	G	11	N	2500	0	40	452	1361	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5644998	
2706	1	G	11	N	2500	0	40	871	2582	114	52	46	0	0	0	0	0	0	0	0	0	0	0	0	5645029	
2707	1	G	11	N	2500	0	40	570	2135	119	73	59	0	0	0	0	0	0	0	0	0	0	0	0	5645045	
2708	1	G	11	N	2500	0	40	520	1564	64	31	30	0	0	0	0	0	0	0	0	0	0	0	0	5645061	
2709	1	G	11	N	2500	0	40	337	1474	92	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5645669	
2710	1	G	11	N	2500	0	40	55	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5646106	
2711	1	G	11	N	2500	0	40	469	1363	65	25	26	0	0	0	0	0	0	0	0	0	0	0	0	5646168	
2712	1	G	11	N	2500	0	40	458	1569	77	39	40	0	0	0	0	0	0	0	0	0	0	0	0	5646480	
2713	1	G	11	N	2500	0	40	777	2365	103	58	45	0	0	0	0	0	0	0	0	0	0	0	0	5646870	
2714	1	G	11	N	2500	0	40	497	1757	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5647229	
2715	1	G	11	N	2500	0	40	458	1340	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5647463	
2716	1	G	11	N	2500	0	40	382	1520	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5647728	
2717	1	G	11	N	2500	0	40	590	2040	82	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5647744	
2718	1	G	11	N	2500	0	40	671	2199	114	56	51	0	0	0	0	0	0	0	0	0	0	0	0	5647993	
2719	1	G	11	N	2500	0	40	515	1697	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5648352	
2720	1	G	11	N	2500	0	40	457	1533	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5648368	
2721	1	G	11	N	2500	0	40	401	1386	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5648368	
2722	1	G	11	N	2500	0	40	467	1349	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5648711	
2723	1	G	11	N	2500	0	40	26	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5649226	
2724	1	G	12	N	2500	0	40	21	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5663749	
2725	1	H	1	N	2500	0	40	494	1473	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5672922	
2726	1	H	1	N	2500	0	40	67	113	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5673328	
2727	1	H	1	N	2500	0	40	499	1688	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5673546	
2728	1	H	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5673952	
2729	1	H	1	N	2500	0	40	443	1394	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5674482	
2730	1	H	1	N	2500	0	40	601	1893	107	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5674623	
2731	1	H	1	N	2500	0	40	414	1767	114	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5674841	
2732	1	H	1	N	2500	0	40	403	1545	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5675824	
2733	1	H	1	N	2500	0	40	25	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5675933	
2734	1	H	1	N	2500	0	40	498	1533	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5675964	
2735	1	H	1	N	2500	0	40	59	174	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5675995	
2736	1	H	1	N	2500	0	40	391	1641	109	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5677087	
2737	1	H	1	N	2500	0	40	448	1509	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5677415	
2738	1	H	1	N	2500	0	40	356	1625	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5677774	
2739	1	H	1	N	2500	0	40	465	1478	81	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5677914	
2740	1	H	1	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5677945	
2741	1	H	1	N	2500	0	40	445	1426	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5678008	
2742	1	H	1	N	2500	0	40	53	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5678273	
2743	1	H	1	N	2500	0	40	264	228	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5678273	
2744	1	H	1	N	2500	0	40	96	80	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5678273	
2745	1	H	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5678273	
2746	1	H	1	N	2500	0	40	754	2032	110	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5678273	
2747	1	H	1	N	2500	0	40	447	1540	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5678538	
2748	1	H	1	N	2500	0	40	419	1575	99	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5678725	
2749	1	H	1	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5678725	
2750	1	H	1	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5678725	
2751	1	H	1	N	2500	0	40	359	1315	105	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5679131	
2752	1	H	1	N	2500	0	40	25	48	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5679162	
2753	1	H	1	N	2500	0	40	251	545	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5679381	
2754	1	H	1	N	2500	0	40	427	1368	83	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5679412	
2755	1	H	1	N	2500	0	40	336	965	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5679708	
2756	1	H	2	N	2500	0	40	295	1194	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5687961	
2757	1	H	2	N	2500	0	40	451	1375	83	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5688054	
2758	1	H	2	N	2500	0	40	51	100	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5688288	
2759	1	H	2	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5688787	
2760	1	H	2	N	2500	0	40	638	2052	128	50	37	0	0	0	0	0	0	0	0	0	0	0	0	5688897	
2761	1	H	2	N	2500	0	40	474	1527	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5689146	
2762	1	H	2	N	2500	0	40	482	1440	87	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5689177	
2763	1	H	2	N	2500	0	40	27	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5689739	
2764	1	H	2	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5689879	
2765	1	H	2	N	2500	0	40	34	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5690363	
2766	1	H	2	N	2500	0	40	39	67	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5690488	
2767	1	H	2	N	2500	0	40	369	1251	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5690597	
2768	1	H	2	N	2500	0	40	445	1389	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5690847	
2769	1	H	2	N	2500	0	40	34	91	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5690925	
2770	1	H	2	N	2500	0	40	435	1414	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5690940	
2771	1	H	2	N	2500	0	40	41	54	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5690940	
2772	1	H	2	N	2500	0	40	494	1731	102	44	41	0	0	0	0	0	0	0	0	0	0	0	0	5691018	
2773	1	H	2	N	2500	0	40	435	1223	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5691283	
2774	1	H	2	N	2500	0	40	446	1450	92	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5691393	
2775	1	H	2	N	2500	0	40	473	1748	111	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5691876	
2776	1	H	2	N	2500	0	40	396	1496	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5691985	
2777	1	H	2	N	2500	0	40	456	1517	80	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5692282	
2778	1	H	2	N	2500	0	40	39	55	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5692516	
2779	1	H	2	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5692641	
2780	1	H	2	N	2500	0	40	35	77	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5692828	
2781	1	H	2	N	2500	0	40	882	2528	139	56	44	0	0	0	0	0	0	0	0	0	0	0	0	5692859	
2782	1	H	2	N	2500	0	40	307	1238	69	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5692953	
2783	1	H	2	N	2500	0	40	542	1863	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5692953	
2784	1	H	2	N	2500	0	40	428	1388	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5693109	
2785	1	H	2	N	2500	0	40	462	1577	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5693202	
2786	1	H	2	N	2500	0	40	74	264	26	22	28	0	0	0	0	0	0	0	0	0	0	0	0	5693577	
2787	1	H	2	N	2500	0	40	508	1674	104	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5693826	
2788	1	H	2	N	2500	0	40	452	1482	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5693920	
2789	1	H	2	N	2500	0	40	23	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5693936	
2790	1	H	2	N	2500	0	40	461	1487	92	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5694014	
2791	1	H	2	N	2500	0	40	444	1463	83	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5694232	
2792	1	H	2	N	2500	0	40	439	1391	98	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5694996	
2793	1	H	2	N	2500	0	40	27	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5695106	
2794	1	H	3	N	2500	0	40	462	1470	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5702562	
2795	1	H	3	N	2500	0	40	397	1136	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5702703	
2796	1	H	3	N	2500	0	40	463	1412	67	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5702781	
2797	1	H	3	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5702859	
2798	1	H	3	N	2500	0	40	326	1446	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5702890	
2799	1	H	3	N	2500	0	40	451	1554	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5702968	
2800	1	H	3	N	2500	0	40	444	1543	101	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5702999	
2801	1	H	3	N	2500	0	40	590	1830	107	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5703030	
2802	1	H	3	N	2500	0	40	412	1078	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5703108	
2803	1	H	3	N	2500	0	40	466	1631	110	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5703233	
2804	1	H	3	N	2500	0	40	364	1493	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5703327	
2805	1	H	3	N	2500	0	40	638	2302	127	52	38	0	0	0	0	0	0	0	0	0	0	0	0	5703374	
2806	1	H	3	N	2500	0	40	559	1719	103	34	32	0	0	0	0	0	0	0	0	0	0	0	0	5703374	
2807	1	H	3	N	2500	0	40	426	1367	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5703420	
2808	1	H	3	N	2500	0	40	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5703951	
2809	1	H	3	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5704169	
2810	1	H	3	N	2500	0	40	412	1564	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5704528	
2811	1	H	3	N	2500	0	40	32	58	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5704622	
2812	1	H	3	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5705105	
2813	1	H	3	N	2500	0	40	520	1507	85	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5705230	
2814	1	H	3	N	2500	0	40	31	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5705246	
2815	1	H	3	N	2500	0	40	434	1674	116	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5705246	
2816	1	H	3	N	2500	0	40	433	1303	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5705682	
2817	1	H	3	N	2500	0	40	504	1673	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5706197	
2818	1	H	3	N	2500	0	40	23	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5706291	
2819	1	H	3	N	2500	0	40	557	1898	97	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5706400	
2820	1	H	3	N	2500	0	40	26	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5706494	
2821	1	H	3	N	2500	0	40	164	252	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5706572	
2822	1	H	3	N	2500	0	40	496	1698	100	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5706681	
2823	1	H	3	N	2500	0	40	667	2133	146	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5706743	
2824	1	H	3	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5707040	
2825	1	H	3	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5707086	
2826	1	H	3	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5707086	
2827	1	H	3	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5707086	
2828	1	H	3	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5707086	
2829	1	H	3	N	2500	0	40	738	2340	121	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5707086	
2830	1	H	3	N	2500	0	40	422	1498	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5707118	
2831	1	H	3	N	2500	0	40	687	2406	131	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5707461	
2832	1	H	3	N	2500	0	40	447	1488	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5707617	
2833	1	H	3	N	2500	0	40	478	1925	124	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5707757	
2834	1	H	3	N	2500	0	40	441	1373	73	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5707898	
2835	1	H	3	N	2500	0	40	35	108	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5708943	
2836	1	H	3	N	2500	0	40	410	1795	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5709036	
2837	1	H	3	N	2500	0	40	340	1535	92	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5709068	
2838	1	H	3	N	2500	0	40	462	1443	86	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5709130	
2839	1	H	3	N	2500	0	40	553	1987	89	34	33	0	0	0	0	0	0	0	0	0	0	0	0	5709380	
2840	1	H	3	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5709614	
2841	1	H	3	N	2500	0	40	98	299	30	32	34	0	0	0	0	0	0	0	0	0	0	0	0	5709832	
2842	1	H	4	N	2500	0	40	25	39	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5717336	
2843	1	H	4	N	2500	0	40	25	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5717570	
2844	1	H	4	N	2500	0	40	479	1423	78	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5718927	
2845	1	H	4	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5719192	
2846	1	H	4	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5719348	
2847	1	H	4	N	2500	0	40	397	857	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5719457	
2848	1	H	4	N	2500	0	40	522	1644	98	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5719488	
2849	1	H	4	N	2500	0	40	25	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5719535	
2850	1	H	4	N	2500	0	40	430	1396	73	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5719566	
2851	1	H	4	N	2500	0	40	285	1194	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5719769	
2852	1	H	4	N	2500	0	40	426	1313	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5719894	
2853	1	H	4	N	2500	0	40	426	1230	58	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5719956	
2854	1	H	4	N	2500	0	40	462	1238	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5720112	
2855	1	H	4	N	2500	0	40	418	1204	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5720424	
2856	1	H	4	N	2500	0	40	340	1496	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5720456	
2857	1	H	4	N	2500	0	40	443	1417	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5720487	
2858	1	H	4	N	2500	0	40	27	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5720846	
2859	1	H	4	N	2500	0	40	21	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5720970	
2860	1	H	4	N	2500	0	40	428	1264	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5721314	
2861	1	H	4	N	2500	0	40	438	1321	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5722374	
2862	1	H	4	N	2500	0	40	426	1273	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5722406	
2863	1	H	4	N	2500	0	40	492	1473	103	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5722421	
2864	1	H	4	N	2500	0	40	43	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5722515	
2865	1	H	4	N	2500	0	40	409	1558	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5722702	
2866	1	H	4	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5722702	
2867	1	H	4	N	2500	0	40	356	1484	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5722749	
2868	1	H	4	N	2500	0	40	443	1469	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5722920	
2869	1	H	4	N	2500	0	40	608	1996	102	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5722920	
2870	1	H	4	N	2500	0	40	51	112	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5723326	
2871	1	H	4	N	2500	0	40	75	238	30	27	31	0	0	0	0	0	0	0	0	0	0	0	0	5723544	
2872	1	H	5	N	2500	0	40	575	1978	116	43	39	0	0	0	0	0	0	0	0	0	0	0	0	5731968	
2873	1	H	5	N	2500	0	40	21	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5732078	
2874	1	H	5	N	2500	0	40	488	1537	97	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5732468	
2875	1	H	5	N	2500	0	40	428	1387	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5732499	
2876	1	H	5	N	2500	0	40	490	1670	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5732514	
2877	1	H	5	N	2500	0	40	338	1184	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5732764	
2878	1	H	5	N	2500	0	40	406	1653	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5733138	
2879	1	H	5	N	2500	0	40	450	1483	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5733294	
2880	1	H	5	N	2500	0	40	669	1183	106	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5733372	
2881	1	H	5	N	2500	0	40	37	50	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5733450	
2882	1	H	5	N	2500	0	40	441	1489	85	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5733575	
2883	1	H	5	N	2500	0	40	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5733825	
2884	1	H	5	N	2500	0	40	677	1714	141	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5735556	
2885	1	H	5	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5735556	
2886	1	H	5	N	2500	0	40	31	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5735759	
2887	1	H	5	N	2500	0	40	21	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5736024	
2888	1	H	5	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5736102	
2889	1	H	5	N	2500	0	40	24	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5736305	
2890	1	H	5	N	2500	0	40	438	1326	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5736492	
2891	1	H	5	N	2500	0	40	452	1481	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5736820	
2892	1	H	5	N	2500	0	40	50	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5736836	
2893	1	H	5	N	2500	0	40	667	1797	133	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5736898	
2894	1	H	5	N	2500	0	40	432	1358	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5737054	
2895	1	H	5	N	2500	0	40	430	1365	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5737085	
2896	1	H	5	N	2500	0	40	451	1486	79	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5737709	
2897	1	H	5	N	2500	0	40	447	1448	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5737959	
2898	1	H	5	N	2500	0	40	333	1670	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5738006	
2899	1	H	5	N	2500	0	40	410	353	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5738006	
2900	1	H	5	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5738006	
2901	1	H	5	N	2500	0	40	109	90	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5738006	
2902	1	H	5	N	2500	0	40	438	1262	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5738302	
2903	1	H	5	N	2500	0	40	27	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5738567	
2904	1	H	5	N	2500	0	40	560	1714	96	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5738957	
2905	1	H	5	N	2500	0	40	29	52	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5739144	
2906	1	H	6	N	2500	0	40	439	1378	76	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5746742	
2907	1	H	6	N	2500	0	40	381	1482	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5747132	
2908	1	H	6	N	2500	0	40	507	1263	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5747615	
