Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2480	1	G	9	N	2500	0	40	297	1216	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24003027	
2481	1	G	9	N	2500	0	40	82	91	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24003121	
2482	1	G	9	N	2500	0	40	514	1455	95	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24003152	
2483	1	G	9	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24003292	
2484	1	G	9	N	2500	0	40	34	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24003308	
2485	1	G	9	N	2500	0	40	44	82	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24003386	
2486	1	G	9	N	2500	0	40	269	1326	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	24003542	
2487	1	G	9	N	2500	0	40	98	132	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24003698	
2488	1	G	9	N	2500	0	40	49	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24004041	
2489	1	G	9	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24004135	
2490	1	G	9	N	2500	0	40	240	1243	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	24004166	
2491	1	G	9	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24004634	
2492	1	G	9	N	2500	0	40	75	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24004899	
2493	1	G	9	N	2500	0	40	336	865	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24004899	
2494	1	G	9	N	2500	0	40	68	84	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24005118	
2495	1	G	9	N	2500	0	40	325	1316	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	24005149	
2496	1	G	9	N	2500	0	40	401	1299	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24005367	
2497	1	G	9	N	2500	0	40	140	280	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24005508	
2498	1	G	9	N	2500	0	40	395	1196	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24005664	
2499	1	G	9	N	2500	0	40	36	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24006537	
2500	1	G	9	N	2500	0	40	22	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24006865	
2501	1	G	9	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24006865	
2502	1	G	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24007426	
2503	1	G	9	N	2500	0	40	477	1335	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24007458	
2504	1	G	9	N	2500	0	40	434	1354	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24007676	
2505	1	G	9	N	2500	0	40	597	1670	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	24007972	
2506	1	G	9	N	2500	0	40	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24008378	
2507	1	G	9	N	2500	0	40	416	998	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24008440	
2508	1	G	9	N	2500	0	40	610	1578	130	36	32	0	0	0	0	0	0	0	0	0	0	0	0	24008862	
2509	1	G	9	N	2500	0	40	313	1152	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24009049	
2510	1	G	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24009330	
2511	1	G	9	N	2500	0	40	393	1181	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24010125	
2512	1	G	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24017473	
2513	1	G	10	N	2500	0	40	431	1254	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24017660	
2514	1	G	10	N	2500	0	40	379	1181	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24017925	
2515	1	G	10	N	2500	0	40	232	919	78	22	14	0	0	0	0	0	0	0	0	0	0	0	0	24018034	
2516	1	G	10	N	2500	0	40	472	1440	99	29	25	0	0	0	0	0	0	0	0	0	0	0	0	24018144	
2517	1	G	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24018222	
2518	1	G	10	N	2500	0	40	463	1288	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24018222	
2519	1	G	10	N	2500	0	40	372	981	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24018300	
2520	1	G	10	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24018440	
2521	1	G	10	N	2500	0	40	403	1252	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24018502	
2522	1	G	10	N	2500	0	40	39	80	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24018502	
2523	1	G	10	N	2500	0	40	59	140	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24018565	
2524	1	G	10	N	2500	0	40	30	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24018627	
2525	1	G	10	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24018736	
2526	1	G	10	N	2500	0	40	35	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24019002	
2527	1	G	10	N	2500	0	40	30	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24019048	
2528	1	G	10	N	2500	0	40	53	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24019189	
2529	1	G	10	N	2500	0	40	48	91	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24019875	
2530	1	G	10	N	2500	0	40	454	1413	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24019906	
2531	1	G	10	N	2500	0	40	395	1202	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24019922	
2532	1	G	10	N	2500	0	40	46	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24020281	
2533	1	G	10	N	2500	0	40	29	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24020484	
2534	1	G	10	N	2500	0	40	445	1196	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24020499	
2535	1	G	10	N	2500	0	40	392	1248	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24020889	
2536	1	G	10	N	2500	0	40	444	1493	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	24020998	
2537	1	G	10	N	2500	0	40	46	118	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24021014	
2538	1	G	10	N	2500	0	40	34	71	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24021373	
2539	1	G	10	N	2500	0	40	38	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24021435	
2540	1	G	10	N	2500	0	40	364	1226	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24022153	
2541	1	G	10	N	2500	0	40	64	193	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	24022402	
2542	1	G	10	N	2500	0	40	248	1440	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	24022636	
2543	1	G	10	N	2500	0	40	647	1984	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	24022995	
2544	1	G	10	N	2500	0	40	448	1477	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	24023089	
2545	1	G	10	N	2500	0	40	21	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24024072	
2546	1	G	10	N	2500	0	40	32	62	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24024072	
2547	1	G	10	N	2500	0	40	28	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24024430	
2548	1	G	10	N	2500	0	40	73	90	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24024508	
2549	1	G	10	N	2500	0	40	231	1086	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24024914	
2550	1	G	11	N	2500	0	40	271	1154	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24032246	
2551	1	G	11	N	2500	0	40	127	385	46	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24032480	
2552	1	G	11	N	2500	0	40	179	831	110	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24032480	
2553	1	G	11	N	2500	0	40	30	29	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24032496	
2554	1	G	11	N	2500	0	40	316	1266	81	28	27	0	0	0	0	0	0	0	0	0	0	0	0	24032574	
2555	1	G	11	N	2500	0	40	448	1392	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24032574	
2556	1	G	11	N	2500	0	40	49	108	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24032964	
2557	1	G	11	N	2500	0	40	54	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24033307	
2558	1	G	11	N	2500	0	40	44	61	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24033307	
2559	1	G	11	N	2500	0	40	58	92	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24033479	
2560	1	G	11	N	2500	0	40	39	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24033525	
2561	1	G	11	N	2500	0	40	33	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24033525	
2562	1	G	11	N	2500	0	40	78	144	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24033603	
2563	1	G	11	N	2500	0	40	73	163	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24033603	
2564	1	G	11	N	2500	0	40	53	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24033603	
2565	1	G	11	N	2500	0	40	49	60	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24033619	
2566	1	G	11	N	2500	0	40	31	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24033837	
2567	1	G	11	N	2500	0	40	288	1473	111	40	32	0	0	0	0	0	0	0	0	0	0	0	0	24034087	
2568	1	G	11	N	2500	0	40	44	82	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24034196	
2569	1	G	11	N	2500	0	40	71	119	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24034274	
2570	1	G	11	N	2500	0	40	38	96	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24034430	
2571	1	G	11	N	2500	0	40	420	1369	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24035351	
2572	1	G	11	N	2500	0	40	44	109	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24035397	
2573	1	G	11	N	2500	0	40	55	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24035429	
2574	1	G	11	N	2500	0	40	328	1145	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24035429	
2575	1	G	11	N	2500	0	40	407	1296	68	29	18	0	0	0	0	0	0	0	0	0	0	0	0	24035741	
2576	1	G	11	N	2500	0	40	114	290	35	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24036755	
2577	1	G	11	N	2500	0	40	286	1396	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	24037051	
2578	1	G	11	N	2500	0	40	536	1695	89	44	31	0	0	0	0	0	0	0	0	0	0	0	0	24037394	
2579	1	G	11	N	2500	0	40	424	1044	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24037394	
2580	1	G	11	N	2500	0	40	394	1147	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24037425	
2581	1	G	11	N	2500	0	40	80	242	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24037535	
2582	1	G	11	N	2500	0	40	305	1287	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24037628	
2583	1	G	11	N	2500	0	40	26	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24037909	
2584	1	G	11	N	2500	0	40	32	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24038143	
2585	1	G	11	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24038174	
2586	1	G	11	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24038283	
2587	1	G	12	N	2500	0	40	76	255	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24049687	
2588	1	G	12	N	2500	0	40	23	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24051231	
2589	1	G	12	N	2500	0	40	387	1137	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24052089	
2590	1	G	12	N	2500	0	40	434	1434	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24052277	
2591	1	G	12	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24052682	
2592	1	H	1	N	2500	0	40	417	878	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24063150	
2593	1	H	1	N	2500	0	40	420	1213	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24063275	
2594	1	H	1	N	2500	0	40	24	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24063384	
2595	1	H	1	N	2500	0	40	62	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24063477	
2596	1	H	1	N	2500	0	40	457	1099	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24063493	
2597	1	H	1	N	2500	0	40	60	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24063587	
2598	1	H	1	N	2500	0	40	469	1338	77	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24063587	
2599	1	H	1	N	2500	0	40	306	1318	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24063711	
2600	1	H	1	N	2500	0	40	271	504	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24063711	
2601	1	H	1	N	2500	0	40	74	130	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24064039	
2602	1	H	1	N	2500	0	40	30	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24064663	
2603	1	H	1	N	2500	0	40	26	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24064741	
2604	1	H	1	N	2500	0	40	60	174	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24065427	
2605	1	H	1	N	2500	0	40	266	864	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24065895	
2606	1	H	1	N	2500	0	40	473	1327	66	25	25	0	0	0	0	0	0	0	0	0	0	0	0	24066176	
2607	1	H	1	N	2500	0	40	409	803	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24066254	
2608	1	H	1	N	2500	0	40	140	471	51	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24066441	
2609	1	H	1	N	2500	0	40	447	1380	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24066597	
2610	1	H	1	N	2500	0	40	30	59	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24067143	
2611	1	H	1	N	2500	0	40	436	1233	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24067206	
2612	1	H	1	N	2500	0	40	513	1684	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24067611	
2613	1	H	1	N	2500	0	40	125	198	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24067705	
2614	1	H	1	N	2500	0	40	317	904	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24067705	
2615	1	H	1	N	2500	0	40	33	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24067908	
2616	1	H	1	N	2500	0	40	408	1042	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24068859	
2617	1	H	1	N	2500	0	40	25	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24069078	
2618	1	H	1	N	2500	0	40	32	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24069171	
2619	1	H	1	N	2500	0	40	26	51	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24069515	
2620	1	H	1	N	2500	0	40	598	2051	108	46	37	0	0	0	0	0	0	0	0	0	0	0	0	24070045	
2621	1	H	2	N	2500	0	40	348	945	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24078547	
2622	1	H	2	N	2500	0	40	457	1215	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24078625	
2623	1	H	2	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24078999	
2624	1	H	2	N	2500	0	40	34	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24079109	
2625	1	H	2	N	2500	0	40	457	1292	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24079124	
2626	1	H	2	N	2500	0	40	240	975	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24079249	
2627	1	H	2	N	2500	0	40	480	1228	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24079561	
2628	1	H	2	N	2500	0	40	237	954	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	24079623	
2629	1	H	2	N	2500	0	40	427	1066	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24079826	
2630	1	H	2	N	2500	0	40	48	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24079857	
2631	1	H	2	N	2500	0	40	39	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24080247	
2632	1	H	2	N	2500	0	40	424	1139	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24080357	
2633	1	H	2	N	2500	0	40	53	169	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	24080575	
2634	1	H	2	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24080606	
2635	1	H	2	N	2500	0	40	39	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24081355	
2636	1	H	2	N	2500	0	40	299	1182	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24081402	
2637	1	H	2	N	2500	0	40	432	1050	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24081417	
2638	1	H	2	N	2500	0	40	239	986	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24081605	
2639	1	H	2	N	2500	0	40	377	1211	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	24081667	
2640	1	H	2	N	2500	0	40	387	867	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24082509	
2641	1	H	2	N	2500	0	40	252	1063	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24082634	
2642	1	H	2	N	2500	0	40	63	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24082821	
2643	1	H	2	N	2500	0	40	417	1066	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24082993	
2644	1	H	2	N	2500	0	40	37	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24083040	
2645	1	H	2	N	2500	0	40	458	1380	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24083180	
2646	1	H	2	N	2500	0	40	485	1389	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24083804	
2647	1	H	2	N	2500	0	40	37	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24083851	
2648	1	H	2	N	2500	0	40	461	1178	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24083960	
2649	1	H	2	N	2500	0	40	410	952	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24084023	
2650	1	H	2	N	2500	0	40	349	1005	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24084101	
2651	1	H	2	N	2500	0	40	492	1241	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24084225	
2652	1	H	2	N	2500	0	40	472	1371	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24084662	
2653	1	H	2	N	2500	0	40	449	1221	73	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24085005	
2654	1	H	2	N	2500	0	40	46	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24085239	
2655	1	H	3	N	2500	0	40	75	269	28	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24092759	
2656	1	H	3	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24093351	
2657	1	H	3	N	2500	0	40	37	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24093429	
2658	1	H	3	N	2500	0	40	64	83	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24093461	
2659	1	H	3	N	2500	0	40	33	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24093710	
2660	1	H	3	N	2500	0	40	65	124	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24093726	
2661	1	H	3	N	2500	0	40	238	1126	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24093757	
2662	1	H	3	N	2500	0	40	50	88	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24094100	
2663	1	H	3	N	2500	0	40	394	903	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24094241	
2664	1	H	3	N	2500	0	40	29	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24094272	
2665	1	H	3	N	2500	0	40	472	988	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24094334	
2666	1	H	3	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24094412	
2667	1	H	3	N	2500	0	40	41	109	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24094412	
2668	1	H	3	N	2500	0	40	514	1232	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24094443	
2669	1	H	3	N	2500	0	40	465	1327	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24094615	
2670	1	H	3	N	2500	0	40	264	1299	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24094631	
2671	1	H	3	N	2500	0	40	417	1062	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24094771	
2672	1	H	3	N	2500	0	40	416	1150	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24094896	
2673	1	H	3	N	2500	0	40	512	1653	81	36	29	0	0	0	0	0	0	0	0	0	0	0	0	24095052	
2674	1	H	3	N	2500	0	40	269	491	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24095192	
2675	1	H	3	N	2500	0	40	178	707	73	24	15	0	0	0	0	0	0	0	0	0	0	0	0	24095192	
2676	1	H	3	N	2500	0	40	32	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24095192	
2677	1	H	3	N	2500	0	40	83	130	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24095192	
2678	1	H	3	N	2500	0	40	34	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24095348	
2679	1	H	3	N	2500	0	40	313	1059	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24095426	
2680	1	H	3	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24095707	
2681	1	H	3	N	2500	0	40	397	1003	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24096237	
2682	1	H	3	N	2500	0	40	230	323	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24097142	
2683	1	H	3	N	2500	0	40	295	1224	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24097314	
2684	1	H	3	N	2500	0	40	288	1267	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24097423	
2685	1	H	3	N	2500	0	40	425	1060	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24098063	
2686	1	H	3	N	2500	0	40	457	1334	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24098125	
2687	1	H	3	N	2500	0	40	309	1321	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24098156	
2688	1	H	3	N	2500	0	40	307	825	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24098250	
2689	1	H	3	N	2500	0	40	476	1239	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24098343	
2690	1	H	3	N	2500	0	40	207	376	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24099451	
2691	1	H	3	N	2500	0	40	291	630	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24099529	
2692	1	H	3	N	2500	0	40	445	1171	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24099591	
2693	1	H	3	N	2500	0	40	369	791	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24099794	
2694	1	H	4	N	2500	0	40	136	194	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24107329	
2695	1	H	4	N	2500	0	40	249	684	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24107329	
2696	1	H	4	N	2500	0	40	516	1427	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24107407	
2697	1	H	4	N	2500	0	40	326	1180	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24107579	
2698	1	H	4	N	2500	0	40	468	1413	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24107813	
2699	1	H	4	N	2500	0	40	43	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24107922	
2700	1	H	4	N	2500	0	40	345	995	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24108109	
2701	1	H	4	N	2500	0	40	429	1087	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24108608	
2702	1	H	4	N	2500	0	40	55	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24108717	
2703	1	H	4	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24108873	
2704	1	H	4	N	2500	0	40	78	217	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	24108905	
2705	1	H	4	N	2500	0	40	332	582	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24109326	
2706	1	H	4	N	2500	0	40	58	108	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24109341	
2707	1	H	4	N	2500	0	40	29	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24109388	
2708	1	H	4	N	2500	0	40	22	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24109404	
2709	1	H	4	N	2500	0	40	329	1572	90	39	27	0	0	0	0	0	0	0	0	0	0	0	0	24109669	
2710	1	H	4	N	2500	0	40	465	1133	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24109716	
2711	1	H	4	N	2500	0	40	367	805	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24109825	
2712	1	H	4	N	2500	0	40	313	1156	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24109856	
2713	1	H	4	N	2500	0	40	53	117	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24109872	
2714	1	H	4	N	2500	0	40	27	50	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24110199	
2715	1	H	4	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24110246	
2716	1	H	4	N	2500	0	40	360	907	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24110621	
2717	1	H	4	N	2500	0	40	73	237	28	20	23	0	0	0	0	0	0	0	0	0	0	0	0	24110714	
2718	1	H	4	N	2500	0	40	328	674	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24110870	
2719	1	H	4	N	2500	0	40	431	884	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24110948	
2720	1	H	4	N	2500	0	40	335	1111	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24111572	
