Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2540	1	F	9	N	2500	0	40	685	1498	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6095655	
2541	1	F	9	N	2500	0	40	483	1370	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6095733	
2542	1	F	9	N	2500	0	40	455	1258	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6095733	
2543	1	F	9	N	2500	0	40	542	2256	1402	1776	2044	0	0	0	0	0	0	0	0	0	0	0	0	6095811	
2544	1	F	9	N	2500	0	40	483	1314	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6095873	
2545	1	F	9	N	2500	0	40	418	1173	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6095889	
2546	1	F	9	N	2500	0	40	295	1219	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6095920	
2547	1	F	9	N	2500	0	40	454	1429	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6095920	
2548	1	F	9	N	2500	0	40	572	1634	80	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6095936	
2549	1	F	9	N	2500	0	40	416	1018	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6095936	
2550	1	F	9	N	2500	0	40	552	1680	106	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6095951	
2551	1	F	9	N	2500	0	40	333	1172	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6096076	
2552	1	F	9	N	2500	0	40	433	1056	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6096248	
2553	1	F	9	N	2500	0	40	153	243	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6096513	
2554	1	F	9	N	2500	0	40	306	499	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6096544	
2555	1	F	9	N	2500	0	40	25	42	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6096607	
2556	1	F	9	N	2500	0	40	444	1253	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6096669	
2557	1	F	9	N	2500	0	40	410	864	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6096919	
2558	1	F	9	N	2500	0	40	120	160	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6097153	
2559	1	F	9	N	2500	0	40	471	1536	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6097168	
2560	1	F	9	N	2500	0	40	399	1279	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6097418	
2561	1	F	9	N	2500	0	40	38	83	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6097558	
2562	1	F	9	N	2500	0	40	493	1409	83	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6097636	
2563	1	F	9	N	2500	0	40	30	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6097777	
2564	1	F	9	N	2500	0	40	32	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6097823	
2565	1	F	9	N	2500	0	40	461	998	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6097855	
2566	1	F	9	N	2500	0	40	338	739	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6098026	
2567	1	F	9	N	2500	0	40	315	676	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6098089	
2568	1	F	9	N	2500	0	40	539	1344	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6098323	
2569	1	F	9	N	2500	0	40	462	1367	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6098323	
2570	1	F	9	N	2500	0	40	389	1276	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6098416	
2571	1	F	9	N	2500	0	40	747	1950	95	36	35	0	0	0	0	0	0	0	0	0	0	0	0	6098432	
2572	1	F	9	N	2500	0	40	425	1185	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	6098525	
2573	1	F	9	N	2500	0	40	277	1342	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6098572	
2574	1	F	9	N	2500	0	40	29	35	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6098603	
2575	1	F	9	N	2500	0	40	265	540	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6098853	
2576	1	F	9	N	2500	0	40	475	1553	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6098853	
2577	1	F	9	N	2500	0	40	605	1719	98	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6099056	
2578	1	F	9	N	2500	0	40	476	1469	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6099056	
2579	1	F	10	N	2500	0	40	441	1071	49	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6106403	
2580	1	F	10	N	2500	0	40	337	1195	74	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6106575	
2581	1	F	10	N	2500	0	40	445	1086	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6106637	
2582	1	F	10	N	2500	0	40	30	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6106871	
2583	1	F	10	N	2500	0	40	418	1097	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6107074	
2584	1	F	10	N	2500	0	40	39	115	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6107527	
2585	1	F	10	N	2500	0	40	96	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6107558	
2586	1	F	10	N	2500	0	40	323	867	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6107558	
2587	1	F	10	N	2500	0	40	520	1625	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6107620	
2588	1	F	10	N	2500	0	40	663	1504	57	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6107745	
2589	1	F	10	N	2500	0	40	94	476	63	51	60	0	0	0	0	0	0	0	0	0	0	0	0	6108057	
2590	1	F	10	N	2500	0	40	442	1225	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6108151	
2591	1	F	10	N	2500	0	40	425	1201	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6108260	
2592	1	F	10	N	2500	0	40	493	1463	87	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6108837	
2593	1	F	10	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6109055	
2594	1	F	10	N	2500	0	40	456	1190	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6109071	
2595	1	F	10	N	2500	0	40	399	961	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6109726	
2596	1	F	10	N	2500	0	40	453	1269	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6109835	
2597	1	F	10	N	2500	0	40	402	964	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6110023	
2598	1	F	10	N	2500	0	40	535	1469	104	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6110179	
2599	1	F	10	N	2500	0	40	48	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6110257	
2600	1	F	10	N	2500	0	40	630	1713	135	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6110303	
2601	1	F	10	N	2500	0	40	329	949	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6110444	
2602	1	F	10	N	2500	0	40	409	1019	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6110459	
2603	1	F	10	N	2500	0	40	415	1354	96	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6110553	
2604	1	F	10	N	2500	0	40	320	1274	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6110662	
2605	1	F	10	N	2500	0	40	349	1325	98	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6110709	
2606	1	F	10	N	2500	0	40	577	1491	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6111021	
2607	1	F	10	N	2500	0	40	31	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6111099	
2608	1	F	10	N	2500	0	40	330	1157	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6111598	
2609	1	F	10	N	2500	0	40	633	1841	99	46	37	0	0	0	0	0	0	0	0	0	0	0	0	6111614	
2610	1	F	10	N	2500	0	40	629	1984	134	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6111707	
2611	1	F	10	N	2500	0	40	737	2231	134	101	108	0	0	0	0	0	0	0	0	0	0	0	0	6111723	
2612	1	F	10	N	2500	0	40	80	93	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6111895	
2613	1	F	10	N	2500	0	40	446	1017	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6111988	
2614	1	F	10	N	2500	0	40	28	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6112207	
2615	1	F	10	N	2500	0	40	603	1516	84	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6112331	
2616	1	F	10	N	2500	0	40	728	1572	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6112534	
2617	1	F	10	N	2500	0	40	279	493	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6112581	
2618	1	F	10	N	2500	0	40	111	348	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6112612	
2619	1	F	10	N	2500	0	40	28	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6112675	
2620	1	F	10	N	2500	0	40	304	784	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6112690	
2621	1	F	10	N	2500	0	40	306	1328	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6113080	
2622	1	F	10	N	2500	0	40	621	1648	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6113158	
2623	1	F	11	N	2500	0	40	575	1722	108	46	35	0	0	0	0	0	0	0	0	0	0	0	0	6121270	
2624	1	F	11	N	2500	0	40	343	1506	100	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6121301	
2625	1	F	11	N	2500	0	40	392	1136	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6121629	
2626	1	F	11	N	2500	0	40	257	1188	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6121645	
2627	1	F	11	N	2500	0	40	571	1611	107	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6121754	
2628	1	F	11	N	2500	0	40	472	1042	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6122066	
2629	1	F	11	N	2500	0	40	505	1278	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6122440	
2630	1	F	11	N	2500	0	40	27	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6123345	
2631	1	F	11	N	2500	0	40	697	1644	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6123361	
2632	1	F	11	N	2500	0	40	221	763	426	546	631	0	0	0	0	0	0	0	0	0	0	0	0	6124250	
2633	1	F	11	N	2500	0	40	712	1853	96	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6124390	
2634	1	F	11	N	2500	0	40	455	1428	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6124390	
2635	1	F	11	N	2500	0	40	436	1202	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6124406	
2636	1	F	11	N	2500	0	40	773	1985	92	36	32	0	0	0	0	0	0	0	0	0	0	0	0	6124733	
2637	1	F	11	N	2500	0	40	39	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6124889	
2638	1	F	11	N	2500	0	40	498	1402	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6124936	
2639	1	F	11	N	2500	0	40	543	1599	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6125061	
2640	1	F	11	N	2500	0	40	445	1303	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6125139	
2641	1	F	11	N	2500	0	40	424	1167	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6125155	
2642	1	F	11	N	2500	0	40	740	1797	143	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6125186	
2643	1	F	11	N	2500	0	40	379	841	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6125233	
2644	1	F	11	N	2500	0	40	265	1170	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6125248	
2645	1	F	11	N	2500	0	40	432	1100	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6125295	
2646	1	F	11	N	2500	0	40	244	896	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6125295	
2647	1	F	11	N	2500	0	40	562	1619	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6125326	
2648	1	F	11	N	2500	0	40	20	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6125451	
2649	1	F	11	N	2500	0	40	426	1057	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6125513	
2650	1	F	11	N	2500	0	40	416	865	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6125591	
2651	1	F	11	N	2500	0	40	286	1164	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6125701	
2652	1	F	11	N	2500	0	40	260	432	20	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6125716	
2653	1	F	11	N	2500	0	40	416	1049	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6125872	
2654	1	F	11	N	2500	0	40	447	1217	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6126169	
2655	1	F	11	N	2500	0	40	360	749	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6126403	
2656	1	F	11	N	2500	0	40	446	1178	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6126605	
2657	1	F	11	N	2500	0	40	391	944	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6126761	
2658	1	F	11	N	2500	0	40	434	1284	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6126777	
2659	1	F	11	N	2500	0	40	51	115	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6126777	
2660	1	F	11	N	2500	0	40	559	1532	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6126933	
2661	1	F	11	N	2500	0	40	432	1150	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6126933	
2662	1	F	11	N	2500	0	40	295	1001	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6127151	
2663	1	F	11	N	2500	0	40	313	1388	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6127292	
2664	1	F	11	N	2500	0	40	419	1171	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6127588	
2665	1	F	11	N	2500	0	40	429	1148	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6127744	
2666	1	F	11	N	2500	0	40	320	1172	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6127963	
2667	1	F	11	N	2500	0	40	524	1525	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6128228	
2668	1	F	11	N	2500	0	40	23	36	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6128415	
2669	1	F	11	N	2500	0	40	639	2098	124	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6128540	
2670	1	F	12	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6138446	
2671	1	F	12	N	2500	0	40	25	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6139616	
2672	1	F	12	N	2500	0	40	408	999	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6141628	
2673	1	F	12	N	2500	0	40	443	999	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6141800	
2674	1	G	1	N	2500	0	40	109	331	53	25	14	0	0	0	0	0	0	0	0	0	0	0	0	6151956	
2675	1	G	1	N	2500	0	40	415	1058	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6152330	
2676	1	G	1	N	2500	0	40	502	1193	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6152767	
2677	1	G	1	N	2500	0	40	485	1112	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6153048	
2678	1	G	1	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6153110	
2679	1	G	1	N	2500	0	40	460	1432	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6153516	
2680	1	G	1	N	2500	0	40	35	43	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6153765	
2681	1	G	1	N	2500	0	40	749	2040	87	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6154015	
2682	1	G	1	N	2500	0	40	434	1170	55	22	23	0	0	0	0	0	0	0	0	0	0	0	0	6154654	
2683	1	G	1	N	2500	0	40	433	991	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6154654	
2684	1	G	1	N	2500	0	40	254	558	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6155076	
2685	1	G	1	N	2500	0	40	735	722	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6155138	
2686	1	G	1	N	2500	0	40	43	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6155138	
2687	1	G	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6155138	
2688	1	G	1	N	2500	0	40	368	1302	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6155138	
2689	1	G	1	N	2500	0	40	440	1204	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6155247	
2690	1	G	1	N	2500	0	40	415	1144	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6155247	
2691	1	G	1	N	2500	0	40	319	670	35	24	25	0	0	0	0	0	0	0	0	0	0	0	0	6155403	
2692	1	G	1	N	2500	0	40	305	873	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6155606	
2693	1	G	1	N	2500	0	40	434	1218	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6155762	
2694	1	G	1	N	2500	0	40	519	1506	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6155840	
2695	1	G	1	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6155887	
2696	1	G	1	N	2500	0	40	418	1128	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6155949	
2697	1	G	1	N	2500	0	40	656	1679	60	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6155965	
2698	1	G	1	N	2500	0	40	536	1537	99	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6156464	
2699	1	G	1	N	2500	0	40	22	46	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6156589	
2700	1	G	1	N	2500	0	40	353	772	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6156651	
2701	1	G	1	N	2500	0	40	666	1719	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6156901	
2702	1	G	1	N	2500	0	40	21	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6157416	
2703	1	G	1	N	2500	0	40	35	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6157416	
2704	1	G	1	N	2500	0	40	430	1177	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6157852	
2705	1	G	1	N	2500	0	40	324	1281	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6157962	
2706	1	G	1	N	2500	0	40	117	182	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6158492	
2707	1	G	1	N	2500	0	40	519	1574	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6158539	
2708	1	G	1	N	2500	0	40	695	1753	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6158617	
2709	1	G	1	N	2500	0	40	875	2220	89	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6158679	
2710	1	G	1	N	2500	0	40	23	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6159210	
2711	1	G	2	N	2500	0	40	57	100	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6166682	
2712	1	G	2	N	2500	0	40	452	1237	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6166791	
2713	1	G	2	N	2500	0	40	629	1520	92	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6167602	
2714	1	G	2	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6168070	
2715	1	G	2	N	2500	0	40	433	1021	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6168304	
2716	1	G	2	N	2500	0	40	72	181	62	68	66	0	0	0	0	0	0	0	0	0	0	0	0	6168616	
2717	1	G	2	N	2500	0	40	33	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6169443	
2718	1	G	2	N	2500	0	40	453	1402	88	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6169474	
2719	1	G	2	N	2500	0	40	384	909	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6169677	
2720	1	G	2	N	2500	0	40	378	1378	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6169724	
2721	1	G	2	N	2500	0	40	233	993	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6169786	
2722	1	G	2	N	2500	0	40	413	792	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6169864	
2723	1	G	2	N	2500	0	40	130	211	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6169911	
2724	1	G	2	N	2500	0	40	367	814	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6169942	
2725	1	G	2	N	2500	0	40	387	946	90	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6170020	
2726	1	G	2	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6170254	
2727	1	G	2	N	2500	0	40	249	851	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6170317	
2728	1	G	2	N	2500	0	40	472	1390	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6170488	
2729	1	G	2	N	2500	0	40	422	1154	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6170691	
2730	1	G	2	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6170707	
2731	1	G	2	N	2500	0	40	449	1692	99	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6170707	
2732	1	G	2	N	2500	0	40	255	1011	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6170707	
2733	1	G	2	N	2500	0	40	24	48	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6171159	
2734	1	G	2	N	2500	0	40	421	1004	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6171175	
2735	1	G	2	N	2500	0	40	444	1075	53	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6171190	
2736	1	G	2	N	2500	0	40	424	1122	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6171440	
2737	1	G	2	N	2500	0	40	406	1087	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6171487	
2738	1	G	2	N	2500	0	40	429	1133	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6171580	
2739	1	G	2	N	2500	0	40	398	900	38	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6171721	
2740	1	G	2	N	2500	0	40	684	2133	121	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6172111	
2741	1	G	2	N	2500	0	40	509	1174	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6172158	
2742	1	G	2	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6172189	
2743	1	G	2	N	2500	0	40	274	1093	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6172220	
2744	1	G	2	N	2500	0	40	489	1488	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6172236	
2745	1	G	2	N	2500	0	40	408	1009	44	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6172267	
2746	1	G	2	N	2500	0	40	399	961	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6172672	
2747	1	G	2	N	2500	0	40	611	2053	105	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6173312	
2748	1	G	2	N	2500	0	40	466	1267	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6173359	
2749	1	G	2	N	2500	0	40	31	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6173562	
2750	1	G	2	N	2500	0	40	456	1203	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6173967	
2751	1	G	2	N	2500	0	40	358	777	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6173983	
2752	1	G	3	N	2500	0	40	668	1514	130	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6181752	
2753	1	G	3	N	2500	0	40	33	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6182578	
2754	1	G	3	N	2500	0	40	393	899	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6182703	
2755	1	G	3	N	2500	0	40	438	971	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6183967	
2756	1	G	3	N	2500	0	40	415	924	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6184762	
2757	1	G	3	N	2500	0	40	39	67	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6184934	
2758	1	G	3	N	2500	0	40	288	1251	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6185028	
2759	1	G	3	N	2500	0	40	58	102	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6185106	
2760	1	G	3	N	2500	0	40	29	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6185293	
2761	1	G	3	N	2500	0	40	444	1321	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6185433	
2762	1	G	3	N	2500	0	40	524	1321	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6185511	
2763	1	G	3	N	2500	0	40	517	1576	109	37	34	0	0	0	0	0	0	0	0	0	0	0	0	6185886	
2764	1	G	3	N	2500	0	40	35	85	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6186042	
2765	1	G	3	N	2500	0	40	417	1179	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6186400	
2766	1	G	3	N	2500	0	40	440	1230	81	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6186416	
2767	1	G	3	N	2500	0	40	24	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6186728	
2768	1	G	3	N	2500	0	40	416	984	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6187196	
2769	1	G	3	N	2500	0	40	329	1546	104	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6187243	
2770	1	G	3	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6187243	
2771	1	G	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6187243	
2772	1	G	3	N	2500	0	40	334	755	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6187321	
2773	1	G	3	N	2500	0	40	370	1396	96	38	24	0	0	0	0	0	0	0	0	0	0	0	0	6187524	
2774	1	G	3	N	2500	0	40	570	1640	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6187758	
2775	1	G	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6187992	
2776	1	G	3	N	2500	0	40	30	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6188038	
2777	1	G	3	N	2500	0	40	421	1004	48	20	12	0	0	0	0	0	0	0	0	0	0	0	0	6188179	
2778	1	G	3	N	2500	0	40	258	1391	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6188272	
2779	1	G	3	N	2500	0	40	466	1366	105	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6188366	
