Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1820	1	E	4	N	2500	0	40	49	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7118596	
1821	1	E	4	N	2500	0	40	312	1301	91	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7118845	
1822	1	E	4	N	2500	0	40	479	1371	89	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7119204	
1823	1	E	4	N	2500	0	40	197	710	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7120374	
1824	1	E	4	N	2500	0	40	474	1327	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7120717	
1825	1	E	4	N	2500	0	40	382	760	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7120795	
1826	1	E	4	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7121326	
1827	1	E	5	N	2500	0	40	393	1240	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7129063	
1828	1	E	5	N	2500	0	40	33	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7129063	
1829	1	E	5	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7129406	
1830	1	E	5	N	2500	0	40	28	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7129734	
1831	1	E	5	N	2500	0	40	33	52	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7129781	
1832	1	E	5	N	2500	0	40	415	1151	68	27	15	0	0	0	0	0	0	0	0	0	0	0	0	7130171	
1833	1	E	5	N	2500	0	40	422	1017	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7130249	
1834	1	E	5	N	2500	0	40	341	960	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7131466	
1835	1	E	5	N	2500	0	40	435	1046	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7131544	
1836	1	E	5	N	2500	0	40	628	1511	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7131590	
1837	1	E	5	N	2500	0	40	125	167	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7131715	
1838	1	E	5	N	2500	0	40	643	1420	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7131824	
1839	1	E	5	N	2500	0	40	357	756	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7131887	
1840	1	E	5	N	2500	0	40	190	241	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7131887	
1841	1	E	5	N	2500	0	40	264	1153	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7131965	
1842	1	E	5	N	2500	0	40	40	142	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7132402	
1843	1	E	5	N	2500	0	40	1135	2691	150	48	42	0	0	0	0	0	0	0	0	0	0	0	0	7132433	
1844	1	E	5	N	2500	0	40	339	1196	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7132542	
1845	1	E	5	N	2500	0	40	446	1211	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7132729	
1846	1	E	5	N	2500	0	40	290	1408	110	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7132792	
1847	1	E	5	N	2500	0	40	444	1388	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7132979	
1848	1	E	5	N	2500	0	40	509	1470	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7133057	
1849	1	E	5	N	2500	0	40	290	1522	98	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7133057	
1850	1	E	5	N	2500	0	40	290	1523	106	44	31	0	0	0	0	0	0	0	0	0	0	0	0	7133135	
1851	1	E	5	N	2500	0	40	522	1419	101	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7133478	
1852	1	E	5	N	2500	0	40	36	88	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7133572	
1853	1	E	5	N	2500	0	40	692	1408	108	46	46	0	0	0	0	0	0	0	0	0	0	0	0	7133618	
1854	1	E	5	N	2500	0	40	74	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7133634	
1855	1	E	5	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7133634	
1856	1	E	5	N	2500	0	40	829	2584	115	48	37	0	0	0	0	0	0	0	0	0	0	0	0	7133634	
1857	1	E	5	N	2500	0	40	423	1332	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7134211	
1858	1	E	5	N	2500	0	40	472	1418	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7134367	
1859	1	E	5	N	2500	0	40	547	1539	133	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7134570	
1860	1	E	5	N	2500	0	40	369	1530	103	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7134913	
1861	1	E	5	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7134913	
1862	1	E	5	N	2500	0	40	503	432	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7134913	
1863	1	E	5	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7134913	
1864	1	E	5	N	2500	0	40	140	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7134913	
1865	1	E	5	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7134913	
1866	1	E	5	N	2500	0	40	374	1433	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7134976	
1867	1	E	5	N	2500	0	40	51	148	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7135116	
1868	1	E	5	N	2500	0	40	669	1583	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7135210	
1869	1	E	5	N	2500	0	40	315	711	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7135288	
1870	1	E	5	N	2500	0	40	58	107	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7135350	
1871	1	E	5	N	2500	0	40	157	340	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7135428	
1872	1	E	5	N	2500	0	40	242	362	24	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7135490	
1873	1	E	5	N	2500	0	40	878	2565	114	49	37	0	0	0	0	0	0	0	0	0	0	0	0	7135756	
1874	1	E	5	N	2500	0	40	375	836	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7135802	
1875	1	E	5	N	2500	0	40	425	953	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7135802	
1876	1	E	5	N	2500	0	40	448	1372	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7135849	
1877	1	E	5	N	2500	0	40	394	962	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7136255	
1878	1	E	6	N	2500	0	40	69	433	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7143883	
1879	1	E	6	N	2500	0	40	64	305	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7144242	
1880	1	E	6	N	2500	0	40	54	286	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7144710	
1881	1	E	6	N	2500	0	40	57	220	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7144819	
1882	1	E	6	N	2500	0	40	39	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7146239	
1883	1	E	6	N	2500	0	40	643	1691	137	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7146332	
1884	1	E	6	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7146332	
1885	1	E	6	N	2500	0	40	348	1078	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7146426	
1886	1	E	6	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7146457	
1887	1	E	6	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7146847	
1888	1	E	6	N	2500	0	40	361	779	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7147066	
1889	1	E	6	N	2500	0	40	691	1871	123	53	40	0	0	0	0	0	0	0	0	0	0	0	0	7147175	
1890	1	E	6	N	2500	0	40	734	1822	149	44	32	0	0	0	0	0	0	0	0	0	0	0	0	7147534	
1891	1	E	6	N	2500	0	40	458	1370	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7147690	
1892	1	E	6	N	2500	0	40	430	1154	70	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7147814	
1893	1	E	6	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7147986	
1894	1	E	6	N	2500	0	40	369	806	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7148485	
1895	1	E	6	N	2500	0	40	43	103	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7148548	
1896	1	E	6	N	2500	0	40	463	1151	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7149000	
1897	1	E	6	N	2500	0	40	452	1325	78	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7149000	
1898	1	E	6	N	2500	0	40	483	1256	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7149062	
1899	1	E	6	N	2500	0	40	406	1053	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7149140	
1900	1	E	6	N	2500	0	40	150	638	333	384	376	0	0	0	0	0	0	0	0	0	0	0	0	7149265	
1901	1	E	6	N	2500	0	40	301	609	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7149328	
1902	1	E	6	N	2500	0	40	433	1326	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7149374	
1903	1	E	6	N	2500	0	40	25	41	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7149671	
1904	1	E	6	N	2500	0	40	500	1402	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7149686	
1905	1	E	6	N	2500	0	40	477	1329	70	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7149702	
1906	1	E	6	N	2500	0	40	24	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7149702	
1907	1	E	6	N	2500	0	40	447	1334	87	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7149952	
1908	1	E	6	N	2500	0	40	45	73	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7149983	
1909	1	E	6	N	2500	0	40	89	278	129	155	161	0	0	0	0	0	0	0	0	0	0	0	0	7149983	
1910	1	E	6	N	2500	0	40	401	782	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7150310	
1911	1	E	6	N	2500	0	40	41	147	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7150622	
1912	1	E	6	N	2500	0	40	554	1821	97	39	34	0	0	0	0	0	0	0	0	0	0	0	0	7150747	
1913	1	E	7	N	2500	0	40	57	302	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7158485	
1914	1	E	7	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7159124	
1915	1	E	7	N	2500	0	40	27	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7159343	
1916	1	E	7	N	2500	0	40	824	1687	102	45	31	0	0	0	0	0	0	0	0	0	0	0	0	7159421	
1917	1	E	7	N	2500	0	40	450	1287	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7159795	
1918	1	E	7	N	2500	0	40	434	1230	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7159967	
1919	1	E	7	N	2500	0	40	24	40	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7160076	
1920	1	E	7	N	2500	0	40	32	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7160450	
1921	1	E	7	N	2500	0	40	405	1216	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7160606	
1922	1	E	7	N	2500	0	40	480	1224	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7161355	
1923	1	E	7	N	2500	0	40	418	961	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7161698	
1924	1	E	7	N	2500	0	40	447	1340	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7162010	
1925	1	E	7	N	2500	0	40	410	1041	52	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7162322	
1926	1	E	7	N	2500	0	40	461	1393	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7162400	
1927	1	E	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7162416	
1928	1	E	7	N	2500	0	40	424	1269	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7162478	
1929	1	E	7	N	2500	0	40	409	1368	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7162775	
1930	1	E	7	N	2500	0	40	386	932	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7163196	
1931	1	E	7	N	2500	0	40	22	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7163726	
1932	1	E	7	N	2500	0	40	35	67	24	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7163851	
1933	1	E	7	N	2500	0	40	25	41	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7163851	
1934	1	E	7	N	2500	0	40	434	1248	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7163867	
1935	1	E	7	N	2500	0	40	449	1275	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7163867	
1936	1	E	7	N	2500	0	40	27	47	38	42	25	0	0	0	0	0	0	0	0	0	0	0	0	7163960	
1937	1	E	7	N	2500	0	40	514	1297	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7163960	
1938	1	E	7	N	2500	0	40	466	1575	100	35	31	0	0	0	0	0	0	0	0	0	0	0	0	7164070	
1939	1	E	7	N	2500	0	40	465	1176	67	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7164179	
1940	1	E	7	N	2500	0	40	332	630	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7164179	
1941	1	E	7	N	2500	0	40	29	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7164241	
1942	1	E	7	N	2500	0	40	441	1291	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7164241	
1943	1	E	7	N	2500	0	40	598	1800	113	46	35	0	0	0	0	0	0	0	0	0	0	0	0	7164366	
1944	1	E	7	N	2500	0	40	87	210	88	94	91	0	0	0	0	0	0	0	0	0	0	0	0	7164413	
1945	1	E	7	N	2500	0	40	472	1085	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7164428	
1946	1	E	7	N	2500	0	40	432	1170	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7164631	
1947	1	E	7	N	2500	0	40	580	1606	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7165380	
1948	1	E	7	N	2500	0	40	25	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7165380	
1949	1	E	7	N	2500	0	40	276	1224	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7165442	
1950	1	E	7	N	2500	0	40	40	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7165864	
1951	1	E	8	N	2500	0	40	455	1442	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7173274	
1952	1	E	8	N	2500	0	40	346	984	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7174163	
1953	1	E	8	N	2500	0	40	345	1440	1020	1296	1669	0	0	0	0	0	0	0	0	0	0	0	0	7174771	
1954	1	E	8	N	2500	0	40	428	910	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7174880	
1955	1	E	8	N	2500	0	40	42	54	17	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7175099	
1956	1	E	8	N	2500	0	40	448	1167	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7175270	
1957	1	E	8	N	2500	0	40	404	1017	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7175426	
1958	1	E	8	N	2500	0	40	435	1225	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7175504	
1959	1	E	8	N	2500	0	40	386	916	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7175660	
1960	1	E	8	N	2500	0	40	48	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7175973	
1961	1	E	8	N	2500	0	40	346	1006	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7175973	
1962	1	E	8	N	2500	0	40	469	1394	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7176035	
1963	1	E	8	N	2500	0	40	431	1128	52	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7176113	
1964	1	E	8	N	2500	0	40	474	1264	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7176129	
1965	1	E	8	N	2500	0	40	47	107	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7176160	
1966	1	E	8	N	2500	0	40	304	1233	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7176706	
1967	1	E	8	N	2500	0	40	24	42	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7176706	
1968	1	E	8	N	2500	0	40	23	50	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7176706	
1969	1	E	8	N	2500	0	40	387	1389	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7176737	
1970	1	E	8	N	2500	0	40	475	1358	82	28	27	0	0	0	0	0	0	0	0	0	0	0	0	7176815	
1971	1	E	8	N	2500	0	40	414	1094	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7177002	
1972	1	E	8	N	2500	0	40	452	1133	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7177111	
1973	1	E	8	N	2500	0	40	284	1329	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7177345	
1974	1	E	8	N	2500	0	40	800	1865	184	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7177408	
1975	1	E	8	N	2500	0	40	441	1342	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7177470	
1976	1	E	8	N	2500	0	40	440	1319	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7177611	
1977	1	E	8	N	2500	0	40	29	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7177907	
1978	1	E	8	N	2500	0	40	148	264	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7178359	
1979	1	E	8	N	2500	0	40	428	1082	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7178469	
1980	1	E	8	N	2500	0	40	433	1221	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7178500	
1981	1	E	8	N	2500	0	40	664	1671	115	44	33	0	0	0	0	0	0	0	0	0	0	0	0	7178734	
1982	1	E	8	N	2500	0	40	379	909	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7178765	
1983	1	E	8	N	2500	0	40	553	1714	96	38	25	0	0	0	0	0	0	0	0	0	0	0	0	7178796	
1984	1	E	8	N	2500	0	40	619	1714	118	48	37	0	0	0	0	0	0	0	0	0	0	0	0	7178796	
1985	1	E	8	N	2500	0	40	780	1724	120	45	36	0	0	0	0	0	0	0	0	0	0	0	0	7178874	
1986	1	E	8	N	2500	0	40	491	1415	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7178983	
1987	1	E	8	N	2500	0	40	425	929	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7179093	
1988	1	E	8	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7179264	
1989	1	E	8	N	2500	0	40	118	353	173	200	195	0	0	0	0	0	0	0	0	0	0	0	0	7179592	
1990	1	E	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7179888	
1991	1	E	8	N	2500	0	40	464	1204	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7180029	
1992	1	E	9	N	2500	0	40	324	1372	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7188328	
1993	1	E	9	N	2500	0	40	22	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7188390	
1994	1	E	9	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7189357	
1995	1	E	9	N	2500	0	40	437	1479	91	37	33	0	0	0	0	0	0	0	0	0	0	0	0	7189420	
1996	1	E	9	N	2500	0	40	562	1636	99	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7190387	
1997	1	E	9	N	2500	0	40	393	900	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7190434	
1998	1	E	9	N	2500	0	40	556	1451	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7190496	
1999	1	E	9	N	2500	0	40	424	1136	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7190777	
2000	1	E	9	N	2500	0	40	390	950	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7190933	
2001	1	E	9	N	2500	0	40	460	1134	65	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7191167	
2002	1	E	9	N	2500	0	40	431	970	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7191198	
2003	1	E	9	N	2500	0	40	89	156	38	39	39	0	0	0	0	0	0	0	0	0	0	0	0	7191261	
2004	1	E	9	N	2500	0	40	516	1416	88	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7191385	
2005	1	E	9	N	2500	0	40	450	1048	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7191432	
2006	1	E	9	N	2500	0	40	62	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7191432	
2007	1	E	9	N	2500	0	40	34	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7191573	
2008	1	E	9	N	2500	0	40	447	1303	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7192072	
2009	1	E	9	N	2500	0	40	420	1156	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7192524	
2010	1	E	9	N	2500	0	40	443	1252	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7192587	
2011	1	E	9	N	2500	0	40	28	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7192758	
2012	1	E	9	N	2500	0	40	45	114	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7192789	
2013	1	E	9	N	2500	0	40	403	1107	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7193008	
2014	1	E	9	N	2500	0	40	35	78	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7193039	
2015	1	E	9	N	2500	0	40	442	1416	97	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7193055	
2016	1	E	9	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7193367	
2017	1	E	9	N	2500	0	40	514	1523	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7193476	
2018	1	E	9	N	2500	0	40	68	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7193585	
2019	1	E	9	N	2500	0	40	327	1105	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7193803	
2020	1	E	9	N	2500	0	40	398	911	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7193803	
2021	1	E	9	N	2500	0	40	445	835	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7193866	
2022	1	E	9	N	2500	0	40	453	1348	73	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7193959	
2023	1	E	9	N	2500	0	40	477	1590	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7193991	
2024	1	E	9	N	2500	0	40	332	964	83	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7194006	
2025	1	E	9	N	2500	0	40	82	102	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7194084	
2026	1	E	9	N	2500	0	40	555	1524	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7194490	
2027	1	E	10	N	2500	0	40	253	1138	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7202789	
2028	1	E	10	N	2500	0	40	331	642	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7202898	
2029	1	E	10	N	2500	0	40	343	686	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7203195	
2030	1	E	10	N	2500	0	40	447	1430	56	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7203226	
2031	1	E	10	N	2500	0	40	664	1528	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7203460	
2032	1	E	10	N	2500	0	40	560	1099	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7203491	
2033	1	E	10	N	2500	0	40	262	1161	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7203507	
2034	1	E	10	N	2500	0	40	211	770	34	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7204193	
2035	1	E	10	N	2500	0	40	494	1224	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7204474	
2036	1	E	10	N	2500	0	40	31	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7204630	
2037	1	E	10	N	2500	0	40	292	1350	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7204755	
2038	1	E	10	N	2500	0	40	532	1247	99	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7205082	
2039	1	E	10	N	2500	0	40	26	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7205098	
2040	1	E	10	N	2500	0	40	403	1010	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7205316	
2041	1	E	10	N	2500	0	40	234	903	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7205332	
2042	1	E	10	N	2500	0	40	433	1128	60	23	13	0	0	0	0	0	0	0	0	0	0	0	0	7205441	
2043	1	E	10	N	2500	0	40	460	1426	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7205581	
2044	1	E	10	N	2500	0	40	387	896	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7206003	
2045	1	E	10	N	2500	0	40	441	1007	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7206159	
2046	1	E	10	N	2500	0	40	589	2579	1328	1677	2112	0	0	0	0	0	0	0	0	0	0	0	0	7206190	
2047	1	E	10	N	2500	0	40	92	152	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7206330	
2048	1	E	10	N	2500	0	40	427	1236	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7206424	
2049	1	E	10	N	2500	0	40	462	1367	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7206751	
2050	1	E	10	N	2500	0	40	460	1227	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7206767	
2051	1	E	10	N	2500	0	40	512	1505	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7206767	
2052	1	E	10	N	2500	0	40	407	1481	100	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7206907	
2053	1	E	10	N	2500	0	40	508	2647	165	63	47	0	0	0	0	0	0	0	0	0	0	0	0	7207188	
2054	1	E	10	N	2500	0	40	428	1161	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7207297	
2055	1	E	10	N	2500	0	40	451	1145	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7207438	
2056	1	E	10	N	2500	0	40	171	531	211	244	250	0	0	0	0	0	0	0	0	0	0	0	0	7207578	
2057	1	E	10	N	2500	0	40	752	1958	108	46	34	0	0	0	0	0	0	0	0	0	0	0	0	7207625	
2058	1	E	10	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7207625	
2059	1	E	10	N	2500	0	40	355	1356	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7207781	
