Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1683	1	E	4	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9873264	
1684	1	E	4	N	2500	0	40	24	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9873404	
1685	1	E	5	N	2500	0	40	32	78	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9880768	
1686	1	E	5	N	2500	0	40	49	122	31	34	39	0	0	0	0	0	0	0	0	0	0	0	0	9880924	
1687	1	E	5	N	2500	0	40	477	1256	101	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9881220	
1688	1	E	5	N	2500	0	40	384	941	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9882265	
1689	1	E	5	N	2500	0	40	446	1196	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9882811	
1690	1	E	5	N	2500	0	40	661	1647	139	55	39	0	0	0	0	0	0	0	0	0	0	0	0	9882983	
1691	1	E	5	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9882983	
1692	1	E	5	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9883310	
1693	1	E	5	N	2500	0	40	741	2437	110	48	33	0	0	0	0	0	0	0	0	0	0	0	0	9883357	
1694	1	E	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9883357	
1695	1	E	5	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9883357	
1696	1	E	5	N	2500	0	40	36	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9883357	
1697	1	E	5	N	2500	0	40	36	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9883357	
1698	1	E	5	N	2500	0	40	32	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9883357	
1699	1	E	5	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9883357	
1700	1	E	5	N	2500	0	40	422	1207	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9883420	
1701	1	E	5	N	2500	0	40	434	1125	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9884200	
1702	1	E	5	N	2500	0	40	429	1197	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9884293	
1703	1	E	5	N	2500	0	40	36	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9884309	
1704	1	E	5	N	2500	0	40	456	1383	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	9885229	
1705	1	E	5	N	2500	0	40	693	1449	143	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9885307	
1706	1	E	5	N	2500	0	40	776	2260	117	52	39	0	0	0	0	0	0	0	0	0	0	0	0	9885526	
1707	1	E	5	N	2500	0	40	406	923	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9885728	
1708	1	E	5	N	2500	0	40	442	1328	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9885760	
1709	1	E	5	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9885822	
1710	1	E	5	N	2500	0	40	501	1602	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9885931	
1711	1	E	5	N	2500	0	40	427	1196	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9886087	
1712	1	E	5	N	2500	0	40	420	1178	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9886103	
1713	1	E	5	N	2500	0	40	472	1157	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9886134	
1714	1	E	5	N	2500	0	40	412	1103	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9886274	
1715	1	E	5	N	2500	0	40	803	2210	109	43	34	0	0	0	0	0	0	0	0	0	0	0	0	9886290	
1716	1	E	5	N	2500	0	40	600	1517	111	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9886321	
1717	1	E	5	N	2500	0	40	459	1450	78	32	20	0	0	0	0	0	0	0	0	0	0	0	0	9886586	
1718	1	E	5	N	2500	0	40	426	1137	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9886742	
1719	1	E	5	N	2500	0	40	75	162	45	52	47	0	0	0	0	0	0	0	0	0	0	0	0	9887101	
1720	1	E	5	N	2500	0	40	371	842	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9887117	
1721	1	E	5	N	2500	0	40	438	1450	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9887148	
1722	1	E	5	N	2500	0	40	601	1834	123	37	35	0	0	0	0	0	0	0	0	0	0	0	0	9887273	
1723	1	E	5	N	2500	0	40	452	1317	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9888162	
1724	1	E	6	N	2500	0	40	55	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9896165	
1725	1	E	6	N	2500	0	40	426	1240	71	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9896960	
1726	1	E	6	N	2500	0	40	444	1242	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9896976	
1727	1	E	6	N	2500	0	40	50	90	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9897226	
1728	1	E	6	N	2500	0	40	35	72	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9897538	
1729	1	E	6	N	2500	0	40	137	257	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9897678	
1730	1	E	6	N	2500	0	40	441	1232	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9898193	
1731	1	E	6	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9898364	
1732	1	E	6	N	2500	0	40	519	1509	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9898380	
1733	1	E	6	N	2500	0	40	420	995	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9898942	
1734	1	E	6	N	2500	0	40	328	999	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9899222	
1735	1	E	6	N	2500	0	40	551	1643	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9899878	
1736	1	E	6	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900080	
1737	1	E	6	N	2500	0	40	485	1602	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9900361	
1738	1	E	6	N	2500	0	40	774	1483	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9900361	
1739	1	E	6	N	2500	0	40	427	1215	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9900533	
1740	1	E	6	N	2500	0	40	424	1255	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9900595	
1741	1	E	6	N	2500	0	40	718	1514	113	42	30	0	0	0	0	0	0	0	0	0	0	0	0	9900658	
1742	1	E	6	N	2500	0	40	392	1364	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9900829	
1743	1	E	6	N	2500	0	40	459	1274	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9900860	
1744	1	E	6	N	2500	0	40	996	2374	190	43	38	0	0	0	0	0	0	0	0	0	0	0	0	9901219	
1745	1	E	6	N	2500	0	40	438	1304	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9901313	
1746	1	E	6	N	2500	0	40	431	1231	70	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9901391	
1747	1	E	6	N	2500	0	40	426	1181	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9901750	
1748	1	E	6	N	2500	0	40	231	1012	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9901999	
1749	1	E	6	N	2500	0	40	456	1283	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9902077	
1750	1	E	6	N	2500	0	40	616	1652	110	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9902358	
1751	1	E	7	N	2500	0	40	60	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9911859	
1752	1	E	7	N	2500	0	40	38	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9911859	
1753	1	E	7	N	2500	0	40	111	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9911859	
1754	1	E	7	N	2500	0	40	45	105	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9912015	
1755	1	E	7	N	2500	0	40	44	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9912155	
1756	1	E	7	N	2500	0	40	430	1078	55	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9912155	
1757	1	E	7	N	2500	0	40	448	1248	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9912451	
1758	1	E	7	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9912545	
1759	1	E	7	N	2500	0	40	454	1419	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9912919	
1760	1	E	7	N	2500	0	40	436	1190	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9913606	
1761	1	E	7	N	2500	0	40	434	1069	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9913933	
1762	1	E	7	N	2500	0	40	454	1379	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9914339	
1763	1	E	7	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9914573	
1764	1	E	7	N	2500	0	40	455	1209	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9914651	
1765	1	E	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9914854	
1766	1	E	7	N	2500	0	40	429	1154	87	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9914854	
1767	1	E	7	N	2500	0	40	444	1050	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9914994	
1768	1	E	7	N	2500	0	40	85	211	65	67	65	0	0	0	0	0	0	0	0	0	0	0	0	9914994	
1769	1	E	7	N	2500	0	40	32	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9915103	
1770	1	E	7	N	2500	0	40	25	36	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9915244	
1771	1	E	7	N	2500	0	40	447	1275	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9915259	
1772	1	E	7	N	2500	0	40	530	1551	137	36	32	0	0	0	0	0	0	0	0	0	0	0	0	9915384	
1773	1	E	7	N	2500	0	40	452	1202	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9915525	
1774	1	E	7	N	2500	0	40	417	906	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9915540	
1775	1	E	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9915587	
1776	1	E	7	N	2500	0	40	190	621	325	399	451	0	0	0	0	0	0	0	0	0	0	0	0	9915868	
1777	1	E	7	N	2500	0	40	366	1344	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9915961	
1778	1	E	7	N	2500	0	40	442	1213	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9916617	
1779	1	E	7	N	2500	0	40	529	1003	114	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9916975	
1780	1	E	7	N	2500	0	40	721	1832	113	36	33	0	0	0	0	0	0	0	0	0	0	0	0	9917085	
1781	1	E	7	N	2500	0	40	27	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9917506	
1782	1	E	7	N	2500	0	40	41	56	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9917631	
1783	1	E	8	N	2500	0	40	375	1231	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9925821	
1784	1	E	8	N	2500	0	40	426	996	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9925914	
1785	1	E	8	N	2500	0	40	326	1208	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9926632	
1786	1	E	8	N	2500	0	40	441	1122	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9926881	
1787	1	E	8	N	2500	0	40	440	1079	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9927412	
1788	1	E	8	N	2500	0	40	422	961	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9928363	
1789	1	E	8	N	2500	0	40	286	1365	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9928488	
1790	1	E	8	N	2500	0	40	20	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9928675	
1791	1	E	8	N	2500	0	40	494	1334	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9928816	
1792	1	E	8	N	2500	0	40	230	996	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9929143	
1793	1	E	8	N	2500	0	40	357	804	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9929190	
1794	1	E	8	N	2500	0	40	44	60	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9929533	
1795	1	E	8	N	2500	0	40	330	1173	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9929689	
1796	1	E	8	N	2500	0	40	298	1236	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9929705	
1797	1	E	8	N	2500	0	40	376	845	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9929721	
1798	1	E	8	N	2500	0	40	388	969	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9929799	
1799	1	E	8	N	2500	0	40	425	912	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9929955	
1800	1	E	8	N	2500	0	40	588	1481	115	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9929970	
1801	1	E	8	N	2500	0	40	431	1319	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9930579	
1802	1	E	8	N	2500	0	40	430	1102	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9930610	
1803	1	E	8	N	2500	0	40	43	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9930641	
1804	1	E	8	N	2500	0	40	460	1524	93	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9930813	
1805	1	E	8	N	2500	0	40	424	1012	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9930859	
1806	1	E	8	N	2500	0	40	488	1392	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9930984	
1807	1	E	8	N	2500	0	40	319	1220	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9931437	
1808	1	E	8	N	2500	0	40	408	1087	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9931733	
1809	1	E	8	N	2500	0	40	279	1331	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9931733	
1810	1	E	8	N	2500	0	40	457	1254	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9931920	
1811	1	E	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9932092	
1812	1	E	9	N	2500	0	40	59	243	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9940001	
1813	1	E	9	N	2500	0	40	45	197	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9940438	
1814	1	E	9	N	2500	0	40	412	1324	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9940578	
1815	1	E	9	N	2500	0	40	616	1412	120	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9940906	
1816	1	E	9	N	2500	0	40	601	1575	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	9941639	
1817	1	E	9	N	2500	0	40	402	1055	59	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9941920	
1818	1	E	9	N	2500	0	40	29	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9942123	
1819	1	E	9	N	2500	0	40	39	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9942123	
1820	1	E	9	N	2500	0	40	663	1400	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9942357	
1821	1	E	9	N	2500	0	40	472	1240	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9943293	
1822	1	E	9	N	2500	0	40	29	58	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9943464	
1823	1	E	9	N	2500	0	40	306	1152	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9943511	
1824	1	E	9	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9943761	
1825	1	E	9	N	2500	0	40	419	1106	54	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9943807	
1826	1	E	9	N	2500	0	40	349	657	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9944197	
1827	1	E	9	N	2500	0	40	417	1403	91	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9944494	
1828	1	E	9	N	2500	0	40	212	780	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9944572	
1829	1	E	9	N	2500	0	40	368	1290	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9944587	
1830	1	E	9	N	2500	0	40	463	1228	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9944697	
1831	1	E	9	N	2500	0	40	401	1047	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9944759	
1832	1	E	9	N	2500	0	40	399	961	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9944884	
1833	1	E	9	N	2500	0	40	25	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9945258	
1834	1	E	9	N	2500	0	40	484	1178	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9945352	
1835	1	E	9	N	2500	0	40	485	1589	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9946350	
1836	1	E	9	N	2500	0	40	49	93	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9946381	
1837	1	E	9	N	2500	0	40	382	842	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9946569	
1838	1	E	9	N	2500	0	40	27	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9946662	
1839	1	E	9	N	2500	0	40	326	1255	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9946678	
1840	1	E	9	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9946834	
1841	1	E	10	N	2500	0	40	30	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9954509	
1842	1	E	10	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9956100	
1843	1	E	10	N	2500	0	40	44	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9956397	
1844	1	E	10	N	2500	0	40	432	961	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9956693	
1845	1	E	10	N	2500	0	40	436	1270	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9957769	
1846	1	E	10	N	2500	0	40	334	1080	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9957972	
1847	1	E	10	N	2500	0	40	451	1395	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9958643	
1848	1	E	10	N	2500	0	40	647	1789	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	9958768	
1849	1	E	10	N	2500	0	40	426	1072	49	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9958877	
1850	1	E	10	N	2500	0	40	667	2002	98	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9958908	
1851	1	E	10	N	2500	0	40	371	864	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9958924	
1852	1	E	10	N	2500	0	40	497	1846	111	40	28	0	0	0	0	0	0	0	0	0	0	0	0	9958924	
1853	1	E	10	N	2500	0	40	438	1321	85	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9959283	
1854	1	E	10	N	2500	0	40	275	1008	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9959329	
1855	1	E	10	N	2500	0	40	476	1329	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9959423	
1856	1	E	10	N	2500	0	40	532	1566	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9959439	
1857	1	E	10	N	2500	0	40	128	315	142	171	166	0	0	0	0	0	0	0	0	0	0	0	0	9959563	
1858	1	E	10	N	2500	0	40	337	1307	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9960000	
1859	1	E	10	N	2500	0	40	270	1009	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9960078	
1860	1	E	10	N	2500	0	40	407	1261	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9960453	
1861	1	E	10	N	2500	0	40	343	1421	100	44	36	0	0	0	0	0	0	0	0	0	0	0	0	9960687	
1862	1	E	10	N	2500	0	40	456	1386	91	34	31	0	0	0	0	0	0	0	0	0	0	0	0	9960843	
1863	1	E	10	N	2500	0	40	373	1259	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9961607	
1864	1	E	11	N	2500	0	40	74	133	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9969048	
1865	1	E	11	N	2500	0	40	696	1925	170	50	37	0	0	0	0	0	0	0	0	0	0	0	0	9969485	
1866	1	E	11	N	2500	0	40	418	1142	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9969657	
1867	1	E	11	N	2500	0	40	281	1189	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9969688	
1868	1	E	11	N	2500	0	40	428	1042	53	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9970421	
1869	1	E	11	N	2500	0	40	441	1307	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9970936	
1870	1	E	11	N	2500	0	40	304	1161	99	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9971435	
1871	1	E	11	N	2500	0	40	436	1020	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9971903	
1872	1	E	11	N	2500	0	40	414	793	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9972168	
1873	1	E	11	N	2500	0	40	621	1827	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9972277	
1874	1	E	11	N	2500	0	40	29	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9972355	
1875	1	E	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9972387	
1876	1	E	11	N	2500	0	40	24	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9972808	
1877	1	E	11	N	2500	0	40	474	1520	108	39	28	0	0	0	0	0	0	0	0	0	0	0	0	9972995	
1878	1	E	11	N	2500	0	40	567	1750	107	41	34	0	0	0	0	0	0	0	0	0	0	0	0	9973229	
1879	1	E	11	N	2500	0	40	327	1368	101	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9973229	
1880	1	E	11	N	2500	0	40	468	1357	81	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9973276	
1881	1	E	11	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9973276	
1882	1	E	11	N	2500	0	40	50	100	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9973666	
1883	1	E	11	N	2500	0	40	533	1430	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9973822	
1884	1	E	11	N	2500	0	40	427	1146	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9973837	
1885	1	E	11	N	2500	0	40	504	1382	75	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9974009	
1886	1	E	11	N	2500	0	40	411	1038	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9974071	
1887	1	E	11	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9974103	
1888	1	E	11	N	2500	0	40	308	1478	104	40	29	0	0	0	0	0	0	0	0	0	0	0	0	9974118	
1889	1	E	11	N	2500	0	40	262	1243	837	1058	1319	0	0	0	0	0	0	0	0	0	0	0	0	9974321	
1890	1	E	11	N	2500	0	40	238	749	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9974352	
1891	1	E	11	N	2500	0	40	85	243	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9974368	
1892	1	E	11	N	2500	0	40	201	732	436	551	701	0	0	0	0	0	0	0	0	0	0	0	0	9974399	
1893	1	E	11	N	2500	0	40	635	1549	104	29	27	0	0	0	0	0	0	0	0	0	0	0	0	9974571	
1894	1	E	11	N	2500	0	40	473	1327	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9974649	
1895	1	E	11	N	2500	0	40	444	1157	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9974649	
1896	1	E	11	N	2500	0	40	289	1548	104	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9974664	
1897	1	E	11	N	2500	0	40	102	239	82	87	79	0	0	0	0	0	0	0	0	0	0	0	0	9974929	
1898	1	E	11	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9975663	
1899	1	E	11	N	2500	0	40	510	1586	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9975725	
1900	1	E	11	N	2500	0	40	432	1043	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9975912	
1901	1	E	11	N	2500	0	40	496	1450	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9976177	
1902	1	E	12	N	2500	0	40	22	39	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9984102	
1903	1	E	12	N	2500	0	40	23	40	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9984555	
1904	1	E	12	N	2500	0	40	24	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9985943	
1905	1	E	12	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9988548	
1906	1	E	12	N	2500	0	40	472	1090	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9990795	
1907	1	F	1	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9999921	
1908	1	F	1	N	2500	0	40	59	339	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9999921	
1909	1	F	1	N	2500	0	40	373	1183	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10000201	
1910	1	F	1	N	2500	0	40	525	1295	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10000248	
1911	1	F	1	N	2500	0	40	696	1766	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10001262	
1912	1	F	1	N	2500	0	40	462	1172	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10001949	
1913	1	F	1	N	2500	0	40	398	864	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10002292	
1914	1	F	1	N	2500	0	40	322	1398	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10002775	
1915	1	F	1	N	2500	0	40	419	1116	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10002869	
1916	1	F	1	N	2500	0	40	434	1056	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10003041	
1917	1	F	1	N	2500	0	40	265	953	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10003056	
1918	1	F	1	N	2500	0	40	410	1037	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10003134	
1919	1	F	1	N	2500	0	40	571	1596	107	34	32	0	0	0	0	0	0	0	0	0	0	0	0	10003150	
1920	1	F	1	N	2500	0	40	283	1232	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10003259	
1921	1	F	1	N	2500	0	40	348	715	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10003524	
1922	1	F	1	N	2500	0	40	449	1251	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10003852	
