Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1680	1	E	1	N	2500	0	40	37	104	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3241162	
1681	1	E	1	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3241287	
1682	1	E	1	N	2500	0	40	70	92	25	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3241349	
1683	1	E	1	N	2500	0	40	489	1450	99	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3241443	
1684	1	E	1	N	2500	0	40	513	1596	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3241614	
1685	1	E	1	N	2500	0	40	542	1641	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3241708	
1686	1	E	1	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3241864	
1687	1	E	1	N	2500	0	40	522	1494	79	28	27	0	0	0	0	0	0	0	0	0	0	0	0	3241895	
1688	1	E	1	N	2500	0	40	512	1862	132	43	37	0	0	0	0	0	0	0	0	0	0	0	0	3241942	
1689	1	E	1	N	2500	0	40	839	2248	125	52	39	0	0	0	0	0	0	0	0	0	0	0	0	3241973	
1690	1	E	1	N	2500	0	40	447	1408	94	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3242004	
1691	1	E	2	N	2500	0	40	413	1685	95	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3251224	
1692	1	E	2	N	2500	0	40	469	1364	81	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3251910	
1693	1	E	2	N	2500	0	40	348	1119	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3252815	
1694	1	E	2	N	2500	0	40	190	270	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3253096	
1695	1	E	2	N	2500	0	40	258	496	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3253096	
1696	1	E	2	N	2500	0	40	354	1260	95	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3253439	
1697	1	E	2	N	2500	0	40	587	1477	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3254547	
1698	1	E	2	N	2500	0	40	436	1045	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3254718	
1699	1	E	2	N	2500	0	40	562	1654	106	50	37	0	0	0	0	0	0	0	0	0	0	0	0	3254796	
1700	1	E	2	N	2500	0	40	24	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3254859	
1701	1	E	2	N	2500	0	40	594	1339	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3254921	
1702	1	E	2	N	2500	0	40	398	910	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3255483	
1703	1	E	2	N	2500	0	40	366	1275	87	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3255592	
1704	1	E	2	N	2500	0	40	36	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3255592	
1705	1	E	2	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3255592	
1706	1	E	2	N	2500	0	40	573	1767	98	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3255982	
1707	1	E	2	N	2500	0	40	752	2087	167	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3256060	
1708	1	E	2	N	2500	0	40	478	1329	72	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3256575	
1709	1	E	2	N	2500	0	40	592	1818	102	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3256606	
1710	1	E	2	N	2500	0	40	539	1190	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3256622	
1711	1	E	2	N	2500	0	40	496	1374	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3256622	
1712	1	E	2	N	2500	0	40	409	861	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3256684	
1713	1	E	2	N	2500	0	40	419	959	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3256700	
1714	1	E	2	N	2500	0	40	354	1078	106	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3256731	
1715	1	E	2	N	2500	0	40	510	1051	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3256824	
1716	1	E	2	N	2500	0	40	607	1389	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3256934	
1717	1	E	2	N	2500	0	40	551	1416	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3256965	
1718	1	E	2	N	2500	0	40	248	949	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3257074	
1719	1	E	2	N	2500	0	40	502	1181	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	3257355	
1720	1	E	2	N	2500	0	40	313	1629	103	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3257651	
1721	1	E	2	N	2500	0	40	533	1016	62	21	21	0	0	0	0	0	0	0	0	0	0	0	0	3257807	
1722	1	E	2	N	2500	0	40	467	1396	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3257807	
1723	1	E	2	N	2500	0	40	245	493	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3258166	
1724	1	E	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3258509	
1725	1	E	2	N	2500	0	40	34	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3258650	
1726	1	E	3	N	2500	0	40	700	1999	111	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3266184	
1727	1	E	3	N	2500	0	40	445	1165	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3266216	
1728	1	E	3	N	2500	0	40	333	564	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3266247	
1729	1	E	3	N	2500	0	40	462	1178	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3266886	
1730	1	E	3	N	2500	0	40	401	1390	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3266964	
1731	1	E	3	N	2500	0	40	553	1303	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3267510	
1732	1	E	3	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3267557	
1733	1	E	3	N	2500	0	40	485	1626	124	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3267604	
1734	1	E	3	N	2500	0	40	418	1033	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3267698	
1735	1	E	3	N	2500	0	40	610	1861	115	41	36	0	0	0	0	0	0	0	0	0	0	0	0	3267791	
1736	1	E	3	N	2500	0	40	292	1271	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3268712	
1737	1	E	3	N	2500	0	40	29	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3268977	
1738	1	E	3	N	2500	0	40	644	1782	103	40	36	0	0	0	0	0	0	0	0	0	0	0	0	3269117	
1739	1	E	3	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3269133	
1740	1	E	3	N	2500	0	40	453	1286	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3269336	
1741	1	E	3	N	2500	0	40	508	1669	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3269507	
1742	1	E	3	N	2500	0	40	138	431	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3269554	
1743	1	E	3	N	2500	0	40	485	1335	123	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3269585	
1744	1	E	3	N	2500	0	40	744	1797	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3269632	
1745	1	E	3	N	2500	0	40	38	92	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3270334	
1746	1	E	3	N	2500	0	40	610	1485	105	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3270474	
1747	1	E	3	N	2500	0	40	134	172	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3270521	
1748	1	E	3	N	2500	0	40	49	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3270521	
1749	1	E	3	N	2500	0	40	148	340	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3270521	
1750	1	E	3	N	2500	0	40	383	1431	88	40	23	0	0	0	0	0	0	0	0	0	0	0	0	3270521	
1751	1	E	3	N	2500	0	40	500	1202	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3270740	
1752	1	E	3	N	2500	0	40	468	1375	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3271192	
1753	1	E	3	N	2500	0	40	508	1503	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3271254	
1754	1	E	3	N	2500	0	40	319	1160	107	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3271769	
1755	1	E	3	N	2500	0	40	430	1441	89	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3271863	
1756	1	E	3	N	2500	0	40	1238	3047	162	52	44	0	0	0	0	0	0	0	0	0	0	0	0	3271910	
1757	1	E	3	N	2500	0	40	664	1828	116	52	40	0	0	0	0	0	0	0	0	0	0	0	0	3271956	
1758	1	E	3	N	2500	0	40	492	1227	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3271988	
1759	1	E	3	N	2500	0	40	615	1550	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3272097	
1760	1	E	3	N	2500	0	40	132	414	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3272190	
1761	1	E	3	N	2500	0	40	328	897	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3272190	
1762	1	E	3	N	2500	0	40	806	1897	107	47	38	0	0	0	0	0	0	0	0	0	0	0	0	3272206	
1763	1	E	3	N	2500	0	40	841	1922	162	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3272362	
1764	1	E	4	N	2500	0	40	25	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3280817	
1765	1	E	4	N	2500	0	40	663	1854	130	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3280833	
1766	1	E	4	N	2500	0	40	366	1272	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3280895	
1767	1	E	4	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3281036	
1768	1	E	4	N	2500	0	40	140	1033	63	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3281192	
1769	1	E	4	N	2500	0	40	565	1580	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3281457	
1770	1	E	4	N	2500	0	40	651	1503	122	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3281582	
1771	1	E	4	N	2500	0	40	646	1547	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3282143	
1772	1	E	4	N	2500	0	40	467	1552	102	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3282143	
1773	1	E	4	N	2500	0	40	380	1414	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3282159	
1774	1	E	4	N	2500	0	40	444	1100	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3282268	
1775	1	E	4	N	2500	0	40	483	1664	109	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3282284	
1776	1	E	4	N	2500	0	40	177	633	326	414	511	0	0	0	0	0	0	0	0	0	0	0	0	3282393	
1777	1	E	4	N	2500	0	40	250	815	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3282533	
1778	1	E	4	N	2500	0	40	496	1349	82	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3282564	
1779	1	E	4	N	2500	0	40	75	406	60	56	63	0	0	0	0	0	0	0	0	0	0	0	0	3282876	
1780	1	E	4	N	2500	0	40	278	751	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3282892	
1781	1	E	4	N	2500	0	40	502	1191	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3282923	
1782	1	E	4	N	2500	0	40	346	1502	102	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3283001	
1783	1	E	4	N	2500	0	40	1025	2336	219	46	40	0	0	0	0	0	0	0	0	0	0	0	0	3283313	
1784	1	E	4	N	2500	0	40	565	1772	102	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3283329	
1785	1	E	4	N	2500	0	40	457	1178	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3283641	
1786	1	E	4	N	2500	0	40	580	1528	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3283812	
1787	1	E	4	N	2500	0	40	350	1062	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3283937	
1788	1	E	4	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3283953	
1789	1	E	4	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3284031	
1790	1	E	4	N	2500	0	40	678	2108	96	38	36	0	0	0	0	0	0	0	0	0	0	0	0	3284031	
1791	1	E	4	N	2500	0	40	26	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3284218	
1792	1	E	4	N	2500	0	40	708	1695	93	42	38	0	0	0	0	0	0	0	0	0	0	0	0	3284421	
1793	1	E	4	N	2500	0	40	37	48	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3285107	
1794	1	E	4	N	2500	0	40	657	1974	114	45	39	0	0	0	0	0	0	0	0	0	0	0	0	3285107	
1795	1	E	4	N	2500	0	40	292	1462	108	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3285123	
1796	1	E	4	N	2500	0	40	32	36	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3285170	
1797	1	E	4	N	2500	0	40	104	278	114	129	146	0	0	0	0	0	0	0	0	0	0	0	0	3285201	
1798	1	E	4	N	2500	0	40	517	1474	109	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3285232	
1799	1	E	4	N	2500	0	40	545	1307	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3285279	
1800	1	E	4	N	2500	0	40	481	1594	84	28	26	0	0	0	0	0	0	0	0	0	0	0	0	3285279	
1801	1	E	4	N	2500	0	40	42	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3285482	
1802	1	E	4	N	2500	0	40	244	1052	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3285497	
1803	1	E	4	N	2500	0	40	527	1391	68	25	27	0	0	0	0	0	0	0	0	0	0	0	0	3285653	
1804	1	E	4	N	2500	0	40	35	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3285825	
1805	1	E	4	N	2500	0	40	629	1724	134	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3286059	
1806	1	E	4	N	2500	0	40	513	1182	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3286121	
1807	1	E	4	N	2500	0	40	399	1172	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3286168	
1808	1	E	4	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3286215	
1809	1	E	4	N	2500	0	40	267	821	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3286308	
1810	1	E	4	N	2500	0	40	389	1162	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3286402	
1811	1	E	4	N	2500	0	40	546	1386	146	39	35	0	0	0	0	0	0	0	0	0	0	0	0	3286418	
1812	1	E	4	N	2500	0	40	499	1400	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3286979	
1813	1	E	4	N	2500	0	40	463	1301	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3287042	
1814	1	E	5	N	2500	0	40	472	1407	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3295497	
1815	1	E	5	N	2500	0	40	331	942	94	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3296292	
1816	1	E	5	N	2500	0	40	435	981	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3296542	
1817	1	E	5	N	2500	0	40	478	977	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3296589	
1818	1	E	5	N	2500	0	40	384	1180	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3297228	
1819	1	E	5	N	2500	0	40	183	340	183	213	236	0	0	0	0	0	0	0	0	0	0	0	0	3297447	
1820	1	E	5	N	2500	0	40	492	1501	91	28	27	0	0	0	0	0	0	0	0	0	0	0	0	3297696	
1821	1	E	5	N	2500	0	40	429	1142	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3297712	
1822	1	E	5	N	2500	0	40	27	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3297759	
1823	1	E	5	N	2500	0	40	451	1537	109	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3297915	
1824	1	E	5	N	2500	0	40	359	1200	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3298040	
1825	1	E	5	N	2500	0	40	55	151	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3298055	
1826	1	E	5	N	2500	0	40	519	1368	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3298102	
1827	1	E	5	N	2500	0	40	535	1629	104	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3298398	
1828	1	E	5	N	2500	0	40	29	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3299085	
1829	1	E	5	N	2500	0	40	516	1261	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3299412	
1830	1	E	5	N	2500	0	40	370	1344	123	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3299475	
1831	1	E	5	N	2500	0	40	337	1394	103	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3299600	
1832	1	E	5	N	2500	0	40	325	1263	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3299631	
1833	1	E	5	N	2500	0	40	147	352	150	190	227	0	0	0	0	0	0	0	0	0	0	0	0	3299834	
1834	1	E	5	N	2500	0	40	498	1310	76	28	28	0	0	0	0	0	0	0	0	0	0	0	0	3299990	
1835	1	E	5	N	2500	0	40	558	1617	94	36	32	0	0	0	0	0	0	0	0	0	0	0	0	3300114	
1836	1	E	5	N	2500	0	40	321	1390	93	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3300192	
1837	1	E	5	N	2500	0	40	482	1484	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3300629	
1838	1	E	5	N	2500	0	40	500	997	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3300754	
1839	1	E	5	N	2500	0	40	419	1065	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3300801	
1840	1	E	5	N	2500	0	40	576	1748	100	36	33	0	0	0	0	0	0	0	0	0	0	0	0	3300926	
1841	1	E	5	N	2500	0	40	400	1201	78	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3300988	
1842	1	E	5	N	2500	0	40	539	1493	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3301394	
1843	1	E	5	N	2500	0	40	530	1219	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3301425	
1844	1	E	5	N	2500	0	40	551	1273	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3302096	
1845	1	E	5	N	2500	0	40	337	1523	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3302361	
1846	1	E	5	N	2500	0	40	257	242	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3302361	
1847	1	E	5	N	2500	0	40	40	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3302361	
1848	1	E	6	N	2500	0	40	447	2076	139	48	35	0	0	0	0	0	0	0	0	0	0	0	0	3310364	
1849	1	E	6	N	2500	0	40	389	1296	102	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3310379	
1850	1	E	6	N	2500	0	40	65	380	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3310676	
1851	1	E	6	N	2500	0	40	181	738	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3310832	
1852	1	E	6	N	2500	0	40	55	167	22	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3311097	
1853	1	E	6	N	2500	0	40	31	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3311347	
1854	1	E	6	N	2500	0	40	555	1537	85	27	26	0	0	0	0	0	0	0	0	0	0	0	0	3311440	
1855	1	E	6	N	2500	0	40	386	1652	101	45	34	0	0	0	0	0	0	0	0	0	0	0	0	3311503	
1856	1	E	6	N	2500	0	40	491	1263	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3312548	
1857	1	E	6	N	2500	0	40	430	1807	110	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3312626	
1858	1	E	6	N	2500	0	40	519	1201	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3312735	
1859	1	E	6	N	2500	0	40	374	777	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3312766	
1860	1	E	6	N	2500	0	40	314	946	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3312813	
1861	1	E	6	N	2500	0	40	270	763	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3312860	
1862	1	E	6	N	2500	0	40	59	197	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	3313063	
1863	1	E	6	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3313063	
1864	1	E	6	N	2500	0	40	478	1448	89	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3313343	
1865	1	E	6	N	2500	0	40	188	757	35	14	9	0	0	0	0	0	0	0	0	0	0	0	0	3313609	
1866	1	E	6	N	2500	0	40	222	776	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	3313702	
1867	1	E	6	N	2500	0	40	445	1076	54	19	19	0	0	0	0	0	0	0	0	0	0	0	0	3313874	
1868	1	E	6	N	2500	0	40	295	1373	102	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3313936	
1869	1	E	6	N	2500	0	40	357	718	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3314123	
1870	1	E	6	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3314685	
1871	1	E	6	N	2500	0	40	571	1299	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3315028	
1872	1	E	6	N	2500	0	40	680	1861	113	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3315106	
1873	1	E	6	N	2500	0	40	26	54	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3315200	
1874	1	E	6	N	2500	0	40	126	161	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3315418	
1875	1	E	6	N	2500	0	40	390	975	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3315418	
1876	1	E	6	N	2500	0	40	450	1265	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3315434	
1877	1	E	6	N	2500	0	40	754	1889	103	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3315590	
1878	1	E	6	N	2500	0	40	608	1600	113	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3315652	
1879	1	E	6	N	2500	0	40	345	1161	101	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3315793	
1880	1	E	6	N	2500	0	40	40	103	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3315839	
1881	1	E	6	N	2500	0	40	424	1480	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3316011	
1882	1	E	6	N	2500	0	40	531	1559	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3316307	
1883	1	E	6	N	2500	0	40	430	1084	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3317275	
1884	1	E	7	N	2500	0	40	492	1730	100	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3325402	
1885	1	E	7	N	2500	0	40	351	1407	41	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3325543	
1886	1	E	7	N	2500	0	40	515	1260	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3325699	
1887	1	E	7	N	2500	0	40	139	444	176	213	227	0	0	0	0	0	0	0	0	0	0	0	0	3325917	
1888	1	E	7	N	2500	0	40	739	1850	150	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3326026	
1889	1	E	7	N	2500	0	40	23	38	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3326042	
1890	1	E	7	N	2500	0	40	513	1234	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3326713	
1891	1	E	7	N	2500	0	40	520	1281	85	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3326900	
1892	1	E	7	N	2500	0	40	21	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3326931	
1893	1	E	7	N	2500	0	40	338	1130	92	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3327259	
1894	1	E	7	N	2500	0	40	519	1395	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3327430	
1895	1	E	7	N	2500	0	40	365	1394	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3327571	
1896	1	E	7	N	2500	0	40	478	1735	106	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3327664	
1897	1	E	7	N	2500	0	40	678	2226	152	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3327758	
1898	1	E	7	N	2500	0	40	396	1703	110	48	41	0	0	0	0	0	0	0	0	0	0	0	0	3327851	
1899	1	E	7	N	2500	0	40	770	1969	115	47	35	0	0	0	0	0	0	0	0	0	0	0	0	3327976	
1900	1	E	7	N	2500	0	40	566	1506	91	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3328475	
1901	1	E	7	N	2500	0	40	303	1221	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3328585	
1902	1	E	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3328616	
1903	1	E	7	N	2500	0	40	582	1389	102	31	29	0	0	0	0	0	0	0	0	0	0	0	0	3328616	
1904	1	E	7	N	2500	0	40	41	40	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3328772	
1905	1	E	7	N	2500	0	40	476	1391	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3329068	
1906	1	E	7	N	2500	0	40	499	1291	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3329240	
1907	1	E	7	N	2500	0	40	423	1706	98	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3329443	
1908	1	E	7	N	2500	0	40	58	161	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3329630	
1909	1	E	7	N	2500	0	40	362	1214	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3329801	
1910	1	E	7	N	2500	0	40	273	1150	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3329864	
1911	1	E	7	N	2500	0	40	496	1590	129	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3329942	
1912	1	E	7	N	2500	0	40	453	1285	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3330004	
1913	1	E	7	N	2500	0	40	80	220	73	86	86	0	0	0	0	0	0	0	0	0	0	0	0	3330004	
1914	1	E	7	N	2500	0	40	506	1445	94	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3330020	
1915	1	E	7	N	2500	0	40	750	1511	210	53	37	0	0	0	0	0	0	0	0	0	0	0	0	3330301	
1916	1	E	7	N	2500	0	40	161	172	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3330301	
1917	1	E	7	N	2500	0	40	443	1045	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3330488	
1918	1	E	7	N	2500	0	40	77	184	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3330535	
1919	1	E	7	N	2500	0	40	398	1351	99	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3330535	
