Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2525	1	G	1	N	2500	0	40	411	1889	139	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4884250	
2526	1	G	1	N	2500	0	40	489	1526	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4884313	
2527	1	G	1	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4884391	
2528	1	G	1	N	2500	0	40	31	39	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4884516	
2529	1	G	1	N	2500	0	40	538	1409	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4884516	
2530	1	G	1	N	2500	0	40	756	1667	132	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4885233	
2531	1	G	1	N	2500	0	40	389	1057	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4885233	
2532	1	G	1	N	2500	0	40	538	1515	80	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4885233	
2533	1	G	1	N	2500	0	40	445	916	82	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4885280	
2534	1	G	1	N	2500	0	40	544	1669	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4885327	
2535	1	G	1	N	2500	0	40	429	1611	108	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4885405	
2536	1	G	1	N	2500	0	40	278	441	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4885592	
2537	1	G	1	N	2500	0	40	291	729	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4885592	
2538	1	G	1	N	2500	0	40	540	1244	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4885654	
2539	1	G	1	N	2500	0	40	26	49	15	17	23	0	0	0	0	0	0	0	0	0	0	0	0	4885795	
2540	1	G	1	N	2500	0	40	374	1050	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4885857	
2541	1	G	1	N	2500	0	40	74	216	25	21	25	0	0	0	0	0	0	0	0	0	0	0	0	4886076	
2542	1	G	1	N	2500	0	40	67	103	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4886294	
2543	1	G	1	N	2500	0	40	216	793	34	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4886294	
2544	1	G	1	N	2500	0	40	599	1364	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4886512	
2545	1	G	1	N	2500	0	40	332	1270	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4886793	
2546	1	G	1	N	2500	0	40	276	1141	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4886793	
2547	1	G	2	N	2500	0	40	494	1483	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4895014	
2548	1	G	2	N	2500	0	40	724	1846	112	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4895014	
2549	1	G	2	N	2500	0	40	495	1632	112	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4895233	
2550	1	G	2	N	2500	0	40	109	323	119	147	150	0	0	0	0	0	0	0	0	0	0	0	0	4895358	
2551	1	G	2	N	2500	0	40	461	1971	116	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4895779	
2552	1	G	2	N	2500	0	40	367	1415	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4895966	
2553	1	G	2	N	2500	0	40	462	1210	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4896153	
2554	1	G	2	N	2500	0	40	113	122	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4896434	
2555	1	G	2	N	2500	0	40	230	524	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4896434	
2556	1	G	2	N	2500	0	40	594	1449	113	43	36	0	0	0	0	0	0	0	0	0	0	0	0	4896621	
2557	1	G	2	N	2500	0	40	49	86	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4896855	
2558	1	G	2	N	2500	0	40	347	1474	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4896871	
2559	1	G	2	N	2500	0	40	493	1433	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4897011	
2560	1	G	2	N	2500	0	40	398	1272	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4897089	
2561	1	G	2	N	2500	0	40	740	1524	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4897183	
2562	1	G	2	N	2500	0	40	721	1937	165	46	41	0	0	0	0	0	0	0	0	0	0	0	0	4897323	
2563	1	G	2	N	2500	0	40	462	1151	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4897354	
2564	1	G	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4897417	
2565	1	G	2	N	2500	0	40	667	1953	145	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4897573	
2566	1	G	2	N	2500	0	40	20	15	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4898743	
2567	1	G	2	N	2500	0	40	406	1111	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4898774	
2568	1	G	2	N	2500	0	40	526	1382	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4898899	
2569	1	G	2	N	2500	0	40	375	1296	105	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4898899	
2570	1	G	2	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4898899	
2571	1	G	2	N	2500	0	40	601	1584	101	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4898915	
2572	1	G	2	N	2500	0	40	266	1082	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4899227	
2573	1	G	2	N	2500	0	40	463	1219	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4899336	
2574	1	G	2	N	2500	0	40	378	1296	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4899351	
2575	1	G	2	N	2500	0	40	728	1834	106	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4899804	
2576	1	G	2	N	2500	0	40	490	1188	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4899944	
2577	1	G	2	N	2500	0	40	542	1397	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4900631	
2578	1	G	2	N	2500	0	40	457	1026	83	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4900646	
2579	1	G	2	N	2500	0	40	464	862	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4901083	
2580	1	G	2	N	2500	0	40	25	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4901333	
2581	1	G	2	N	2500	0	40	645	1000	95	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4901411	
2582	1	G	2	N	2500	0	40	507	1458	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4901660	
2583	1	G	2	N	2500	0	40	235	850	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4901691	
2584	1	G	2	N	2500	0	40	494	1517	96	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4901738	
2585	1	G	2	N	2500	0	40	350	1095	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4901816	
2586	1	G	3	N	2500	0	40	465	1319	82	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4910240	
2587	1	G	3	N	2500	0	40	460	1730	114	47	34	0	0	0	0	0	0	0	0	0	0	0	0	4910615	
2588	1	G	3	N	2500	0	40	497	1572	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4910677	
2589	1	G	3	N	2500	0	40	564	1248	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4911348	
2590	1	G	3	N	2500	0	40	520	1307	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4911582	
2591	1	G	3	N	2500	0	40	617	1913	110	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4911691	
2592	1	G	3	N	2500	0	40	457	1172	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4912112	
2593	1	G	3	N	2500	0	40	532	921	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4912206	
2594	1	G	3	N	2500	0	40	488	1426	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4912253	
2595	1	G	3	N	2500	0	40	276	1082	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4912377	
2596	1	G	3	N	2500	0	40	484	1320	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4912393	
2597	1	G	3	N	2500	0	40	615	1634	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4912549	
2598	1	G	3	N	2500	0	40	551	1460	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4912814	
2599	1	G	3	N	2500	0	40	420	1005	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4912830	
2600	1	G	3	N	2500	0	40	583	1874	108	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4913111	
2601	1	G	3	N	2500	0	40	472	1348	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4913142	
2602	1	G	3	N	2500	0	40	258	1026	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4913235	
2603	1	G	3	N	2500	0	40	526	1496	83	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4913454	
2604	1	G	3	N	2500	0	40	506	1442	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4913454	
2605	1	G	3	N	2500	0	40	483	1032	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4913672	
2606	1	G	3	N	2500	0	40	681	1400	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4913797	
2607	1	G	3	N	2500	0	40	521	1608	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4913875	
2608	1	G	3	N	2500	0	40	380	1104	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4913891	
2609	1	G	3	N	2500	0	40	547	1370	96	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4913969	
2610	1	G	3	N	2500	0	40	373	1378	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4914093	
2611	1	G	3	N	2500	0	40	486	1431	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4914171	
2612	1	G	3	N	2500	0	40	366	1253	117	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4914842	
2613	1	G	3	N	2500	0	40	283	1006	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4914842	
2614	1	G	3	N	2500	0	40	487	1571	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4914936	
2615	1	G	3	N	2500	0	40	772	1670	71	38	35	0	0	0	0	0	0	0	0	0	0	0	0	4915232	
2616	1	G	3	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4915310	
2617	1	G	3	N	2500	0	40	564	1195	54	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4915591	
2618	1	G	3	N	2500	0	40	270	1122	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4915763	
2619	1	G	3	N	2500	0	40	336	1196	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4916075	
2620	1	G	3	N	2500	0	40	799	1768	139	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4916153	
2621	1	G	3	N	2500	0	40	571	2066	176	54	43	0	0	0	0	0	0	0	0	0	0	0	0	4916324	
2622	1	G	3	N	2500	0	40	80	171	61	61	56	0	0	0	0	0	0	0	0	0	0	0	0	4916527	
2623	1	G	3	N	2500	0	40	609	1530	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4916808	
2624	1	G	4	N	2500	0	40	74	271	32	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4924920	
2625	1	G	4	N	2500	0	40	443	1234	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4924967	
2626	1	G	4	N	2500	0	40	692	1372	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4924967	
2627	1	G	4	N	2500	0	40	55	142	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4925466	
2628	1	G	4	N	2500	0	40	472	1175	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4925559	
2629	1	G	4	N	2500	0	40	530	1400	79	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4925903	
2630	1	G	4	N	2500	0	40	610	1387	91	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4925996	
2631	1	G	4	N	2500	0	40	319	1561	106	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4926183	
2632	1	G	4	N	2500	0	40	901	1873	167	39	39	0	0	0	0	0	0	0	0	0	0	0	0	4926823	
2633	1	G	4	N	2500	0	40	573	1321	100	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4926948	
2634	1	G	4	N	2500	0	40	459	1527	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4926979	
2635	1	G	4	N	2500	0	40	969	2845	132	51	45	0	0	0	0	0	0	0	0	0	0	0	0	4927057	
2636	1	G	4	N	2500	0	40	662	1916	84	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4927213	
2637	1	G	4	N	2500	0	40	306	1510	104	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4927322	
2638	1	G	4	N	2500	0	40	486	1379	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4927338	
2639	1	G	4	N	2500	0	40	586	2022	111	45	32	0	0	0	0	0	0	0	0	0	0	0	0	4927400	
2640	1	G	4	N	2500	0	40	476	1384	88	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4927478	
2641	1	G	4	N	2500	0	40	246	882	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4927556	
2642	1	G	4	N	2500	0	40	292	631	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4927619	
2643	1	G	4	N	2500	0	40	351	1403	101	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4927619	
2644	1	G	4	N	2500	0	40	1078	2876	160	66	48	0	0	0	0	0	0	0	0	0	0	0	0	4927712	
2645	1	G	4	N	2500	0	40	337	1896	148	50	37	0	0	0	0	0	0	0	0	0	0	0	0	4927946	
2646	1	G	4	N	2500	0	40	914	2454	129	50	37	0	0	0	0	0	0	0	0	0	0	0	0	4928367	
2647	1	G	4	N	2500	0	40	83	224	22	23	25	0	0	0	0	0	0	0	0	0	0	0	0	4928414	
2648	1	G	4	N	2500	0	40	393	1241	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4928555	
2649	1	G	4	N	2500	0	40	399	1340	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4928757	
2650	1	G	4	N	2500	0	40	490	1333	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4928804	
2651	1	G	4	N	2500	0	40	508	1615	87	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4928835	
2652	1	G	4	N	2500	0	40	528	1271	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4928867	
2653	1	G	4	N	2500	0	40	458	1109	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4928882	
2654	1	G	4	N	2500	0	40	370	1329	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4928898	
2655	1	G	4	N	2500	0	40	360	1298	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4928945	
2656	1	G	4	N	2500	0	40	324	1035	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4928976	
2657	1	G	4	N	2500	0	40	218	753	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4929038	
2658	1	G	4	N	2500	0	40	897	2360	147	54	41	0	0	0	0	0	0	0	0	0	0	0	0	4929132	
2659	1	G	4	N	2500	0	40	433	1320	89	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4929163	
2660	1	G	4	N	2500	0	40	366	1483	102	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4929194	
2661	1	G	4	N	2500	0	40	28	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4929350	
2662	1	G	4	N	2500	0	40	464	1211	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4929397	
2663	1	G	4	N	2500	0	40	349	1574	98	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4929725	
2664	1	G	4	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4930037	
2665	1	G	4	N	2500	0	40	51	169	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4930317	
2666	1	G	4	N	2500	0	40	536	1196	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4930520	
2667	1	G	4	N	2500	0	40	57	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4930676	
2668	1	G	4	N	2500	0	40	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4930676	
2669	1	G	4	N	2500	0	40	119	463	252	322	368	0	0	0	0	0	0	0	0	0	0	0	0	4930676	
2670	1	G	4	N	2500	0	40	548	1421	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4931035	
2671	1	G	4	N	2500	0	40	585	1281	101	44	37	0	0	0	0	0	0	0	0	0	0	0	0	4931300	
2672	1	G	5	N	2500	0	40	541	1246	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4939568	
2673	1	G	5	N	2500	0	40	512	1400	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4940036	
2674	1	G	5	N	2500	0	40	466	1267	92	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4940925	
2675	1	G	5	N	2500	0	40	333	1440	98	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4941175	
2676	1	G	5	N	2500	0	40	361	1078	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4941191	
2677	1	G	5	N	2500	0	40	522	1261	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4941269	
2678	1	G	5	N	2500	0	40	127	165	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4941690	
2679	1	G	5	N	2500	0	40	715	2029	119	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4941908	
2680	1	G	5	N	2500	0	40	369	1267	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4941986	
2681	1	G	5	N	2500	0	40	844	2260	116	46	40	0	0	0	0	0	0	0	0	0	0	0	0	4942033	
2682	1	G	5	N	2500	0	40	538	1497	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4942205	
2683	1	G	5	N	2500	0	40	492	995	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4942501	
2684	1	G	5	N	2500	0	40	500	1786	111	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4942532	
2685	1	G	5	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4942595	
2686	1	G	5	N	2500	0	40	502	1547	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4942735	
2687	1	G	5	N	2500	0	40	30	55	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4942985	
2688	1	G	5	N	2500	0	40	464	1509	110	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4943172	
2689	1	G	5	N	2500	0	40	22	38	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4943421	
2690	1	G	5	N	2500	0	40	535	1510	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4943484	
2691	1	G	5	N	2500	0	40	177	577	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4943702	
2692	1	G	5	N	2500	0	40	234	592	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4943702	
2693	1	G	5	N	2500	0	40	545	1604	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4943811	
2694	1	G	5	N	2500	0	40	221	757	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4943827	
2695	1	G	5	N	2500	0	40	440	986	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4943921	
2696	1	G	5	N	2500	0	40	302	1399	92	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4943967	
2697	1	G	5	N	2500	0	40	561	1300	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4944092	
2698	1	G	5	N	2500	0	40	754	1704	110	50	38	0	0	0	0	0	0	0	0	0	0	0	0	4944420	
2699	1	G	5	N	2500	0	40	36	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4944451	
2700	1	G	5	N	2500	0	40	480	1422	86	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4944747	
2701	1	G	5	N	2500	0	40	499	1225	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4945044	
2702	1	G	5	N	2500	0	40	177	330	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4945512	
2703	1	G	5	N	2500	0	40	29	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4945512	
2704	1	G	5	N	2500	0	40	502	1715	105	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4946058	
2705	1	G	5	N	2500	0	40	930	2369	98	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4946136	
2706	1	G	5	N	2500	0	40	566	1480	85	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4946370	
2707	1	G	6	N	2500	0	40	467	1223	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4953702	
2708	1	G	6	N	2500	0	40	451	1486	94	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4953827	
2709	1	G	6	N	2500	0	40	506	1210	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4954107	
2710	1	G	6	N	2500	0	40	635	1657	113	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4954139	
2711	1	G	6	N	2500	0	40	51	272	150	169	161	0	0	0	0	0	0	0	0	0	0	0	0	4954419	
2712	1	G	6	N	2500	0	40	523	1300	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4955823	
2713	1	G	6	N	2500	0	40	313	1148	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4955917	
2714	1	G	6	N	2500	0	40	401	1122	112	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4956525	
2715	1	G	6	N	2500	0	40	615	1656	92	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4956759	
2716	1	G	6	N	2500	0	40	404	1609	111	51	34	0	0	0	0	0	0	0	0	0	0	0	0	4956978	
2717	1	G	6	N	2500	0	40	514	1229	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4957149	
2718	1	G	6	N	2500	0	40	265	942	606	790	960	0	0	0	0	0	0	0	0	0	0	0	0	4957290	
2719	1	G	6	N	2500	0	40	411	1705	114	51	37	0	0	0	0	0	0	0	0	0	0	0	0	4957321	
2720	1	G	6	N	2500	0	40	498	1380	90	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4957493	
2721	1	G	6	N	2500	0	40	31	58	21	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4957493	
2722	1	G	6	N	2500	0	40	387	1032	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4957555	
2723	1	G	6	N	2500	0	40	513	1142	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4957695	
2724	1	G	6	N	2500	0	40	546	1101	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4957742	
2725	1	G	6	N	2500	0	40	571	1516	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4957789	
2726	1	G	6	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4958179	
2727	1	G	6	N	2500	0	40	700	1730	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4958522	
2728	1	G	6	N	2500	0	40	452	1268	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4958538	
2729	1	G	6	N	2500	0	40	388	1013	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4959099	
2730	1	G	6	N	2500	0	40	760	1554	91	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4959193	
2731	1	G	6	N	2500	0	40	308	1311	100	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4959255	
2732	1	G	6	N	2500	0	40	396	1103	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4959302	
2733	1	G	6	N	2500	0	40	512	1445	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4959333	
2734	1	G	6	N	2500	0	40	471	1975	119	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4959411	
2735	1	G	6	N	2500	0	40	42	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4959521	
2736	1	G	6	N	2500	0	40	442	1032	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4959630	
2737	1	G	6	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4959723	
2738	1	G	6	N	2500	0	40	34	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4959942	
2739	1	G	6	N	2500	0	40	130	394	215	260	271	0	0	0	0	0	0	0	0	0	0	0	0	4960550	
2740	1	G	6	N	2500	0	40	25	31	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4960550	
2741	1	G	6	N	2500	0	40	526	1486	86	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4960691	
2742	1	G	6	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4960737	
2743	1	G	6	N	2500	0	40	320	1313	88	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4960847	
2744	1	G	7	N	2500	0	40	144	522	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4968631	
2745	1	G	7	N	2500	0	40	289	731	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4968631	
2746	1	G	7	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4968662	
2747	1	G	7	N	2500	0	40	21	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4968771	
2748	1	G	7	N	2500	0	40	715	1593	105	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4969037	
2749	1	G	7	N	2500	0	40	480	1246	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4969224	
2750	1	G	7	N	2500	0	40	182	554	211	244	249	0	0	0	0	0	0	0	0	0	0	0	0	4969364	
2751	1	G	7	N	2500	0	40	272	1125	92	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4969801	
2752	1	G	7	N	2500	0	40	586	1045	46	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4970129	
2753	1	G	7	N	2500	0	40	901	1731	164	43	38	0	0	0	0	0	0	0	0	0	0	0	0	4970659	
2754	1	G	7	N	2500	0	40	520	1008	81	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4970721	
2755	1	G	7	N	2500	0	40	473	1244	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4971221	
2756	1	G	7	N	2500	0	40	506	1422	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4971517	
2757	1	G	7	N	2500	0	40	30	39	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4971517	
2758	1	G	7	N	2500	0	40	269	876	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4971720	
2759	1	G	7	N	2500	0	40	629	2105	144	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4971782	
2760	1	G	7	N	2500	0	40	657	1407	89	32	32	0	0	0	0	0	0	0	0	0	0	0	0	4971829	
2761	1	G	7	N	2500	0	40	260	1088	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4972016	
2762	1	G	7	N	2500	0	40	303	1406	106	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4972297	
2763	1	G	7	N	2500	0	40	505	1440	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4972328	
2764	1	G	7	N	2500	0	40	330	1007	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4972484	
