Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2745	1	E	10	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2707807	
2746	1	E	10	N	2500	0	40	387	1124	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2707900	
2747	1	E	10	N	2500	0	40	440	1352	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2708009	
2748	1	E	10	N	2500	0	40	422	1241	58	30	29	0	0	0	0	0	0	0	0	0	0	0	0	2708275	
2749	1	E	10	N	2500	0	40	353	1166	55	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2708649	
2750	1	E	10	N	2500	0	40	44	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2708805	
2751	1	E	10	N	2500	0	40	36	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2708805	
2752	1	E	10	N	2500	0	40	258	1335	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2709195	
2753	1	E	10	N	2500	0	40	417	1132	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2709601	
2754	1	E	10	N	2500	0	40	247	1320	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2709663	
2755	1	E	10	N	2500	0	40	547	1739	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2709975	
2756	1	E	10	N	2500	0	40	38	99	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2710053	
2757	1	E	10	N	2500	0	40	438	1310	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2710225	
2758	1	E	10	N	2500	0	40	379	1135	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2710505	
2759	1	E	10	N	2500	0	40	517	1465	61	27	26	0	0	0	0	0	0	0	0	0	0	0	0	2710849	
2760	1	E	10	N	2500	0	40	23	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2710973	
2761	1	E	10	N	2500	0	40	383	1215	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2711051	
2762	1	E	10	N	2500	0	40	1532	2377	98	42	41	0	0	0	0	0	0	0	0	0	0	0	0	2711083	
2763	1	E	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2711083	
2764	1	E	10	N	2500	0	40	214	1118	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2711083	
2765	1	E	10	N	2500	0	40	66	263	22	20	22	0	0	0	0	0	0	0	0	0	0	0	0	2711207	
2766	1	E	10	N	2500	0	40	28	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2711207	
2767	1	E	10	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2711582	
2768	1	E	10	N	2500	0	40	944	1823	75	42	39	0	0	0	0	0	0	0	0	0	0	0	0	2711582	
2769	1	E	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2712112	
2770	1	E	10	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2712128	
2771	1	E	10	N	2500	0	40	379	1164	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2712799	
2772	1	F	10	N	2500	0	40	38	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2720318	
2773	1	F	10	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2720723	
2774	1	F	10	N	2500	0	40	37	95	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2721020	
2775	1	F	10	N	2500	0	40	43	52	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2721067	
2776	1	F	10	N	2500	0	40	37	103	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2721160	
2777	1	F	10	N	2500	0	40	47	83	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2721160	
2778	1	F	10	N	2500	0	40	26	43	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2721316	
2779	1	F	10	N	2500	0	40	289	1549	89	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2721332	
2780	1	F	10	N	2500	0	40	28	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2721410	
2781	1	F	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2721503	
2782	1	F	10	N	2500	0	40	384	1192	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2721784	
2783	1	F	10	N	2500	0	40	388	1344	60	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2722143	
2784	1	F	10	N	2500	0	40	454	1436	90	41	27	0	0	0	0	0	0	0	0	0	0	0	0	2722174	
2785	1	F	10	N	2500	0	40	25	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2722174	
2786	1	F	10	N	2500	0	40	348	834	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2722283	
2787	1	F	10	N	2500	0	40	55	189	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	2722424	
2788	1	F	10	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2722424	
2789	1	F	10	N	2500	0	40	401	1198	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2722549	
2790	1	F	10	N	2500	0	40	49	184	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2722658	
2791	1	F	10	N	2500	0	40	34	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2722907	
2792	1	F	10	N	2500	0	40	40	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2722907	
2793	1	F	10	N	2500	0	40	265	1229	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2722954	
2794	1	F	10	N	2500	0	40	394	1173	76	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2723048	
2795	1	F	10	N	2500	0	40	59	78	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2723609	
2796	1	F	10	N	2500	0	40	381	334	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2723687	
2797	1	F	10	N	2500	0	40	403	1437	55	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2723687	
2798	1	F	10	N	2500	0	40	53	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2723703	
2799	1	F	10	N	2500	0	40	454	1448	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2724218	
2800	1	F	10	N	2500	0	40	653	609	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2724436	
2801	1	F	10	N	2500	0	40	470	1718	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2724436	
2802	1	F	10	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724436	
2803	1	F	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724436	
2804	1	F	10	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724436	
2805	1	F	10	N	2500	0	40	324	282	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2724436	
2806	1	F	10	N	2500	0	40	270	1344	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2724483	
2807	1	F	10	N	2500	0	40	405	1304	61	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2724639	
2808	1	F	10	N	2500	0	40	1243	2448	99	49	42	0	0	0	0	0	0	0	0	0	0	0	0	2724670	
2809	1	F	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724670	
2810	1	F	10	N	2500	0	40	299	1151	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2724701	
2811	1	F	10	N	2500	0	40	499	1570	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2724717	
2812	1	F	10	N	2500	0	40	478	1039	32	18	18	0	0	0	0	0	0	0	0	0	0	0	0	2724889	
2813	1	F	10	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2725232	
2814	1	F	10	N	2500	0	40	370	1009	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2725575	
2815	1	F	10	N	2500	0	40	440	1350	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2725871	
2816	1	F	10	N	2500	0	40	44	141	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2726012	
2817	1	F	10	N	2500	0	40	88	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2726090	
2818	1	F	10	N	2500	0	40	65	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2726090	
2819	1	F	10	N	2500	0	40	105	88	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2726090	
2820	1	F	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2726090	
2821	1	F	10	N	2500	0	40	401	1378	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2726090	
2822	1	F	10	N	2500	0	40	292	1268	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2726573	
2823	1	F	10	N	2500	0	40	310	1138	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2726636	
2824	1	F	10	N	2500	0	40	372	994	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2726667	
2825	1	F	10	N	2500	0	40	259	1056	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2726714	
2826	1	F	10	N	2500	0	40	234	1287	76	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2727010	
2827	1	F	10	N	2500	0	40	74	73	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2727385	
2828	1	F	10	N	2500	0	40	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2727681	
2829	1	F	10	N	2500	0	40	323	1039	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2727681	
2830	1	F	10	N	2500	0	40	47	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2727681	
2831	1	F	10	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2727681	
2832	1	G	10	N	2500	0	40	58	75	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2735544	
2833	1	G	10	N	2500	0	40	290	1386	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2736090	
2834	1	G	10	N	2500	0	40	315	717	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2736729	
2835	1	G	10	N	2500	0	40	274	1137	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2736948	
2836	1	G	10	N	2500	0	40	412	1187	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2737010	
2837	1	G	10	N	2500	0	40	340	1070	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2737104	
2838	1	G	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2737166	
2839	1	G	10	N	2500	0	40	500	1352	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2737244	
2840	1	G	10	N	2500	0	40	63	133	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2737369	
2841	1	G	10	N	2500	0	40	443	1305	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2737759	
2842	1	G	10	N	2500	0	40	414	1235	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2738664	
2843	1	G	10	N	2500	0	40	223	189	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2738664	
2844	1	G	10	N	2500	0	40	371	1033	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2739319	
2845	1	G	10	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2739334	
2846	1	G	10	N	2500	0	40	506	1560	70	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2739366	
2847	1	G	10	N	2500	0	40	359	948	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2739553	
2848	1	G	10	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2739553	
2849	1	G	10	N	2500	0	40	274	240	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2739553	
2850	1	G	10	N	2500	0	40	495	1464	75	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2739724	
2851	1	G	10	N	2500	0	40	389	1240	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2739787	
2852	1	G	10	N	2500	0	40	385	1198	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2739818	
2853	1	G	10	N	2500	0	40	1842	2898	115	52	49	0	0	0	0	0	0	0	0	0	0	0	0	2740068	
2854	1	G	10	N	2500	0	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2740068	
2855	1	G	10	N	2500	0	40	62	203	20	15	19	0	0	0	0	0	0	0	0	0	0	0	0	2740208	
2856	1	G	10	N	2500	0	40	33	54	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2740551	
2857	1	G	10	N	2500	0	40	53	107	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2740738	
2858	1	G	10	N	2500	0	40	50	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2742033	
2859	1	H	10	N	2500	0	40	26	51	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2749724	
2860	1	H	10	N	2500	0	40	25	42	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2750208	
2861	1	A	11	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2765324	
2862	1	A	11	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2765932	
2863	1	A	11	N	2500	0	40	29	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2766634	
2864	1	A	11	N	2500	0	40	102	622	149	115	132	0	0	0	0	0	0	0	0	0	0	0	0	2766931	
2865	1	A	11	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2766931	
2866	1	A	11	N	2500	0	40	432	1348	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2767212	
2867	1	A	11	N	2500	0	40	419	1132	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2767383	
2868	1	A	11	N	2500	0	40	362	1049	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2767570	
2869	1	A	11	N	2500	0	40	414	1311	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2767726	
2870	1	A	11	N	2500	0	40	236	806	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2767929	
2871	1	A	11	N	2500	0	40	253	1066	81	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2768288	
2872	1	A	11	N	2500	0	40	398	1185	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2768553	
2873	1	A	11	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2768725	
2874	1	A	11	N	2500	0	40	699	2000	93	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2768772	
2875	1	A	11	N	2500	0	40	20	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2769006	
2876	1	A	11	N	2500	0	40	359	1100	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2769286	
2877	1	A	11	N	2500	0	40	270	1160	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2769458	
2878	1	A	11	N	2500	0	40	254	1030	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2769567	
2879	1	A	11	N	2500	0	40	358	1101	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2769832	
2880	1	A	11	N	2500	0	40	400	1070	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2769864	
2881	1	A	11	N	2500	0	40	402	1222	72	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2769895	
2882	1	A	11	N	2500	0	40	399	1236	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2769926	
2883	1	A	11	N	2500	0	40	29	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2770488	
2884	1	A	11	N	2500	0	40	470	1381	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2770675	
2885	1	A	11	N	2500	0	40	338	825	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2770815	
2886	1	A	11	N	2500	0	40	416	1331	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2770893	
2887	1	A	11	N	2500	0	40	73	215	22	17	21	0	0	0	0	0	0	0	0	0	0	0	0	2771751	
2888	1	A	11	N	2500	0	40	622	1719	102	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2771876	
2889	1	A	11	N	2500	0	40	400	1215	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2772126	
2890	1	B	11	N	2500	0	40	588	2056	128	60	44	0	0	0	0	0	0	0	0	0	0	0	0	2779941	
2891	1	B	11	N	2500	0	40	624	1698	144	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2780253	
2892	1	B	11	N	2500	0	40	462	1195	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2780316	
2893	1	B	11	N	2500	0	40	411	1191	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2780628	
2894	1	B	11	N	2500	0	40	293	1194	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2780659	
2895	1	B	11	N	2500	0	40	331	915	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2781158	
2896	1	B	11	N	2500	0	40	382	1084	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2781376	
2897	1	B	11	N	2500	0	40	372	1106	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2781392	
2898	1	B	11	N	2500	0	40	20	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2781595	
2899	1	B	11	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2781610	
2900	1	B	11	N	2500	0	40	29	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2781813	
2901	1	B	11	N	2500	0	40	55	94	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2782234	
2902	1	B	11	N	2500	0	40	509	1500	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2782718	
2903	1	B	11	N	2500	0	40	454	1319	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2783139	
2904	1	B	11	N	2500	0	40	40	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2783139	
2905	1	B	11	N	2500	0	40	357	1129	54	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2783280	
2906	1	B	11	N	2500	0	40	75	269	31	26	29	0	0	0	0	0	0	0	0	0	0	0	0	2783373	
2907	1	B	11	N	2500	0	40	380	1058	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2783654	
2908	1	B	11	N	2500	0	40	614	1575	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2783732	
2909	1	B	11	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2783732	
2910	1	B	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2783732	
2911	1	B	11	N	2500	0	40	43	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2783732	
2912	1	B	11	N	2500	0	40	341	1129	76	42	37	0	0	0	0	0	0	0	0	0	0	0	0	2784278	
2913	1	B	11	N	2500	0	40	96	100	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2784325	
2914	1	B	11	N	2500	0	40	72	100	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2784543	
2915	1	B	11	N	2500	0	40	240	1159	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2785167	
2916	1	B	11	N	2500	0	40	459	1447	63	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2785604	
2917	1	B	11	N	2500	0	40	359	1017	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2785807	
2918	1	B	11	N	2500	0	40	24	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2785978	
2919	1	B	11	N	2500	0	40	343	1272	95	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2786556	
2920	1	B	11	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2786634	
2921	1	B	11	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2787476	
2922	1	C	11	N	2500	0	40	236	1109	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2794683	
2923	1	C	11	N	2500	0	40	469	1616	95	44	31	0	0	0	0	0	0	0	0	0	0	0	0	2794995	
2924	1	C	11	N	2500	0	40	528	1509	80	45	41	0	0	0	0	0	0	0	0	0	0	0	0	2795214	
2925	1	C	11	N	2500	0	40	499	1565	78	45	37	0	0	0	0	0	0	0	0	0	0	0	0	2795276	
2926	1	C	11	N	2500	0	40	31	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2795947	
2927	1	C	11	N	2500	0	40	399	1134	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2796680	
2928	1	C	11	N	2500	0	40	378	1188	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2796758	
2929	1	C	11	N	2500	0	40	372	1121	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2796961	
2930	1	C	11	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2797413	
2931	1	C	11	N	2500	0	40	28	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2797632	
2932	1	C	11	N	2500	0	40	335	289	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2797881	
2933	1	C	11	N	2500	0	40	239	1239	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2797881	
2934	1	C	11	N	2500	0	40	491	1581	70	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2798084	
2935	1	C	11	N	2500	0	40	29	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2798490	
2936	1	C	11	N	2500	0	40	464	1528	72	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2798630	
2937	1	C	11	N	2500	0	40	368	1090	67	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2798677	
2938	1	C	11	N	2500	0	40	390	1123	72	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2798755	
2939	1	C	11	N	2500	0	40	493	1324	57	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2799769	
2940	1	C	11	N	2500	0	40	328	1244	60	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2800128	
2941	1	C	11	N	2500	0	40	394	1199	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2800299	
2942	1	C	11	N	2500	0	40	304	907	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2800455	
2943	1	C	11	N	2500	0	40	1042	935	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2800455	
2944	1	C	11	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800455	
2945	1	C	11	N	2500	0	40	375	1162	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2800861	
2946	1	C	11	N	2500	0	40	382	1038	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2801017	
2947	1	C	11	N	2500	0	40	34	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2801157	
2948	1	D	11	N	2500	0	40	270	1351	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2809378	
2949	1	D	11	N	2500	0	40	100	103	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2809628	
2950	1	D	11	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2809893	
2951	1	D	11	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2810392	
2952	1	D	11	N	2500	0	40	321	1205	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2810470	
2953	1	D	11	N	2500	0	40	272	1427	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2811157	
2954	1	D	11	N	2500	0	40	46	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2811531	
2955	1	D	11	N	2500	0	40	477	1463	85	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2811859	
2956	1	D	11	N	2500	0	40	466	1493	74	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2811937	
2957	1	D	11	N	2500	0	40	444	1465	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2812062	
2958	1	D	11	N	2500	0	40	293	1169	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2812218	
2959	1	D	11	N	2500	0	40	359	1028	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2812873	
2960	1	D	11	N	2500	0	40	437	1336	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2813029	
2961	1	D	11	N	2500	0	40	465	1371	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2813278	
2962	1	D	11	N	2500	0	40	466	1350	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2813653	
2963	1	D	11	N	2500	0	40	266	1115	64	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2813731	
2964	1	D	11	N	2500	0	40	53	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2813762	
2965	1	D	11	N	2500	0	40	270	1406	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2813809	
2966	1	D	11	N	2500	0	40	776	2048	111	48	36	0	0	0	0	0	0	0	0	0	0	0	0	2813824	
2967	1	D	11	N	2500	0	40	31	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2813949	
2968	1	D	11	N	2500	0	40	72	196	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2814480	
2969	1	D	11	N	2500	0	40	35	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2814573	
2970	1	D	11	N	2500	0	40	271	1143	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2814682	
2971	1	D	11	N	2500	0	40	384	1291	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2814760	
2972	1	D	11	N	2500	0	40	365	1036	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2814838	
2973	1	D	11	N	2500	0	40	352	926	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2814854	
2974	1	D	11	N	2500	0	40	67	90	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2815712	
2975	1	D	11	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2816211	
2976	1	D	11	N	2500	0	40	313	1625	93	49	38	0	0	0	0	0	0	0	0	0	0	0	0	2816289	
2977	1	D	11	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2816601	
2978	1	D	11	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2816773	
2979	1	E	11	N	2500	0	40	374	994	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2824152	
2980	1	E	11	N	2500	0	40	88	228	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2824339	
2981	1	E	11	N	2500	0	40	42	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2824386	
2982	1	E	11	N	2500	0	40	25	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2824807	
2983	1	E	11	N	2500	0	40	29	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2825025	
2984	1	E	11	N	2500	0	40	49	69	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2825025	
2985	1	E	11	N	2500	0	40	531	1682	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2825134	
