Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2231	1	G	11	N	2500	0	40	48	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13175880	
2232	1	G	11	N	2500	0	40	33	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13176052	
2233	1	G	11	N	2500	0	40	42	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13176223	
2234	1	G	11	N	2500	0	40	49	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13176348	
2235	1	G	11	N	2500	0	40	105	140	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13176504	
2236	1	G	11	N	2500	0	40	41	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13176738	
2237	1	G	11	N	2500	0	40	122	157	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13176957	
2238	1	G	11	N	2500	0	40	118	142	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13177035	
2239	1	G	11	N	2500	0	40	89	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13177066	
2240	1	G	11	N	2500	0	40	77	159	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13177237	
2241	1	G	11	N	2500	0	40	135	130	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13177768	
2242	1	G	11	N	2500	0	40	65	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13178033	
2243	1	G	11	N	2500	0	40	70	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13178158	
2244	1	G	11	N	2500	0	40	101	132	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13178205	
2245	1	G	11	N	2500	0	40	75	103	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13178454	
2246	1	G	11	N	2500	0	40	51	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13178657	
2247	1	G	11	N	2500	0	40	57	87	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13179219	
2248	1	G	11	N	2500	0	40	60	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13179234	
2249	1	G	12	N	2500	0	40	82	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13188111	
2250	1	G	12	N	2500	0	40	81	218	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13189281	
2251	1	G	12	N	2500	0	40	152	190	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13193181	
2252	1	H	1	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13203149	
2253	1	H	1	N	2500	0	40	351	1323	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13203523	
2254	1	H	1	N	2500	0	40	25	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13203570	
2255	1	H	1	N	2500	0	40	404	1264	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13203679	
2256	1	H	1	N	2500	0	40	20	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13203820	
2257	1	H	1	N	2500	0	40	343	1158	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13204023	
2258	1	H	1	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13204381	
2259	1	H	1	N	2500	0	40	347	1003	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13204522	
2260	1	H	1	N	2500	0	40	39	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13204584	
2261	1	H	1	N	2500	0	40	77	158	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	13205551	
2262	1	H	1	N	2500	0	40	349	1326	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13205567	
2263	1	H	1	N	2500	0	40	362	1172	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13206347	
2264	1	H	1	N	2500	0	40	430	1420	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13206503	
2265	1	H	1	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13206768	
2266	1	H	1	N	2500	0	40	244	1061	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13206799	
2267	1	H	1	N	2500	0	40	262	1225	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13207891	
2268	1	H	1	N	2500	0	40	172	815	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	13207954	
2269	1	H	1	N	2500	0	40	326	1062	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13208656	
2270	1	H	1	N	2500	0	40	27	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13208671	
2271	1	H	1	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13208718	
2272	1	H	1	N	2500	0	40	248	1149	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	13208749	
2273	1	H	1	N	2500	0	40	378	1213	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13209810	
2274	1	H	1	N	2500	0	40	347	1214	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13210013	
2275	1	H	1	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13210107	
2276	1	H	1	N	2500	0	40	398	986	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13210341	
2277	1	H	1	N	2500	0	40	314	947	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13210356	
2278	1	H	2	N	2500	0	40	153	187	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13218312	
2279	1	H	2	N	2500	0	40	25	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13218390	
2280	1	H	2	N	2500	0	40	43	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13218515	
2281	1	H	2	N	2500	0	40	67	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13219326	
2282	1	H	2	N	2500	0	40	83	204	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13219529	
2283	1	H	2	N	2500	0	40	147	147	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13219685	
2284	1	H	2	N	2500	0	40	215	311	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13219701	
2285	1	H	2	N	2500	0	40	79	94	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13219701	
2286	1	H	2	N	2500	0	40	152	182	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13219950	
2287	1	H	2	N	2500	0	40	24	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13219950	
2288	1	H	2	N	2500	0	40	125	191	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13220122	
2289	1	H	2	N	2500	0	40	74	141	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13220309	
2290	1	H	2	N	2500	0	40	210	316	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13220434	
2291	1	H	2	N	2500	0	40	56	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13220543	
2292	1	H	2	N	2500	0	40	149	162	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13220699	
2293	1	H	2	N	2500	0	40	95	157	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13220918	
2294	1	H	2	N	2500	0	40	127	153	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13220996	
2295	1	H	2	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13221339	
2296	1	H	2	N	2500	0	40	77	165	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13221510	
2297	1	H	2	N	2500	0	40	163	317	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13221557	
2298	1	H	2	N	2500	0	40	139	188	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13222041	
2299	1	H	2	N	2500	0	40	25	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13222478	
2300	1	H	2	N	2500	0	40	23	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13222478	
2301	1	H	2	N	2500	0	40	166	213	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13222540	
2302	1	H	2	N	2500	0	40	54	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13222914	
2303	1	H	2	N	2500	0	40	186	244	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13222914	
2304	1	H	2	N	2500	0	40	122	253	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13223008	
2305	1	H	2	N	2500	0	40	180	235	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13223024	
2306	1	H	2	N	2500	0	40	195	224	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13223273	
2307	1	H	2	N	2500	0	40	193	230	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13223289	
2308	1	H	2	N	2500	0	40	133	170	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13223320	
2309	1	H	2	N	2500	0	40	123	122	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13223523	
2310	1	H	2	N	2500	0	40	131	156	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13223554	
2311	1	H	2	N	2500	0	40	113	132	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13223913	
2312	1	H	2	N	2500	0	40	422	955	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13224022	
2313	1	H	2	N	2500	0	40	137	238	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13224131	
2314	1	H	2	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13224615	
2315	1	H	2	N	2500	0	40	146	247	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13224771	
2316	1	H	2	N	2500	0	40	32	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13224864	
2317	1	H	2	N	2500	0	40	248	421	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13224942	
2318	1	H	2	N	2500	0	40	86	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13225036	
2319	1	H	2	N	2500	0	40	132	138	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13225083	
2320	1	H	3	N	2500	0	40	57	75	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13232477	
2321	1	H	3	N	2500	0	40	59	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13232789	
2322	1	H	3	N	2500	0	40	23	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13233132	
2323	1	H	3	N	2500	0	40	25	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13233304	
2324	1	H	3	N	2500	0	40	117	151	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13233928	
2325	1	H	3	N	2500	0	40	150	168	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13234365	
2326	1	H	3	N	2500	0	40	134	158	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13234412	
2327	1	H	3	N	2500	0	40	29	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13234568	
2328	1	H	3	N	2500	0	40	72	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13234599	
2329	1	H	3	N	2500	0	40	103	118	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13234708	
2330	1	H	3	N	2500	0	40	73	94	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13234770	
2331	1	H	3	N	2500	0	40	35	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13235004	
2332	1	H	3	N	2500	0	40	112	125	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13235051	
2333	1	H	3	N	2500	0	40	114	121	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13235192	
2334	1	H	3	N	2500	0	40	54	95	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13235332	
2335	1	H	3	N	2500	0	40	100	168	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13235831	
2336	1	H	3	N	2500	0	40	98	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13236128	
2337	1	H	3	N	2500	0	40	63	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13236299	
2338	1	H	3	N	2500	0	40	36	85	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13236330	
2339	1	H	3	N	2500	0	40	175	214	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13236471	
2340	1	H	3	N	2500	0	40	48	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13236689	
2341	1	H	3	N	2500	0	40	59	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13236783	
2342	1	H	3	N	2500	0	40	42	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13236830	
2343	1	H	3	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13236892	
2344	1	H	3	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13236923	
2345	1	H	3	N	2500	0	40	21	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13236923	
2346	1	H	3	N	2500	0	40	27	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13236986	
2347	1	H	3	N	2500	0	40	82	173	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13237001	
2348	1	H	3	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13237032	
2349	1	H	3	N	2500	0	40	136	130	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13237126	
2350	1	H	3	N	2500	0	40	103	186	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13237204	
2351	1	H	3	N	2500	0	40	78	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13237282	
2352	1	H	3	N	2500	0	40	58	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13237329	
2353	1	H	3	N	2500	0	40	29	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13237344	
2354	1	H	3	N	2500	0	40	73	165	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13237563	
2355	1	H	3	N	2500	0	40	44	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13237594	
2356	1	H	3	N	2500	0	40	116	169	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13237625	
2357	1	H	3	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13237656	
2358	1	H	3	N	2500	0	40	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13237656	
2359	1	H	3	N	2500	0	40	26	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13237797	
2360	1	H	3	N	2500	0	40	97	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13237953	
2361	1	H	3	N	2500	0	40	57	93	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13238078	
2362	1	H	3	N	2500	0	40	89	157	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13238171	
2363	1	H	3	N	2500	0	40	40	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13238249	
2364	1	H	3	N	2500	0	40	40	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13238530	
2365	1	H	3	N	2500	0	40	77	134	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13238951	
2366	1	H	3	N	2500	0	40	134	170	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13239216	
2367	1	H	3	N	2500	0	40	114	117	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13239482	
2368	1	H	3	N	2500	0	40	155	188	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13239716	
2369	1	H	4	N	2500	0	40	27	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13247001	
2370	1	H	4	N	2500	0	40	84	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13247126	
2371	1	H	4	N	2500	0	40	42	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13247734	
2372	1	H	4	N	2500	0	40	20	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13247843	
2373	1	H	4	N	2500	0	40	115	121	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13248483	
2374	1	H	4	N	2500	0	40	60	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13248623	
2375	1	H	4	N	2500	0	40	63	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13248717	
2376	1	H	4	N	2500	0	40	55	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13248810	
2377	1	H	4	N	2500	0	40	139	157	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13249029	
2378	1	H	4	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13249122	
2379	1	H	4	N	2500	0	40	67	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13249606	
2380	1	H	4	N	2500	0	40	85	97	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13249980	
2381	1	H	4	N	2500	0	40	108	125	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13250542	
2382	1	H	4	N	2500	0	40	55	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13250620	
2383	1	H	4	N	2500	0	40	54	123	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13250745	
2384	1	H	4	N	2500	0	40	49	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13250745	
2385	1	H	4	N	2500	0	40	129	168	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13251291	
2386	1	H	4	N	2500	0	40	58	78	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13251572	
2387	1	H	4	N	2500	0	40	81	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13251759	
2388	1	H	4	N	2500	0	40	112	113	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13252040	
2389	1	H	4	N	2500	0	40	59	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13252461	
2390	1	H	4	N	2500	0	40	122	115	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13252632	
2391	1	H	4	N	2500	0	40	55	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13252679	
2392	1	H	4	N	2500	0	40	103	146	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13252710	
2393	1	H	4	N	2500	0	40	62	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13252757	
2394	1	H	4	N	2500	0	40	97	122	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13253178	
2395	1	H	4	N	2500	0	40	91	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13253319	
2396	1	H	4	N	2500	0	40	124	173	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13253490	
2397	1	H	4	N	2500	0	40	132	154	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13253662	
2398	1	H	4	N	2500	0	40	40	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13253990	
2399	1	H	4	N	2500	0	40	43	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13254005	
2400	1	H	4	N	2500	0	40	26	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13254021	
2401	1	H	4	N	2500	0	40	150	191	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13254021	
2402	1	H	4	N	2500	0	40	128	153	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13254255	
2403	1	H	4	N	2500	0	40	72	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254333	
2404	1	H	5	N	2500	0	40	35	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13261883	
2405	1	H	5	N	2500	0	40	38	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13262819	
2406	1	H	5	N	2500	0	40	112	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13263147	
2407	1	H	5	N	2500	0	40	54	99	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13263334	
2408	1	H	5	N	2500	0	40	55	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13263459	
2409	1	H	5	N	2500	0	40	59	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13264301	
2410	1	H	5	N	2500	0	40	106	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13264348	
2411	1	H	5	N	2500	0	40	114	143	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13264598	
2412	1	H	5	N	2500	0	40	34	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13264598	
2413	1	H	5	N	2500	0	40	75	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13264738	
2414	1	H	5	N	2500	0	40	102	105	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13264754	
2415	1	H	5	N	2500	0	40	31	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13265050	
2416	1	H	5	N	2500	0	40	65	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13265175	
2417	1	H	5	N	2500	0	40	55	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13265237	
2418	1	H	5	N	2500	0	40	49	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13265409	
2419	1	H	5	N	2500	0	40	67	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13265768	
2420	1	H	5	N	2500	0	40	52	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13266173	
2421	1	H	5	N	2500	0	40	39	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13266236	
2422	1	H	5	N	2500	0	40	41	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13266267	
2423	1	H	5	N	2500	0	40	52	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13266282	
2424	1	H	5	N	2500	0	40	32	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13266345	
2425	1	H	5	N	2500	0	40	41	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13266360	
2426	1	H	5	N	2500	0	40	35	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13266376	
2427	1	H	5	N	2500	0	40	97	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13266423	
2428	1	H	5	N	2500	0	40	88	95	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13266532	
2429	1	H	5	N	2500	0	40	37	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13266953	
2430	1	H	5	N	2500	0	40	44	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13267125	
2431	1	H	5	N	2500	0	40	47	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13267140	
2432	1	H	5	N	2500	0	40	68	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13267328	
2433	1	H	5	N	2500	0	40	29	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13267484	
2434	1	H	5	N	2500	0	40	59	103	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13267624	
2435	1	H	5	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13267718	
2436	1	H	5	N	2500	0	40	43	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13267827	
2437	1	H	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13268030	
2438	1	H	5	N	2500	0	40	56	91	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13268076	
2439	1	H	5	N	2500	0	40	32	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13268154	
2440	1	H	5	N	2500	0	40	59	91	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13268373	
2441	1	H	5	N	2500	0	40	118	179	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13268482	
2442	1	H	5	N	2500	0	40	114	109	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13268888	
2443	1	H	5	N	2500	0	40	54	96	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13268950	
2444	1	H	6	N	2500	0	40	38	44	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13276672	
2445	1	H	6	N	2500	0	40	60	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13276750	
2446	1	H	6	N	2500	0	40	37	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13278466	
2447	1	H	6	N	2500	0	40	38	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13281742	
2448	1	H	6	N	2500	0	40	76	78	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13282444	
2449	1	H	6	N	2500	0	40	134	166	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13283099	
2450	1	H	7	N	2500	0	40	311	1012	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13291149	
2451	1	H	7	N	2500	0	40	255	1012	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13291227	
2452	1	H	7	N	2500	0	40	32	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13291695	
2453	1	H	7	N	2500	0	40	355	1044	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13291882	
2454	1	H	7	N	2500	0	40	263	1060	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13292459	
2455	1	H	7	N	2500	0	40	324	1091	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13292553	
2456	1	H	7	N	2500	0	40	382	1142	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13292584	
2457	1	H	7	N	2500	0	40	272	1215	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13293270	
2458	1	H	7	N	2500	0	40	299	1044	51	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13293270	
2459	1	H	7	N	2500	0	40	437	1354	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13293458	
2460	1	H	7	N	2500	0	40	262	1071	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	13294019	
2461	1	H	7	N	2500	0	40	160	878	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13294472	
2462	1	H	7	N	2500	0	40	360	1103	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13294612	
2463	1	H	7	N	2500	0	40	384	1228	60	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13294674	
2464	1	H	7	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13294815	
2465	1	H	7	N	2500	0	40	285	1123	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13294971	
2466	1	H	7	N	2500	0	40	273	572	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13295158	
2467	1	H	7	N	2500	0	40	407	1240	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13295189	
2468	1	H	7	N	2500	0	40	422	1231	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13295267	
2469	1	H	7	N	2500	0	40	42	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13295408	
2470	1	H	7	N	2500	0	40	293	1009	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13295408	
2471	1	H	7	N	2500	0	40	393	1241	79	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13295423	
2472	1	H	7	N	2500	0	40	360	898	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13295579	
