Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1996	1	E	11	N	2500	0	40	199	595	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20346924	
1997	1	E	11	N	2500	0	40	181	643	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20347205	
1998	1	E	11	N	2500	0	40	187	866	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	20347221	
1999	1	E	11	N	2500	0	40	181	766	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20347548	
2000	1	E	11	N	2500	0	40	27	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20347845	
2001	1	E	11	N	2500	0	40	370	914	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20347845	
2002	1	E	11	N	2500	0	40	349	712	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20347938	
2003	1	E	11	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20348204	
2004	1	E	11	N	2500	0	40	402	1371	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20348422	
2005	1	E	11	N	2500	0	40	303	787	31	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20348531	
2006	1	E	11	N	2500	0	40	383	1045	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20348703	
2007	1	E	11	N	2500	0	40	416	1077	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20349093	
2008	1	E	11	N	2500	0	40	298	967	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20349389	
2009	1	E	11	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20349452	
2010	1	E	11	N	2500	0	40	248	947	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20349530	
2011	1	E	11	N	2500	0	40	222	923	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20349576	
2012	1	E	11	N	2500	0	40	321	1235	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20350450	
2013	1	E	11	N	2500	0	40	347	1061	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20350606	
2014	1	E	11	N	2500	0	40	224	968	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20350700	
2015	1	E	11	N	2500	0	40	202	1077	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20350793	
2016	1	E	11	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20350856	
2017	1	E	11	N	2500	0	40	241	415	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20351526	
2018	1	E	12	N	2500	0	40	31	63	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20359170	
2019	1	E	12	N	2500	0	40	251	999	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20360746	
2020	1	E	12	N	2500	0	40	30	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20366066	
2021	1	F	1	N	2500	0	40	232	1068	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20375379	
2022	1	F	1	N	2500	0	40	313	1253	73	38	32	0	0	0	0	0	0	0	0	0	0	0	0	20376268	
2023	1	F	1	N	2500	0	40	281	1031	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20376908	
2024	1	F	1	N	2500	0	40	230	543	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20376970	
2025	1	F	1	N	2500	0	40	300	1238	73	42	32	0	0	0	0	0	0	0	0	0	0	0	0	20377064	
2026	1	F	1	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20377734	
2027	1	F	1	N	2500	0	40	280	995	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20377844	
2028	1	F	1	N	2500	0	40	385	1421	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20377890	
2029	1	F	1	N	2500	0	40	362	1190	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20378218	
2030	1	F	1	N	2500	0	40	325	1284	71	43	38	0	0	0	0	0	0	0	0	0	0	0	0	20378468	
2031	1	F	1	N	2500	0	40	360	1223	61	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20378577	
2032	1	F	1	N	2500	0	40	70	65	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20378577	
2033	1	F	1	N	2500	0	40	325	1134	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20378920	
2034	1	F	1	N	2500	0	40	265	1064	54	32	21	0	0	0	0	0	0	0	0	0	0	0	0	20380870	
2035	1	F	1	N	2500	0	40	23	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20381463	
2036	1	F	1	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20381463	
2037	1	F	1	N	2500	0	40	296	1218	69	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20381510	
2038	1	F	1	N	2500	0	40	26	32	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20381853	
2039	1	F	1	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20381915	
2040	1	F	1	N	2500	0	40	165	264	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20382165	
2041	1	F	1	N	2500	0	40	44	84	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20382165	
2042	1	F	2	N	2500	0	40	24	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20390823	
2043	1	F	2	N	2500	0	40	269	1098	63	33	22	0	0	0	0	0	0	0	0	0	0	0	0	20391010	
2044	1	F	2	N	2500	0	40	41	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20391338	
2045	1	F	2	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20392040	
2046	1	F	2	N	2500	0	40	202	856	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20392133	
2047	1	F	2	N	2500	0	40	231	1031	63	38	25	0	0	0	0	0	0	0	0	0	0	0	0	20392913	
2048	1	F	2	N	2500	0	40	40	98	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20393506	
2049	1	F	2	N	2500	0	40	399	1418	70	45	32	0	0	0	0	0	0	0	0	0	0	0	0	20393803	
2050	1	F	2	N	2500	0	40	385	1144	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20393943	
2051	1	F	2	N	2500	0	40	331	1083	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20394161	
2052	1	F	2	N	2500	0	40	38	67	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20394161	
2053	1	F	2	N	2500	0	40	29	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20394177	
2054	1	F	2	N	2500	0	40	384	1227	64	40	28	0	0	0	0	0	0	0	0	0	0	0	0	20394395	
2055	1	F	2	N	2500	0	40	44	92	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20394395	
2056	1	F	2	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20394661	
2057	1	F	2	N	2500	0	40	108	437	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20394817	
2058	1	F	2	N	2500	0	40	363	1177	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20395300	
2059	1	F	2	N	2500	0	40	469	1435	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	20395768	
2060	1	F	2	N	2500	0	40	341	923	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20396096	
2061	1	F	2	N	2500	0	40	28	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20396127	
2062	1	F	2	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20396267	
2063	1	F	2	N	2500	0	40	60	131	25	27	27	0	0	0	0	0	0	0	0	0	0	0	0	20396517	
2064	1	F	2	N	2500	0	40	236	1119	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20396938	
2065	1	F	3	N	2500	0	40	30	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20404504	
2066	1	F	3	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20404629	
2067	1	F	3	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20404785	
2068	1	F	3	N	2500	0	40	33	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20406376	
2069	1	F	3	N	2500	0	40	328	1182	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20406485	
2070	1	F	3	N	2500	0	40	320	1217	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20406532	
2071	1	F	3	N	2500	0	40	307	1224	68	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20407016	
2072	1	F	3	N	2500	0	40	166	1017	48	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20407687	
2073	1	F	3	N	2500	0	40	28	43	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20407733	
2074	1	F	3	N	2500	0	40	318	972	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20407780	
2075	1	F	3	N	2500	0	40	278	1190	58	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20407811	
2076	1	F	3	N	2500	0	40	386	1204	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20407952	
2077	1	F	3	N	2500	0	40	266	1250	76	41	31	0	0	0	0	0	0	0	0	0	0	0	0	20408155	
2078	1	F	3	N	2500	0	40	367	1080	61	35	32	0	0	0	0	0	0	0	0	0	0	0	0	20408498	
2079	1	F	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408545	
2080	1	F	3	N	2500	0	40	261	1092	57	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20408872	
2081	1	F	3	N	2500	0	40	312	1053	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20409543	
2082	1	F	3	N	2500	0	40	355	1207	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20409761	
2083	1	F	3	N	2500	0	40	280	1002	47	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20409964	
2084	1	F	3	N	2500	0	40	295	579	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20410245	
2085	1	F	3	N	2500	0	40	31	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20410307	
2086	1	F	3	N	2500	0	40	22	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20410557	
2087	1	F	3	N	2500	0	40	333	960	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20410604	
2088	1	F	3	N	2500	0	40	27	45	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20410885	
2089	1	F	3	N	2500	0	40	276	1138	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	20411087	
2090	1	F	3	N	2500	0	40	297	1063	70	42	32	0	0	0	0	0	0	0	0	0	0	0	0	20411150	
2091	1	F	3	N	2500	0	40	265	1110	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20411867	
2092	1	F	4	N	2500	0	40	382	1333	85	53	41	0	0	0	0	0	0	0	0	0	0	0	0	20419262	
2093	1	F	4	N	2500	0	40	78	187	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20419433	
2094	1	F	4	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20419496	
2095	1	F	4	N	2500	0	40	317	1192	56	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20420011	
2096	1	F	4	N	2500	0	40	50	155	14	10	14	0	0	0	0	0	0	0	0	0	0	0	0	20420057	
2097	1	F	4	N	2500	0	40	246	612	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20420260	
2098	1	F	4	N	2500	0	40	34	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20420463	
2099	1	F	4	N	2500	0	40	25	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20420713	
2100	1	F	4	N	2500	0	40	290	1096	56	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20421087	
2101	1	F	4	N	2500	0	40	270	1343	80	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20421337	
2102	1	F	4	N	2500	0	40	38	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20421399	
2103	1	F	4	N	2500	0	40	183	915	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20421508	
2104	1	F	4	N	2500	0	40	189	993	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20421555	
2105	1	F	4	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20421586	
2106	1	F	4	N	2500	0	40	82	130	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20421742	
2107	1	F	4	N	2500	0	40	23	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20421758	
2108	1	F	4	N	2500	0	40	42	54	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20421945	
2109	1	F	4	N	2500	0	40	30	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20421976	
2110	1	F	4	N	2500	0	40	37	50	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20421992	
2111	1	F	4	N	2500	0	40	34	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20422304	
2112	1	F	4	N	2500	0	40	351	1021	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20422709	
2113	1	F	4	N	2500	0	40	248	1144	57	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20423006	
2114	1	F	4	N	2500	0	40	392	1395	76	48	34	0	0	0	0	0	0	0	0	0	0	0	0	20423318	
2115	1	F	4	N	2500	0	40	196	1054	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20423614	
2116	1	F	4	N	2500	0	40	357	1116	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20423630	
2117	1	F	4	N	2500	0	40	338	1296	62	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20423677	
2118	1	F	4	N	2500	0	40	32	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20423708	
2119	1	F	4	N	2500	0	40	301	1184	61	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20424207	
2120	1	F	4	N	2500	0	40	368	1040	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20424285	
2121	1	F	4	N	2500	0	40	307	913	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20424347	
2122	1	F	4	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20424503	
2123	1	F	4	N	2500	0	40	26	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20424737	
2124	1	F	4	N	2500	0	40	41	42	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20424878	
2125	1	F	4	N	2500	0	40	316	1089	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20424940	
2126	1	F	4	N	2500	0	40	248	715	39	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20425065	
2127	1	F	4	N	2500	0	40	349	1332	80	47	36	0	0	0	0	0	0	0	0	0	0	0	0	20425533	
2128	1	F	4	N	2500	0	40	44	53	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20425892	
2129	1	F	5	N	2500	0	40	30	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20434175	
2130	1	F	5	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20434815	
2131	1	F	5	N	2500	0	40	28	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20434940	
2132	1	F	5	N	2500	0	40	264	979	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20435642	
2133	1	F	5	N	2500	0	40	288	1009	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20436469	
2134	1	F	5	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20436593	
2135	1	F	5	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20436874	
2136	1	F	5	N	2500	0	40	323	1140	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20437155	
2137	1	F	5	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20437919	
2138	1	F	5	N	2500	0	40	260	1069	51	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20438263	
2139	1	F	5	N	2500	0	40	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20438855	
2140	1	F	5	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20439199	
2141	1	F	5	N	2500	0	40	479	1364	62	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20439261	
2142	1	F	5	N	2500	0	40	315	1084	68	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20439292	
2143	1	F	5	N	2500	0	40	37	107	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20439573	
2144	1	F	5	N	2500	0	40	329	1255	56	35	29	0	0	0	0	0	0	0	0	0	0	0	0	20439713	
2145	1	F	5	N	2500	0	40	282	786	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20439791	
2146	1	F	5	N	2500	0	40	31	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20439791	
2147	1	F	5	N	2500	0	40	314	1296	69	40	27	0	0	0	0	0	0	0	0	0	0	0	0	20440041	
2148	1	F	5	N	2500	0	40	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20440774	
2149	1	F	5	N	2500	0	40	326	1125	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20440774	
2150	1	F	5	N	2500	0	40	28	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20441305	
2151	1	F	6	N	2500	0	40	30	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20450587	
2152	1	F	6	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20452599	
2153	1	F	6	N	2500	0	40	283	1304	74	42	35	0	0	0	0	0	0	0	0	0	0	0	0	20453301	
2154	1	F	6	N	2500	0	40	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20455469	
2155	1	F	7	N	2500	0	40	255	1103	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20463425	
2156	1	F	7	N	2500	0	40	32	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20463847	
2157	1	F	7	N	2500	0	40	37	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20463862	
2158	1	F	7	N	2500	0	40	27	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20463940	
2159	1	F	7	N	2500	0	40	62	87	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20464845	
2160	1	F	7	N	2500	0	40	330	1239	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	20465017	
2161	1	F	7	N	2500	0	40	40	48	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20465048	
2162	1	F	7	N	2500	0	40	40	44	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20465048	
2163	1	F	7	N	2500	0	40	213	1012	50	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20465204	
2164	1	F	7	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20465282	
2165	1	F	7	N	2500	0	40	217	1137	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20465344	
2166	1	F	7	N	2500	0	40	44	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20465516	
2167	1	F	7	N	2500	0	40	326	1107	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20465781	
2168	1	F	7	N	2500	0	40	44	76	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20465843	
2169	1	F	7	N	2500	0	40	271	1159	59	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20465875	
2170	1	F	7	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20466483	
2171	1	F	7	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20466577	
2172	1	F	7	N	2500	0	40	271	1048	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20467325	
2173	1	F	7	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20467466	
2174	1	F	7	N	2500	0	40	22	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20467497	
2175	1	F	7	N	2500	0	40	261	1067	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20467513	
2176	1	F	7	N	2500	0	40	286	1177	61	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20468152	
2177	1	F	7	N	2500	0	40	325	1540	91	54	48	0	0	0	0	0	0	0	0	0	0	0	0	20468183	
2178	1	F	7	N	2500	0	40	305	1100	55	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20468402	
2179	1	F	7	N	2500	0	40	318	1100	76	37	27	0	0	0	0	0	0	0	0	0	0	0	0	20468605	
2180	1	F	7	N	2500	0	40	203	1218	82	55	51	0	0	0	0	0	0	0	0	0	0	0	0	20468792	
2181	1	F	7	N	2500	0	40	51	66	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20468807	
2182	1	F	7	N	2500	0	40	351	1182	64	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20468807	
2183	1	F	7	N	2500	0	40	347	1166	57	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20468807	
2184	1	F	7	N	2500	0	40	35	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20468823	
2185	1	F	7	N	2500	0	40	286	984	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20469135	
2186	1	F	7	N	2500	0	40	338	1174	58	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20469182	
2187	1	F	7	N	2500	0	40	29	51	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20469260	
2188	1	F	7	N	2500	0	40	302	1076	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20470071	
2189	1	F	7	N	2500	0	40	241	1186	61	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20470508	
2190	1	F	7	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20470539	
2191	1	F	8	N	2500	0	40	40	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20478698	
2192	1	F	8	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20479275	
2193	1	F	8	N	2500	0	40	297	1145	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20479649	
2194	1	F	8	N	2500	0	40	380	1392	86	45	34	0	0	0	0	0	0	0	0	0	0	0	0	20479712	
2195	1	F	8	N	2500	0	40	75	103	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20480071	
2196	1	F	8	N	2500	0	40	29	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20480164	
2197	1	F	8	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20480383	
2198	1	F	8	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20481241	
2199	1	F	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20481272	
2200	1	F	8	N	2500	0	40	273	891	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20481927	
2201	1	F	8	N	2500	0	40	332	1161	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	20481927	
2202	1	F	8	N	2500	0	40	355	1270	65	40	27	0	0	0	0	0	0	0	0	0	0	0	0	20482036	
2203	1	F	8	N	2500	0	40	299	1213	65	41	31	0	0	0	0	0	0	0	0	0	0	0	0	20482270	
2204	1	F	8	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20482723	
2205	1	F	8	N	2500	0	40	353	1218	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20483097	
2206	1	F	8	N	2500	0	40	29	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20483206	
2207	1	F	8	N	2500	0	40	27	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20483284	
2208	1	F	8	N	2500	0	40	385	1165	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20483612	
2209	1	F	8	N	2500	0	40	28	49	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20484033	
2210	1	F	8	N	2500	0	40	28	67	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20484532	
2211	1	F	8	N	2500	0	40	37	41	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	20485312	
2212	1	F	9	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20493939	
2213	1	F	9	N	2500	0	40	35	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20493955	
2214	1	F	9	N	2500	0	40	34	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20494173	
2215	1	F	9	N	2500	0	40	327	997	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20494610	
2216	1	F	9	N	2500	0	40	56	70	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20494953	
2217	1	F	9	N	2500	0	40	62	79	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20495312	
2218	1	F	9	N	2500	0	40	254	1148	61	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20495515	
2219	1	F	9	N	2500	0	40	298	1069	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20495577	
2220	1	F	9	N	2500	0	40	427	1484	83	46	34	0	0	0	0	0	0	0	0	0	0	0	0	20496466	
2221	1	F	9	N	2500	0	40	59	113	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20496716	
2222	1	F	9	N	2500	0	40	20	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20496778	
2223	1	F	9	N	2500	0	40	344	1213	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20497200	
2224	1	F	9	N	2500	0	40	413	1287	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20497231	
2225	1	F	9	N	2500	0	40	368	854	53	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20497699	
2226	1	F	9	N	2500	0	40	299	974	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20497870	
2227	1	F	9	N	2500	0	40	224	1197	87	35	21	0	0	0	0	0	0	0	0	0	0	0	0	20498650	
2228	1	F	9	N	2500	0	40	310	1097	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20498931	
2229	1	F	9	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20499009	
2230	1	F	9	N	2500	0	40	20	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20499352	
2231	1	F	9	N	2500	0	40	182	337	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20499555	
2232	1	F	9	N	2500	0	40	50	159	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20499649	
2233	1	F	9	N	2500	0	40	252	970	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20499727	
2234	1	F	10	N	2500	0	40	312	897	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20507792	
2235	1	F	10	N	2500	0	40	217	1239	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20507792	
2236	1	F	10	N	2500	0	40	305	1240	65	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20507839	
