Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3104	1	H	1	N	2500	0	40	421	1010	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22232874	
3105	1	H	1	N	2500	0	40	388	1184	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	22233046	
3106	1	H	1	N	2500	0	40	430	1183	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22233077	
3107	1	H	1	N	2500	0	40	53	98	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22233311	
3108	1	H	1	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22233389	
3109	1	H	1	N	2500	0	40	324	1265	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	22233467	
3110	1	H	1	N	2500	0	40	415	1130	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22233561	
3111	1	H	1	N	2500	0	40	49	128	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22233685	
3112	1	H	1	N	2500	0	40	404	1269	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22233826	
3113	1	H	1	N	2500	0	40	411	1304	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	22233904	
3114	1	H	1	N	2500	0	40	32	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22233951	
3115	1	H	1	N	2500	0	40	208	663	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22234169	
3116	1	H	1	N	2500	0	40	296	1027	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22234200	
3117	1	H	1	N	2500	0	40	30	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22234387	
3118	1	H	1	N	2500	0	40	331	1140	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22234403	
3119	1	H	1	N	2500	0	40	34	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22234434	
3120	1	H	1	N	2500	0	40	400	1067	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22234668	
3121	1	H	1	N	2500	0	40	395	1005	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22234809	
3122	1	H	1	N	2500	0	40	25	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22235058	
3123	1	H	1	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22235121	
3124	1	H	1	N	2500	0	40	379	1065	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22235152	
3125	1	H	1	N	2500	0	40	44	129	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22235323	
3126	1	H	1	N	2500	0	40	328	702	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22235495	
3127	1	H	1	N	2500	0	40	496	1493	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22235542	
3128	1	H	1	N	2500	0	40	353	964	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22236057	
3129	1	H	1	N	2500	0	40	377	1007	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22236072	
3130	1	H	1	N	2500	0	40	371	1012	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22236681	
3131	1	H	1	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22236681	
3132	1	H	1	N	2500	0	40	23	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22236759	
3133	1	H	1	N	2500	0	40	27	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22236868	
3134	1	H	1	N	2500	0	40	25	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22236868	
3135	1	H	1	N	2500	0	40	292	1085	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22236883	
3136	1	H	1	N	2500	0	40	319	1230	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	22236930	
3137	1	H	1	N	2500	0	40	405	1092	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22237164	
3138	1	H	1	N	2500	0	40	252	1201	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	22237211	
3139	1	H	1	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22237320	
3140	1	H	1	N	2500	0	40	381	1008	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22237351	
3141	1	H	1	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22237476	
3142	1	H	1	N	2500	0	40	322	1007	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22237476	
3143	1	H	1	N	2500	0	40	36	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22237492	
3144	1	H	1	N	2500	0	40	240	759	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22237507	
3145	1	H	1	N	2500	0	40	210	433	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22237960	
3146	1	H	1	N	2500	0	40	183	958	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22238069	
3147	1	H	1	N	2500	0	40	40	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22238131	
3148	1	H	1	N	2500	0	40	339	941	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22238209	
3149	1	H	1	N	2500	0	40	350	924	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22238646	
3150	1	H	1	N	2500	0	40	232	1129	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	22238709	
3151	1	H	1	N	2500	0	40	195	935	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22238709	
3152	1	H	1	N	2500	0	40	56	157	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	22238818	
3153	1	H	1	N	2500	0	40	217	1103	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22239099	
3154	1	H	2	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22246524	
3155	1	H	2	N	2500	0	40	221	964	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22246774	
3156	1	H	2	N	2500	0	40	41	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22246899	
3157	1	H	2	N	2500	0	40	24	34	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22246961	
3158	1	H	2	N	2500	0	40	34	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22247086	
3159	1	H	2	N	2500	0	40	339	1140	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22247211	
3160	1	H	2	N	2500	0	40	350	1003	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22247273	
3161	1	H	2	N	2500	0	40	204	1105	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	22247476	
3162	1	H	2	N	2500	0	40	26	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22247679	
3163	1	H	2	N	2500	0	40	35	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22248115	
3164	1	H	2	N	2500	0	40	207	1040	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22248318	
3165	1	H	2	N	2500	0	40	34	73	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22248661	
3166	1	H	2	N	2500	0	40	27	49	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22248661	
3167	1	H	2	N	2500	0	40	39	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22248724	
3168	1	H	2	N	2500	0	40	483	1228	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22249114	
3169	1	H	2	N	2500	0	40	364	1062	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22249161	
3170	1	H	2	N	2500	0	40	230	741	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22249192	
3171	1	H	2	N	2500	0	40	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22249223	
3172	1	H	2	N	2500	0	40	29	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22249457	
3173	1	H	2	N	2500	0	40	303	1073	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22249785	
3174	1	H	2	N	2500	0	40	180	889	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22249863	
3175	1	H	2	N	2500	0	40	280	688	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22249863	
3176	1	H	2	N	2500	0	40	244	459	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22249925	
3177	1	H	2	N	2500	0	40	41	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22249956	
3178	1	H	2	N	2500	0	40	340	976	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22250065	
3179	1	H	2	N	2500	0	40	338	1069	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22250159	
3180	1	H	2	N	2500	0	40	361	952	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22250346	
3181	1	H	2	N	2500	0	40	398	1122	62	26	25	0	0	0	0	0	0	0	0	0	0	0	0	22250377	
3182	1	H	2	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22250580	
3183	1	H	2	N	2500	0	40	300	1335	69	39	31	0	0	0	0	0	0	0	0	0	0	0	0	22250611	
3184	1	H	2	N	2500	0	40	348	976	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22250627	
3185	1	H	2	N	2500	0	40	343	973	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22250783	
3186	1	H	2	N	2500	0	40	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22250799	
3187	1	H	2	N	2500	0	40	224	928	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22251079	
3188	1	H	2	N	2500	0	40	245	1237	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22251204	
3189	1	H	2	N	2500	0	40	354	755	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22251454	
3190	1	H	2	N	2500	0	40	311	640	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22251454	
3191	1	H	2	N	2500	0	40	309	1031	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22251594	
3192	1	H	2	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22251735	
3193	1	H	2	N	2500	0	40	175	642	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22251797	
3194	1	H	2	N	2500	0	40	342	1058	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22252421	
3195	1	H	2	N	2500	0	40	247	784	34	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22252452	
3196	1	H	2	N	2500	0	40	315	843	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22252530	
3197	1	H	2	N	2500	0	40	244	856	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22252577	
3198	1	H	2	N	2500	0	40	224	1225	79	35	21	0	0	0	0	0	0	0	0	0	0	0	0	22252639	
3199	1	H	2	N	2500	0	40	303	1210	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	22252686	
3200	1	H	2	N	2500	0	40	341	1110	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22252733	
3201	1	H	2	N	2500	0	40	334	884	37	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22252811	
3202	1	H	2	N	2500	0	40	33	56	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22252811	
3203	1	H	2	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22252858	
3204	1	H	2	N	2500	0	40	25	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22252983	
3205	1	H	2	N	2500	0	40	412	1208	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22253451	
3206	1	H	2	N	2500	0	40	426	1060	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22253825	
3207	1	H	2	N	2500	0	40	408	1200	76	28	17	0	0	0	0	0	0	0	0	0	0	0	0	22253919	
3208	1	H	2	N	2500	0	40	397	982	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22253919	
3209	1	H	3	N	2500	0	40	240	484	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22261173	
3210	1	H	3	N	2500	0	40	23	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22261219	
3211	1	H	3	N	2500	0	40	265	1004	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22261609	
3212	1	H	3	N	2500	0	40	27	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22261672	
3213	1	H	3	N	2500	0	40	37	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22262046	
3214	1	H	3	N	2500	0	40	24	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22262046	
3215	1	H	3	N	2500	0	40	35	76	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22262062	
3216	1	H	3	N	2500	0	40	32	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22262077	
3217	1	H	3	N	2500	0	40	28	59	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22262280	
3218	1	H	3	N	2500	0	40	481	1589	137	43	36	0	0	0	0	0	0	0	0	0	0	0	0	22262748	
3219	1	H	3	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22262779	
3220	1	H	3	N	2500	0	40	28	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22263013	
3221	1	H	3	N	2500	0	40	245	774	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22263060	
3222	1	H	3	N	2500	0	40	358	1045	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22263279	
3223	1	H	3	N	2500	0	40	255	1190	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22263341	
3224	1	H	3	N	2500	0	40	275	1066	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22263513	
3225	1	H	3	N	2500	0	40	198	930	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22263622	
3226	1	H	3	N	2500	0	40	279	1125	69	31	20	0	0	0	0	0	0	0	0	0	0	0	0	22263934	
3227	1	H	3	N	2500	0	40	334	1024	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22264059	
3228	1	H	3	N	2500	0	40	31	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22264277	
3229	1	H	3	N	2500	0	40	241	1068	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22264339	
3230	1	H	3	N	2500	0	40	34	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22264355	
3231	1	H	3	N	2500	0	40	198	974	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22264433	
3232	1	H	3	N	2500	0	40	365	968	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22264511	
3233	1	H	3	N	2500	0	40	39	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22264589	
3234	1	H	3	N	2500	0	40	288	706	29	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22264745	
3235	1	H	3	N	2500	0	40	303	1219	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	22264761	
3236	1	H	3	N	2500	0	40	201	813	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22264792	
3237	1	H	3	N	2500	0	40	378	1176	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22264979	
3238	1	H	3	N	2500	0	40	84	179	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22265307	
3239	1	H	3	N	2500	0	40	266	669	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22265541	
3240	1	H	3	N	2500	0	40	209	904	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22265587	
3241	1	H	3	N	2500	0	40	34	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22265587	
3242	1	H	3	N	2500	0	40	150	532	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22265697	
3243	1	H	3	N	2500	0	40	98	218	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22265806	
3244	1	H	3	N	2500	0	40	343	914	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22265853	
3245	1	H	3	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22265962	
3246	1	H	3	N	2500	0	40	372	1578	110	42	31	0	0	0	0	0	0	0	0	0	0	0	0	22266165	
3247	1	H	3	N	2500	0	40	376	938	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22266243	
3248	1	H	3	N	2500	0	40	379	1026	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22266539	
3249	1	H	3	N	2500	0	40	265	881	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22266679	
3250	1	H	3	N	2500	0	40	34	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22266820	
3251	1	H	3	N	2500	0	40	268	1101	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22266960	
3252	1	H	3	N	2500	0	40	20	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22267132	
3253	1	H	3	N	2500	0	40	331	886	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22267179	
3254	1	H	3	N	2500	0	40	27	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22267553	
3255	1	H	3	N	2500	0	40	371	1040	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	22267927	
3256	1	H	3	N	2500	0	40	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22267927	
3257	1	H	3	N	2500	0	40	251	1064	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	22268115	
3258	1	H	3	N	2500	0	40	404	1055	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22268115	
3259	1	H	3	N	2500	0	40	379	1108	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22268255	
3260	1	H	3	N	2500	0	40	266	671	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22268411	
3261	1	H	3	N	2500	0	40	455	1346	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22268629	
3262	1	H	4	N	2500	0	40	49	217	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22275899	
3263	1	H	4	N	2500	0	40	35	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22276195	
3264	1	H	4	N	2500	0	40	36	92	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22276320	
3265	1	H	4	N	2500	0	40	373	1043	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22276429	
3266	1	H	4	N	2500	0	40	234	594	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22276429	
3267	1	H	4	N	2500	0	40	243	907	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22276663	
3268	1	H	4	N	2500	0	40	21	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22276695	
3269	1	H	4	N	2500	0	40	77	85	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22277116	
3270	1	H	4	N	2500	0	40	367	1057	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22277475	
3271	1	H	4	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22277677	
3272	1	H	4	N	2500	0	40	255	1071	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22277958	
3273	1	H	4	N	2500	0	40	32	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22278504	
3274	1	H	4	N	2500	0	40	218	699	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22278769	
3275	1	H	4	N	2500	0	40	243	723	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22278832	
3276	1	H	4	N	2500	0	40	126	701	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22278894	
3277	1	H	4	N	2500	0	40	320	796	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22278910	
3278	1	H	4	N	2500	0	40	194	990	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22279003	
3279	1	H	4	N	2500	0	40	368	951	39	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22279222	
3280	1	H	4	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22279284	
3281	1	H	4	N	2500	0	40	271	1122	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22279315	
3282	1	H	4	N	2500	0	40	62	175	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	22280251	
3283	1	H	4	N	2500	0	40	219	1015	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	22280407	
3284	1	H	4	N	2500	0	40	300	684	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22280485	
3285	1	H	4	N	2500	0	40	365	1020	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22280735	
3286	1	H	4	N	2500	0	40	411	1316	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22280844	
3287	1	H	4	N	2500	0	40	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22281172	
3288	1	H	4	N	2500	0	40	216	768	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22281172	
3289	1	H	4	N	2500	0	40	321	990	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22281234	
3290	1	H	4	N	2500	0	40	25	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22281265	
3291	1	H	4	N	2500	0	40	27	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22281265	
3292	1	H	4	N	2500	0	40	229	741	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22281265	
3293	1	H	4	N	2500	0	40	307	1207	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	22281328	
3294	1	H	4	N	2500	0	40	290	586	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22281390	
3295	1	H	4	N	2500	0	40	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22281406	
3296	1	H	4	N	2500	0	40	172	770	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22281406	
3297	1	H	4	N	2500	0	40	263	666	26	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22281437	
3298	1	H	4	N	2500	0	40	271	669	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22281609	
3299	1	H	4	N	2500	0	40	307	736	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22281624	
3300	1	H	4	N	2500	0	40	348	1024	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22281687	
3301	1	H	4	N	2500	0	40	363	885	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22281780	
3302	1	H	4	N	2500	0	40	25	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22281843	
3303	1	H	4	N	2500	0	40	358	871	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22281874	
3304	1	H	4	N	2500	0	40	317	679	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22281921	
3305	1	H	4	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22281921	
3306	1	H	4	N	2500	0	40	210	854	52	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22282014	
3307	1	H	4	N	2500	0	40	375	1012	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22282155	
3308	1	H	4	N	2500	0	40	273	824	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22282264	
3309	1	H	4	N	2500	0	40	272	525	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22282279	
3310	1	H	4	N	2500	0	40	233	587	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22282326	
3311	1	H	4	N	2500	0	40	422	1326	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22282498	
3312	1	H	4	N	2500	0	40	266	491	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22282560	
3313	1	H	4	N	2500	0	40	381	1020	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22282716	
3314	1	H	4	N	2500	0	40	221	1073	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22282841	
3315	1	H	4	N	2500	0	40	37	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22282919	
3316	1	H	4	N	2500	0	40	328	882	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22282950	
3317	1	H	4	N	2500	0	40	24	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22283293	
3318	1	H	5	N	2500	0	40	425	1216	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22291000	
3319	1	H	5	N	2500	0	40	254	1108	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22291047	
3320	1	H	5	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22291421	
3321	1	H	5	N	2500	0	40	31	64	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22291717	
3322	1	H	5	N	2500	0	40	28	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22291764	
3323	1	H	5	N	2500	0	40	211	1043	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22291827	
3324	1	H	5	N	2500	0	40	205	954	43	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22291936	
3325	1	H	5	N	2500	0	40	43	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22292513	
3326	1	H	5	N	2500	0	40	256	787	32	20	13	0	0	0	0	0	0	0	0	0	0	0	0	22292638	
3327	1	H	5	N	2500	0	40	35	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22293012	
3328	1	H	5	N	2500	0	40	319	857	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22293121	
3329	1	H	5	N	2500	0	40	479	923	47	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22293699	
3330	1	H	5	N	2500	0	40	342	668	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22294011	
3331	1	H	5	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22294245	
3332	1	H	5	N	2500	0	40	357	1034	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22294354	
3333	1	H	5	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22294401	
3334	1	H	5	N	2500	0	40	394	1138	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22294557	
3335	1	H	5	N	2500	0	40	192	651	26	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22294557	
3336	1	H	5	N	2500	0	40	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22294791	
3337	1	H	5	N	2500	0	40	396	1074	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22294962	
3338	1	H	5	N	2500	0	40	36	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22295087	
3339	1	H	5	N	2500	0	40	26	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22295118	
3340	1	H	5	N	2500	0	40	462	1151	103	34	24	0	0	0	0	0	0	0	0	0	0	0	0	22295165	
3341	1	H	5	N	2500	0	40	323	772	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22295493	
3342	1	H	5	N	2500	0	40	250	608	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22295571	
3343	1	H	5	N	2500	0	40	318	775	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22295586	
3344	1	H	5	N	2500	0	40	255	1210	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22295602	
